0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.5293788582298062,0.8912656711111291,0.36109455200205093,0.5365833857307764,0.5068109946867615,0.456095423660572,0.32383110683895355,0.7844584677455704,0.6243657729837969,0.36429786752511206,0.5278914603458733,0.42762230059682727,0.4994887284005634,0.12007662613481196,0.5069754435998434,0.7011905474498766,0.6637876974871788,0.5971779370961036,0.7504427544833148,0.5443003024037484,0.5101878509980724,0.6706541491314825,0.5468256042104863,0.4001193870408804,0.5187627587015522,0.3368782543776385,0.643570981840232,0.5399842850642339,0.14850060858539382,0.37646112870986115,0.5490794917926162,0.3944274027819062,0.5445970936316903,0.6667012750466065,0.4208053101795122,0.6438876751728861,0.5207729616957592,0.5501149852904288,0.7176547336547673,0.6607020132932928,0.6731421939751107,0.4932442050863983,0.18487653653377217,0.44255050953047814,0.3645702256074965,0.4577028736263572,0.4771266306228173,0.8093101506654139,0.7174784051568469,0.5484226213866852,0.5119012099000791,0.4010482082885227,0.702764381507766,0.42931215024840674,1
0.4868762474743297,0.47653190609504836,0.3651055213245685,0.6125862740969353,0.17422874635679747,0.5781058425011003,0.7979760714463815,0.5940835374075348,0.6857069410107793,0.3604447144837959,0.5138066695262156,0.35018094013000556,0.37480985191003624,0.31461949409580686,0.7534312363237822,0.5368835246839562,0.17858835194153572,0.40901247275340274,0.5472438324541171,0.45014757219562856,0.5482445510280307,0.5297597913338237,0.19000290368344802,0.4626059920081857,0.19260905009824275,0.44133133363761023,0.2555772029330696,0.533993261596937,0.5832051285622483,0.5138078385708528,0.6330594531776952,0.529893954407761,0.34219393885687527,0.3214130071707303,0.6864972213381422,0.23016819472724348,0.8039846672588526,0.4820594800019005,0.6859833178136816,0.3714423226388472,0.4534802865901206,0.29913274662957395,0.5454281980626323,0.057067556195106006,0.8807583425011087,0.3817721068312393,0.1305504080761603,0.5261336852614684,0.6857818218771499,0.5240605640957801,0.34723787588934746,0.28370651790875323,0.5957093696294802,0.28858639771531364,0
0.351459021946862,0.5278218961830368,0.5572002736332898,0.5843029456104574,0.043861564187088586,0.5677304607680767,0.7470354726686457,0.5468973951105659,0.7970856943659004,0.3577598281546286,0.5523809198351722,0.3837844867164004,0.25954946346151775,0.22489741859802775,0.7012978759396392,0.5222747327063626,0.18074487715436768,0.3857114375598349,0.44114414227232646,0.6981413265569711,0.587260929256215,0.5847051041718263,0.1449635851110821,0.4141918960744045,0.3312269531188214,0.4709855212380982,0.14796891288289937,0.2911853613426823,0.5338061526588929,0.3794212451463072,0.4310331787933283,0.7174491110355738,0.34588575732700777,0.09905852531633585,0.3882799141094535,0.3628373660296992,0.9017324520505623,0.3607799974511321,0.9087066276366653,0.390371707881701,0.5068249979140276,0.5274218452679634,0.3946526647213941,0.15727143642975883,0.9784140809967284,0.5456803008482268,0.08556180761023591,0.5129335911277784,0.6527752807024683,0.2940658230793276,0.3582176936890488,0.2660329124423986,0.5854424724021846,0.25852184165714975,0
0.5277978312295984,0.7435843153549532,0.3848657458056439,0.7050590225227755,0.44336092458695286,0.25250015464754794,0.1451080610802979,0.6735746215242898,0.62226980926324,0.0,0.3351218618348628,0.27938106166263355,0.591483876374441,0.38669044446323747,0.6366718715773285,0.6080959842790514,0.9099572916639509,0.7156124868367917,0.5576920522191382,0.47557062089778473,0.4912378183095674,0.6117495127820507,0.5102669068753795,0.6845411739825024,0.13394616449888413,0.3878982067550534,0.6581710411447098,0.689485163591874,0.23008093494427606,0.5939023023515971,0.7555258369967575,0.371894104815069,0.546012109207568,0.5834243426790675,0.6919807470573897,0.5413768624142324,0.41897400141979185,0.6023807979458708,0.7893247441181649,0.5598819717439535,0.6112935940575214,0.5140766446217803,0.37452902756987055,0.25454279503425803,0.20673608142677574,0.539455559853059,0.7860408886418058,0.7471903924307881,0.6624829138416216,0.6074096881895585,0.3598116623393636,0.4455958421013763,0.7012850010445588,0.4382935382043304,1
0.1809663628180117,0.7357998851632017,0.5980818799334181,0.40456582319642354,0.6377939235663747,0.5748333488974353,0.1865932986474267,0.26093660958883785,0.14780489513409412,0.8207498247705802,0.6119135784184122,0.5763910726865893,0.3996982576433345,0.5742104209476371,0.539908671136716,0.5022295151116517,0.6882800751978184,0.43650047529195857,0.7198504044852956,0.27215667614399147,0.09143765975473817,0.4020030444265081,0.43035432623229847,0.4244105724938089,0.5592490055926674,0.279686826043831,0.6403547626314106,0.43340701423823724,0.6123061560154616,0.39403397699466763,0.7311092689291929,0.8504192190379616,0.3431753620375293,0.42304561247180755,0.587091757622389,0.4140551262816512,0.7745367584958676,0.6757222752681897,0.6771988532048197,0.4655822427286763,0.2835831298913595,0.7098403800305629,0.46832151772285946,0.4998756469478548,0.597983706466859,0.5739957029567951,0.7531725038512039,0.33850848151901314,0.40012805338572854,0.6625811717364058,0.4116887901635835,0.4928172666647365,0.2051024960736127,0.5325368141416974,1
0.2109153621617073,0.7273556829967742,0.4133593141305557,0.49403885837675493,0.6375427028248927,0.28850331816392666,0.15874434854850433,0.4407843739563728,0.8224382981280809,0.4891308550524912,0.5389288615780591,0.3346669472304117,0.5257552944261226,0.34502039513956473,0.5089436767881962,0.3280853119580971,0.7985523404638302,0.4785860221192468,0.6967437505395142,0.5351360751562031,0.3871935603165352,0.5557052121541478,0.6138613385977589,0.400841441608526,0.8091402696714479,0.496790590442933,0.5015692449983455,0.5722878846941072,0.4308395116369059,0.4179902200599374,0.5826608432050245,0.38459289413688225,0.7621720547733923,0.4694493475749396,0.2823679568260582,0.6959802991398828,0.4776325600954359,0.5250595758868071,0.4790999088909499,0.4464288437590485,0.7920560038218996,0.5451334321033032,0.7486580086703255,0.36156581686395434,0.10242679163894253,0.5065512616261048,0.6989162973583436,0.601326631930268,0.5154197504517829,0.4543645281430485,0.43636201603687513,0.4196564428494453,0.6638268007547684,0.33417890280565804,0
0.43297803898373666,0.8402041918693333,0.6800259857781701,0.4196333338255488,0.522996002707829,0.361614604418946,0.4580258167850843,0.5203278577626643,0.4932065329905915,0.7563484594856306,0.4749566266305202,0.5952956516610441,0.2160026712726485,0.3146864556470173,0.7017155250861732,0.4102432016271855,0.4179072719479364,0.6659240953725546,0.19836239589922416,0.4770127445096386,0.49695590218183494,0.5912335563709967,0.4088025212092975,0.47438804207588076,0.6211843712649807,0.46464370641477093,0.4063452610042708,0.37693755545972873,0.5801232750704939,0.47934349847237345,0.518106485709623,0.20971277810406957,0.5177384139166608,0.32992670819258874,0.3259333991435175,0.4242938319157235,0.6442722649586369,0.07645165149400585,0.4027014832392761,0.7215127815719038,0.5619632810436168,0.5748449713799975,0.8478477044744948,0.5160226018759937,0.6889015410948127,0.4849466764977026,0.4146536648778011,0.4316669592296578,0.1724151021441378,0.3466255052612675,0.32997495441638236,0.5598147402774982,0.47052323772735904,0.44749705872526646,0
0.5115272135005201,0.3106712187591314,0.610667832039169,0.604471856335278,0.46900347493113753,0.3710591043566413,0.2647026610265324,0.6722913263116946,0.5180762851766567,0.5039776074719262,0.4534224525174919,0.24638523070637047,0.42279084972919345,0.3288058493940359,0.757222461808029,0.4263308138687525,0.26412635723152333,0.7520594953228812,0.38064443715252505,0.5499917643721096,0.541702997759779,0.5233937502325077,0.5602935839324822,0.6294204351494134,0.6437097350869541,0.7387895147304891,0.4628668495261714,0.7829331036170832,0.5165869669995903,0.9111373123490617,0.4590037907385672,0.6786147868919888,0.5442511222378785,0.40950526944845206,0.4904938838141303,0.36579922721806984,0.4325946465476531,0.4412733618151157,0.22401690816854336,0.6299711660922847,0.6218233752358098,0.3981969204956631,0.33447865769614815,0.3209442418763434,0.6053004033312207,0.46240135768936685,0.22655763567072706,0.6533083945949116,0.19724313755190503,0.679971832893945,0.2986514599103499,0.6262452314228129,0.5119919711683139,0.5298168554080463,1
0.46636827584906876,0.4337871075941786,0.4259784882950898,0.5714449581744411,0.6795576470854116,0.5967945329692301,0.28796246677742043,0.599402981065368,0.5745679024034762,0.582478621295162,0.37697193232881776,0.5501269996002773,0.3853461930059166,0.5444466403624025,0.3345873606753118,0.30287885372577233,0.5774263825831,0.5885384624044585,0.5546299840942286,0.6188366674543128,0.5945888276508197,0.5163272944809129,0.703281355167188,0.48470427601886923,0.7063312514210679,0.3590988595943988,0.38641693955243933,0.5308425322263589,0.3782723625260093,0.44999980313595844,0.5315880471557745,0.5498661884389273,0.8120229714325704,0.4614649727682503,0.49990366407501796,0.5191177442947201,0.4440047604044297,0.45909735866405166,0.29191482830094084,0.6889033782066379,0.6883398926015055,0.31123996180869123,0.47995275831135153,0.5064009609312877,0.3402364388112528,0.3931845144053581,0.3638839379287677,0.4894221946342132,0.33051752244133825,0.5722614435565204,0.3849735748666486,0.3780275225733232,0.6984418673713738,0.46442798211426706,0
0.3794222882901108,0.5680384808224634,0.6113416933708621,0.3953102725439152,0.6175960976529244,0.5148853970926738,0.36269669392072523,0.5322968013385406,0.35047702074658915,0.5270348124149516,0.23466792753718,0.7255259292289047,0.38574787284102224,0.4995375155469326,0.5387938609920403,0.453919074278433,0.360084073900823,0.5508650378871348,0.4365828717985247,0.4056111720826375,0.4851415329192759,0.46136783258312486,0.47845865183189495,0.41910968293122364,0.513705683707534,0.5035316647734427,0.5441023104798534,0.3620102408483976,0.5575386933561114,0.6250181410744255,0.6394113616776146,0.3782238369893074,0.2406307089400932,0.48864727814255515,0.44400266327347737,0.6313010338042503,0.44082787134786505,0.6950908356457816,0.4948779268198535,0.440232463087307,0.5398358524883987,0.4855069478380537,0.16313462695700642,0.5676406508384698,0.4260685034537064,0.5031705737758613,0.59408444448466,0.57526827094309,0.3616925630014295,0.5995471230600948,0.416863137333783,0.5283112845413326,0.4904461578952197,0.48973444891727297,1
0.6195563566958394,0.6064026004917693,0.5980055298011243,0.6294168393679432,0.5117397735172935,0.6347120529126551,0.3836958215593034,0.41414009478304914,0.23739901152672213,0.671722967492441,0.5308420800833661,0.6410646372719544,0.37468726418465154,0.548911234291578,0.4586345732179947,0.521789094021546,0.5349794908926048,0.43100883026676823,0.3381176424022311,0.3664344963066319,0.41293526969015515,0.5422646654546488,0.5345659639149014,0.6718070421666852,0.4693651343452805,0.6721798277147601,0.5893289165860809,0.6572863761348907,0.6029919957661898,0.662197253904657,0.5718164469183384,0.44451383639398845,0.6426715307642171,0.5771750189642431,0.6502226520019515,0.32848549282812217,0.5588151766107688,0.5874392883761195,0.3853994041337212,0.47458748866391415,0.45162949189474066,0.5024059533305801,0.549405497791139,0.16774247179468948,0.6491390468631364,0.5206826603233164,0.48469280454419494,0.4497241786405788,0.4452970162553903,0.5762426696684303,0.6270768506080628,0.6429858319042487,0.39173959760833,0.4890562976633096,1
0.5007871697835269,0.593754879540476,0.7258668548924541,1.0000000000000002,0.5395853338966531,0.4783818893639196,0.5009830469151125,0.5071900979079984,0.4119978468722125,0.3576890466801437,0.802782375053086,0.6868942981038313,0.6167968582340987,0.4072399682382094,0.6089331860473245,0.5324366185865975,0.5699421880510527,0.573790204590145,0.6286723025519798,0.6119061402138192,0.290231372521325,0.6825137723365153,0.5472553052384506,0.6303855832687926,0.274878104197538,0.5219620544488933,0.521999165223139,0.5774057854669736,0.587546519864101,0.7573796015849339,0.4318237182784866,0.6670476842250147,0.40225371585719333,0.5496116849715951,0.6276186366779293,0.6135461822627306,0.5022737765129022,0.7447515074750375,0.9368861750700046,0.7307868741024808,0.33099983117383763,0.4845673610325227,0.395879090977711,0.34105887153369246,0.7323296718438592,0.5745703670004213,0.4840740222043935,0.6784909996453863,0.5242004901398172,0.7668836852682174,0.3015560099084361,0.5742983644593981,0.5817544747881378,0.7976583977434379,1
0.40509028993828855,0.7786907617891238,0.6042051377499628,0.36981139412414915,0.33678971171009886,0.5025919393587052,0.6275704000946243,0.327264841332053,0.5529873084560896,0.5897956121147631,0.25551955156760797,0.4258897344889456,0.2736424058002372,0.4284080377697947,0.6276554061265056,0.6125148455116329,0.45914930912211405,0.3640223975999501,0.38475735776515063,1.0,0.4323120258624633,0.5865841522032875,0.20834638851679904,0.6200226991482547,0.592784943071919,0.49912941492842194,0.3210651526329618,0.5205536693744394,0.5146098929818115,0.7313639307117666,0.2932770383775816,0.560131065175099,0.6373485463043748,0.20416381196274563,0.3558559970798922,0.4049476986555508,0.5826846182484056,0.5094909982436102,0.9489372729293393,0.5822803703726309,0.2642710417309596,0.47013257169897243,0.586831338209785,0.708754112648338,0.8371132025726677,0.415569799953023,0.4898814323861014,0.390971478271236,0.8409214019192931,0.38819888827069887,0.47396635847286595,0.7035693285355542,0.4869800871056899,0.4744525217191016,0
0.591716211352211,0.8891604239828834,0.5125657497202287,0.5586700280575809,0.34219815532965686,0.45412530225995773,0.30088369832874484,0.20630708309330437,0.7287859381801131,0.5216983588271307,0.29213118164254737,0.33116732965742135,0.44688525740218715,0.6699710834472963,0.6216287710201329,0.2615653776790694,0.9398194196381409,0.5177162546174485,0.6412674093217183,0.6085436566746325,0.11896362723638937,0.8247938591404838,0.4458304143829279,0.5984789586023709,0.6094425250860345,0.7004713299459651,0.36548193080200186,0.3683318195302602,0.6141044301962622,0.573891211886002,0.6551751588410863,0.400074843018856,0.753421502021879,0.15684234413070136,0.3803474839715948,0.5483989050635403,0.4801754195002942,0.6456739792585096,0.8499919667824223,0.6643405187476228,0.4582676254874005,0.6337801058009084,0.4830395074796168,0.7263933542765719,0.451171964217904,0.5844165279748342,0.5285212845607685,0.263518634754282,0.33792380496866103,0.46607005712418303,0.42471157505362434,0.7531803232504555,0.7156762318589522,0.6145875847992432,1
0.615472183698312,0.452326928300417,0.8358148765766023,0.7747549401458959,0.4527983100490268,0.6497861403227888,0.4826082078138815,0.4095181032071341,0.5394605133101523,0.5717972972287588,0.4403244745235296,0.841584266366252,0.19233950916960935,1.0,0.6912650584749702,0.644175176603842,0.7101838021127944,0.3919975593194697,0.4483219506466039,0.45858879122628166,0.5342735673914608,0.626365509415993,0.43017038589683787,0.4089515627463791,0.5833443260279189,0.649703554492628,0.4220112679084096,0.36671195384101696,0.571694419306545,0.7944317359397947,0.6507257530648531,0.5585981615478184,0.9005732366097972,0.354393741775894,0.37323768217770714,0.1694683937084241,0.359043423814426,0.728438654178333,0.2882890630284436,0.8050703509736397,0.4880852962332316,0.3074597975583507,0.3127578239485941,0.5107375437630749,0.2132461855466372,0.5078560223238132,0.776759820703645,0.1814360523373651,0.686359499017544,0.46481247803673786,0.2775884991445064,1.0,0.572821295563914,0.8979133845915348,0
0.5639601935585807,0.24078560823970718,0.5151632748159658,0.7622600385614786,0.4930298383466563,0.6567382649505322,0.8685616179362661,0.6566818091342557,0.6463243891197897,0.5972837274687809,0.28717710977066635,0.6903229806056723,0.46124696878428406,0.43981360389980556,0.33642905751781493,0.6855075666760239,0.18405089615331333,0.6027010623589866,0.1502375205751325,0.5583629706596183,0.7023246384942585,0.5882342384461893,0.2678779958452212,0.46915107396636996,0.3264382772726734,0.7982520470293641,0.3777288981933692,0.910628524472662,0.5106886671159718,0.8408510517408516,0.5716327059380252,0.7305488038863999,0.5481319859954465,0.37288492588741273,0.6765605074031674,0.4227783565405132,0.6018264171340341,0.5473898487782053,0.5646032080828594,0.3953632845252865,0.512348852510866,0.2095445061290121,0.5610570366131018,0.3187392618915082,0.686879606816666,0.19978523968814327,0.36889071606055973,0.5640507319724616,0.40227136492377924,0.41088287549701646,0.46874711093296195,0.4259978382293417,0.6274288184000758,0.6316561071395244,0
