0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
118.43933333922324,683.878756437506,-364.2108858424665,-99.30818971718185,7.785058351802037,5.316735757966926,-848.059819519278,322.45576460983386,484.5115384027172,151.81475504835478,-523.5164272412421,428.6602533340911,-252.48228455255344,29.477730841597385,526.4231579657372,-349.24449771165274,-331.5116015385409,35.311494770079044,-7.664635916383981,-576.9636149889857,314.7905543835584,3.058923524547783,72.58522313875392,388.2403887063485,-3838.602379740929,808.2784037653256,-773.1083595710144,3259.19176398039,-37.017471367618505,-660.9864551968551,-628.6796370426619,-171.74549738137412,-176.26090817514864,-680.9512661082651,109.2924947452584,743.4325360860427,-37.25219694995167,-439.8277854970172,25.0554426521484,1991.085033774989,-478.0496946057695,268.35014605039885,2.2684700496477035,6.782909130335606,-141.38847751804883,381.0607895793296,107.46060385919476,346.99860509933626,485.6436662774344,-686.1072451436694,1901.2697539435485,221.39306510833072,-65.74453186123536,-0.1494671667194861,-558.6444301990624,-337.45347997775826,-130.55697463181934,230.59668001347364,74.58389827058046,185.34667272190464,-141.5477219833242,-154.81023876257538,516.8683791571023,-182.88685020057343,-15.178732545804452,-362.6918983364892,-58.48188071315764,-3.23333065826791,469.0732510180336,302.6671420649144,-156.3064984786536,1
157.20141086654698,74.0075793475497,465.027243467859,-15.048348097392354,-415.5403956491716,-200.12004244840796,-560.9034388887559,-262.20434685339444,676.2313643156872,-28.468018191749213,393.4304021416944,-208.4699015328556,-194.57244350213304,-41.16269588441642,-27.18540735697065,-194.86779015654665,-28.31705493374071,-204.7325057671096,104.67458367548667,-619.7826629637701,-75.6018269005766,-1.6451711454547937,16.22031134148571,-299.4222193100228,-3633.82691463032,-857.1066480819565,-846.851434415017,-1458.7093881105595,-11.991423576266154,-221.972287993686,-542.290122481824,160.006959029551,51.65822565973643,1152.4332501299657,-7.863891483892805,-855.9863574919665,40.88650600556684,-45.452653902219,64.32644824554524,332.1374178819348,300.9337779985047,-195.54159315349887,-84.92762448236276,-7.248906470428434,-343.1527240352648,102.84161173720518,720.4479459384683,475.608746183342,-309.93290937744246,-397.425883212446,-3177.948210147326,-31.73921940198803,51.24390950721569,-44.35440665550081,482.23821613512047,-145.37096755103738,-70.74950960568346,-368.8495252856635,359.2572110246237,-100.29424541996896,-127.5405094013163,-766.8230180068317,-71.94332696670644,223.73066985066507,-49.95245145482528,260.86058411831505,-77.0154783614649,25.207841571285684,1364.356731994135,289.9966510829234,-193.12346765664347,0
163.5463292302723,-628.0612152390015,-117.06323028287456,-33.79041540943281,-399.4577982337553,267.5438708044537,-352.6887715465242,-315.5435211178354,261.26644715424186,49.08253362050348,960.4022411500234,-549.699618652804,-4.290813936458937,132.13629074714416,-193.1840871134028,260.6745844815278,199.7623840463076,-17.42720845136615,29.53689525572329,532.0941755508081,-3.790567255410231,2.18813912252975,-25.015452911479947,-123.4323775365731,732.2701137864508,1161.9012432335835,521.6222043861627,-1249.209578634739,-10.725603439120643,438.63268946087,956.9194493100804,56.8602450327611,-74.25658645772769,473.6024929101568,1.0436946929807425,-427.42203773156245,-33.0978577410192,183.4293654203969,46.1263644285633,525.785874381816,285.5694903354509,-195.126800923103,17.449389253566352,9.419816128030677,-227.1533505350126,-310.6763617302576,-458.0541926951083,-427.1446795585263,452.7067256406135,-336.5121855738541,-1667.201831544597,-12.37623357488735,264.7290525769274,-11.87955793606702,-411.45333378649616,510.5618785290778,17.87851644406573,86.30721880779686,-438.3076054623942,-55.26295449229565,-5.416772674677495,332.1778342209294,-600.5226181434642,151.4759415176625,-105.20397199742162,359.80117686801736,-33.169218898004864,-14.270589825110806,-200.72680329696527,-254.59538251030455,988.7992638574405,0
163.16872608104825,-282.71782410578595,9.298796675002077,-82.21537676898437,-268.312201375807,593.4409423863123,-388.0315500853316,-87.08840893362901,29.674700758921094,99.32928948311265,889.3730417483808,838.4437118571745,-408.1732439545915,29.531467561157587,-391.6249609703942,57.24035645338303,195.94497497524475,123.12854474373836,155.61733099531463,-426.4592347152773,-441.8640013987185,-6.26428036399938,13.62241113937203,-137.14035307362704,-1611.1480346182716,-182.1380818264913,-194.1800635528257,-2584.937841434916,17.84076011994884,295.1739810671635,764.1941029824233,33.221619865694706,-135.60397586570932,-335.00396722589426,54.87147867485015,471.6937902898878,-1.5505894181365427,225.27862193377095,-36.25647880558407,74.93230966130913,-133.15644609315137,307.7416826480115,-9.068169523451516,4.3960180346232205,-262.1340137209104,160.99375396203342,-706.8915885416616,678.4852727384733,-327.06855728953497,446.6314401668169,103.43543339133834,96.93664390135446,81.43640523267828,-11.1544705034119,504.2963400207525,-17.064830495204205,-103.2127935954734,-15.804321819689406,-45.27860928127502,113.22689139451964,54.670218953020246,-105.7105800687995,-331.2967888314713,384.521172517964,3.651516039372117,204.41007710999065,99.53269644705463,-12.69599418175778,-437.85724254668526,-571.45154091889,250.58561031944657,1
-30.40145463931279,-520.9046824038708,14.60696168204127,-172.8227121298346,-341.8473152253245,194.71831432397792,187.11712554396087,-37.62340958363638,-218.26035257237064,441.2678473076542,660.7441066353174,-330.132328464005,-179.95326834215487,-99.3807456454607,275.6887683854574,-59.23616438489161,103.91694226848668,127.53418320914491,-15.834430519057577,-661.4499265784566,-58.10472199765151,-3.018993034745554,45.66394941484198,257.2862815597068,-4223.696408402836,-1320.8195931149608,594.9087952097717,207.6235936539331,-11.881226183743545,-359.942373036164,410.41955139967433,-77.46079160582997,-76.71818575286589,3.783172327041484,-95.26772390524188,-36.78970932581873,-4.189264368217653,242.354264617536,-31.223232904028546,2558.0166879930894,-50.196685478295166,-342.7360743394791,-72.28532410608861,9.837994288823548,29.42532374538131,-513.8785361130169,-44.08139106179849,88.72130450808842,-265.3296694055689,84.0721711583623,-1288.6199913650933,123.77677814840791,91.76937899056828,-47.13768662121136,-250.5268897248783,397.3203497067568,27.7819849413682,134.13069290775178,-65.33116574135099,436.6148077796656,-53.65175023364221,582.6602078970482,-95.1943747902838,-394.3979259355958,31.77965100374445,-10.925588922406604,70.78292989031395,-3.4153928647139966,-438.57843710367246,-288.32242919463147,264.13314661683114,1
-83.16028675404254,-644.0884880837082,-505.4062863296524,4.951979648847335,345.5475783421009,150.92486441882488,270.58724248079545,105.55529107050164,365.89073469278566,20.277034816967085,-116.24496042028872,389.89174749809104,-34.77374797373096,81.17949662684487,-91.6237153840771,-551.3187805664398,247.32729318605905,-300.59840865104053,-282.4596491845506,-548.7000147176622,88.26645664853494,-7.866769139214568,23.8814048952126,-74.01311544163386,-2864.0172625528157,-583.0210453496277,-29.950886372931222,22.615355731584845,3.730159627647549,-232.19755872445512,-319.7477466957313,22.133691002588414,-51.9561007968055,-457.1669998480404,26.090917373926526,627.6892315649757,-28.6518775609586,143.22502649927566,11.69590776920894,-1309.6194250925355,-448.86053027963953,723.264913592585,126.23474753555377,4.379728911902109,-345.702833991887,-36.56121804126508,-130.04197463218185,-556.7301152007337,100.15397584317468,-166.730988610549,2348.289798008928,-14.663409991287551,-270.1868976035125,30.25856239503734,551.2327863545476,-529.4719663749829,-54.582841578382464,71.4462100883861,-34.17376358627394,-10.117421385815447,-60.08223110505869,328.7498523310076,-201.07246382567135,42.95769355901896,-11.067759467850914,145.69428112801378,-31.058605640398877,-32.4921436240521,-145.197401087659,-677.9279087298482,-211.99943234927824,0
226.03840095906816,-639.8008392219101,138.5956694737042,-171.8572353429107,229.28512154523185,-591.8425429212001,85.31347426435815,-66.18906269574768,336.44608234908407,240.31633351897915,773.4350012276893,555.7243562185799,-455.3481633690598,-108.30399531036277,182.9158997972415,404.0155881611642,176.3626626035484,170.36501140588717,88.23916182012086,-588.2371256277376,165.88894697860016,2.211173057730224,7.694125871497302,-480.60401377593234,-3052.7698470151868,597.0200846067114,864.8894425129109,-921.1886535620428,14.307099547027796,-135.7583172703754,124.33073255334568,-54.14859275821135,128.25127266235555,465.0959132238976,-5.718171088005648,70.60628875653033,-24.493877696489168,369.0896089011156,-32.72873476108638,999.77497148207,-443.2734246946297,-211.30606985272843,31.34311820053702,11.58992911870252,405.9997640998622,-157.84445470940514,364.1912185378637,596.0266214984695,-768.9446906771475,194.58320385188773,-5903.376922892652,-11.9069330366904,229.39706668328208,-31.790956609073604,869.9443604307667,1113.4450020616157,-58.02738894840935,-226.101924429474,-592.7165702236651,277.67537644447816,-60.062088630448535,-1.4763862647238346,-322.4896304820436,580.6492894550655,-8.588487970865922,224.57156042373748,25.768482415460284,-7.232168997864176,227.3091808153065,451.6682257371455,928.129943961537,1
-222.3362551589944,-760.3348259946713,-637.300322193974,-162.41384540359823,950.3548167445928,-239.5818946763443,-77.96941847902498,-237.8984724534584,-156.57336573419963,266.1042111817672,942.3966135899938,1244.6829348797942,-451.4662144639034,-9.823939475117156,-185.35268050145817,41.411435076429065,233.90127154035312,-64.58448329313734,-82.25834856096213,-280.012605698332,-43.88403715181026,-7.676483049431058,6.53979890965678,392.95175314860825,-867.1693834934601,-692.9444432582636,-237.3964484456182,-1440.8689052181082,-5.848631044937855,346.2496325993312,-643.3359216481615,85.50335346717242,90.32513528325308,-736.194929753582,66.5806067812543,322.1357728905368,-16.919996374804033,10.895159124695732,43.96740858170301,-1381.0710543429157,387.2136082022111,-13.001602282464086,51.706956277151406,-1.832501845264372,-467.2297822005077,108.56684034826716,244.9617392794643,-1278.9503517334567,159.43409243077608,-91.2933871589816,234.54065535645807,89.61955921206847,-151.49968446904978,-18.549768916165387,35.87151498127449,142.96014671359913,-102.92845355755765,266.26197533348875,-51.49867268673544,335.7425947385173,-39.80730021257653,197.86276588033857,396.839074520444,-548.7384095599076,-10.603983922765291,99.58265112337104,-87.17433959028126,-9.8664469007317,474.3096563187057,555.1443809540439,-59.007540446444864,1
127.37011840046011,-900.0624528778204,271.5832382045483,-116.09279695820766,-274.1693593324161,-39.29752624459498,35.560138799987826,-75.50678577176926,339.1282616571596,-94.49088646872984,110.00688064182548,-1074.948477149746,450.1300745418359,-116.8824873205812,-297.815586490163,-347.3910928770159,-71.33091264574881,-55.9552782151542,49.272390552362566,-352.5183766511029,-324.8528668133897,-6.72532039585173,-64.82717454206876,-49.30573784372271,-4083.032561366599,-908.6485053967305,174.0973693618051,-839.7963819007871,8.37166032025786,-250.00797757480143,-839.4295269718725,62.05841742620507,-237.75430694473263,300.9640053251373,13.20766728751808,-292.5789213207204,8.470767195464328,168.67298337828646,-17.283248017197412,-426.8992238178763,-80.64675705979276,-5.28395476216775,-182.42384952514817,5.129564413301521,-145.31620823399766,45.12254997060732,669.7763437564406,512.9527175628616,-549.1998847362033,-811.679074339761,-1446.1112813974228,70.53191056141497,471.40790267747445,-2.9838247339813595,692.9822895325332,-1278.5917290051095,-79.59424808853032,-93.38911996354442,214.70385107727847,211.5297564935701,-115.06566480908694,13.578054471718776,-25.63483936302122,-227.00853707756107,-33.22178260789135,474.218680097111,83.51478224299116,10.789193501567896,617.5431686344439,489.4637320195243,-458.4333968068772,0
95.99207038147588,287.4166331534072,98.95973911308698,-183.55010990018025,321.7947211538063,-521.033668161962,-225.11940664485093,-117.03661349530132,294.3232065906408,-249.753369845416,-754.9797307228639,359.90745931707283,-389.6985433419704,10.88127930502866,294.65379622511074,-142.9412053724082,-154.91226924726567,-42.93493822892345,52.32113477261501,-860.342889570205,253.01813896148693,-8.267575671651114,32.423759915495324,155.89901353162278,-3500.0595298681146,-229.5914679922609,-340.1129988553386,4241.463592584369,-7.6499672647288675,-209.3207916889482,95.16327453576176,-69.67192783133646,-216.7112082513196,-1395.0152170486376,3.3619833439517937,124.08209935345344,-15.933786033067356,-661.3443928968544,61.84293381012407,1034.8589848527756,-501.3315266148164,666.8274722721159,-10.55284354860737,10.096532456325626,-98.28566938633293,355.68553339199264,697.8727055919692,343.0241340781261,232.74435481060817,-361.13373729712566,1451.2499757653584,119.36678910139324,-96.76789415344982,6.29926252980128,-276.3729090283811,-1072.9921938611049,-70.46727499213291,-89.58226717542553,-65.64232815577438,70.71394882348302,-98.075323779255,-463.1994057205682,-80.39826142108873,-192.5683668417165,20.44450943614257,-113.9024116013339,102.60363799498892,5.671511211536886,262.4820276969814,402.843595010447,-1098.046772249454,1
105.9101286608544,245.9261112245925,-527.5163826660456,81.64976686101252,-44.94620967145429,-396.6699755368732,-42.86102899275492,-88.4596343697617,277.3551735824588,392.5779915391135,191.50963502442147,-944.5587537629164,195.6058369024419,31.21539001122067,-389.46849193720175,281.2618847673511,-92.90278218665252,-73.48991878745498,-78.21963263454093,273.0571082139284,-23.326281498441475,8.05053663352788,44.16379278094495,-199.2232497886203,851.1799627124487,574.3717736389666,216.44491745441897,-532.2410202858454,8.152037739748502,47.560889541970816,-1441.3453289588049,105.97179696586916,-38.61460888273868,1040.9795570839556,56.555203721528194,-93.25630598742418,2.417258525274393,-75.16248922453588,55.98056069778044,-391.8004915901477,-179.49544104895068,-379.9160485679281,84.70817414146589,5.436041662088142,-180.6966659469624,-634.5624727611546,999.265069062626,583.5939222735569,291.19105756437017,-51.50589667790328,-1187.38198170465,95.0288163202566,-430.54575086210815,-2.8703160697616794,768.6047636165733,241.8945224748296,-62.77196862367344,-323.62008565337646,-368.407449334524,-75.69054695249164,-15.368066115562383,-105.07671310472531,-410.69769866295735,-509.71131782345617,-55.08768719505563,-82.3383069384059,-151.87034940267245,-36.93847817922854,-437.9012275472813,-441.7932318528812,342.92613095736607,0
158.47098724337303,-551.3543781535575,-227.19792659769044,-254.8918573600102,458.7936738314247,-189.3965960732634,-863.325968247303,-153.46359320434138,-175.6589876477911,-78.1249479861581,62.92713156826353,1140.0511673132646,-273.9492831950617,-51.83458704570511,-435.97066284164896,643.346109487336,357.10839516378496,-16.65111975454159,-118.82073940139765,-95.09112914746386,79.37177581026023,-14.18559232044985,46.74373755162048,119.0391895989826,-565.9624228088883,-1315.1155016133907,-570.5099256328649,-582.156502356741,-16.540456539017104,812.6743001245858,-332.45161134985,-60.74302701143138,-127.08151223692656,-172.15405403673233,-22.59164301662135,989.6822714330096,-52.83569290857107,-319.40981246394114,35.90404933800872,2045.47880286362,193.24709658931843,-209.28774712729495,7.522442471893626,-6.165793300663867,-199.14273968815505,427.9533833546777,-531.2331933289084,-857.9088052705512,294.48904924794243,39.8355537806622,1149.7814100075009,220.572874489501,-287.39985001732254,-40.556361985571485,-109.20978008541442,511.0299442279679,-43.38018687392936,20.02854788565024,167.02446492510057,432.628968773996,-99.20019143483589,-28.631086672746783,210.4364166422973,-228.7155944149736,-7.41725544446323,-181.94950011248463,-21.45675012244732,1.1354639732803364,378.43177192940266,-553.9905445414194,714.3543097112894,1
