0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
804.1813244875865,-9.145628745551754,-490.6543297053208,-549.8737530524321,-124.60427309254848,157.96918597649162,77.33767788154186,-412.9073777565599,3.1023728871457044,-195.6261329221694,467.1191318376719,1008.751764830527,-149.87584508666362,-457.2019675151109,66.37104148616363,-1.117482097464348,529.6938785329011,51.99466252794095,488.17754856352815,-95.80390422172876,24.225852896178097,-228.35791685257155,96.32245813689312,84.33072605333672,-144.9332648490006,-49.50925690544676,-1133.3802088344798,304.2952460919167,9.051350412989574,-1175.647175655604,1460.4753095556948,188.85365035806356,-1157.876988394539,109.49206625629644,-189.1873382280692,61.8491464835441,4.831251206450294,-91.558353486393,-16.660091678299846,521.6688556926692,319.1011398366193,1
668.177262469628,1.263660325055922,-274.8271732150298,1036.9190920522217,-125.04807812067796,188.33079008734933,-29.37630887946491,-420.901417505624,-87.67679510759993,339.00121700653267,-304.75300525247854,2322.3931461838474,497.95572189637767,-72.31751836088927,20.733716504323745,-3.1094079166961315,-42.10284064690288,7.197901573634784,164.77540434654168,281.9953679213641,-532.2353464394236,248.70655516207523,154.6582649840361,-79.65062176381693,372.2532489086274,93.54162611686456,-538.7474698392205,222.51335868881893,61.03328206969965,790.0367104102735,610.4387039917959,63.01395128423234,268.890766837756,743.8641232103571,-43.25050946795918,66.40653371262579,9.326357461674707,23.00073144771556,-0.1924186643036741,387.2198957692566,-139.69659181883085,0
1549.9730177977412,83.55619493948164,-704.5411612233477,-252.2242987585376,-81.33697119300976,521.1117144321347,2.3406664226279865,105.81026037485702,108.99342888792606,-254.9204399052077,986.440203760935,46.711416489974106,-225.14686232942807,-250.0854835995119,-2.044909876223864,-20.963707288734263,81.65493871452966,349.82988261561127,759.4618563472706,-0.596676322584222,-234.53956610951693,20.05953332351844,265.352206288291,55.731890184063765,116.60151324677472,-95.13828372823924,-703.9388471136666,174.7808304276739,-7.596083418113286,109.14431257961354,660.2093638276192,164.14668229212168,-1304.707932553557,322.47938479053,146.88760489176207,97.9676816782466,7.519841808573984,52.77063901729937,-47.287560786440906,169.69473201376002,181.8308178464206,1
-744.3529158054492,-121.47719289170182,-799.3820229197893,-880.8330605744909,75.24371015491967,361.8976362840736,28.531710282376206,375.77542238607225,161.06918446282654,-6.3117708287935645,519.432458105288,-685.3653814093464,-528.9470372444306,-577.3569352041405,16.218772443920898,22.76532155090476,49.77309512069999,154.67486525552624,128.79373058472154,-204.51780888852264,-66.8638717775322,-73.02250176232782,26.803173898838523,34.56690792136527,223.6932728606332,-28.336925948863364,-454.9835001387093,-140.95380372174486,-202.86641421552343,234.26578852457283,-900.7614277773414,268.1392766795701,-908.7496606693944,43.23958007913346,196.73256018716808,31.74209680617318,22.542303143737904,-196.90922394728003,-29.824700190853584,181.3993833603672,137.74689340374928,0
312.38586620902385,21.92198967224957,-5.143549648648748,1282.558103370574,-76.02732494818748,319.8629636214392,135.98472934866874,-448.20454359701984,-42.97759527121461,302.2785824141164,-380.83974191520696,1096.2239768616032,160.7429714244682,-522.3670863156539,20.94914663423617,88.36154192598147,-57.088830181726095,-173.01048380834047,656.6450966740449,218.2243886350365,767.803662981632,95.3097824973111,4.3393870686009,-53.64781543561199,27.809684304887213,63.09554091158679,-34.52526498624196,179.83643669691932,123.0608265727008,312.2416357178207,723.0914966316479,122.65809115612808,121.46333651978613,109.09567699480836,-36.08305463529827,93.05295967426248,19.41538977233132,-67.42274173748945,-5.949940984769567,30.81825900151917,-53.36940151792208,0
-945.4894627065274,-93.02681365801936,-1544.9845525352594,-805.2950175268918,71.31526798012575,477.1644534136023,137.6083944486728,135.73406898794082,-92.75586464307752,2.747244752240722,325.81940607184106,129.30456576764794,-391.21502184240495,-730.656267810387,32.424427212345165,52.81992752402313,12.515166016353849,90.30939373743364,-202.61105895387865,-272.93260768135224,134.75782523254924,-262.7202106486556,106.01495783830686,60.328078848367234,136.09505949039135,-21.95866783952775,-743.8218260038401,-1.3693350148024503,-202.05181680754035,-901.6926458659924,-850.7823241212858,85.62304643335287,-754.2055918825195,320.0691455634077,-159.81636744101178,-72.64134421397974,-37.56220849315135,-47.87634157618857,-28.0722391833646,417.7006443257949,45.23518257891281,0
1182.8242246927068,-2.590072673113235,1919.8378536994817,315.44786844914336,-39.70860369193807,337.29773407206363,-86.18227352693188,-129.98604433340924,0.9616685737760586,-591.8422451089347,-773.2131552429463,15.202339386168086,554.0856621854609,84.02722427136815,-74.60474164810272,14.135363514717334,224.52878877470403,90.95832454078504,1319.7834784287763,161.9669006257162,-433.7226130608568,194.55886404473807,-15.921277314873842,51.187856205894604,-491.33423751491335,0.4370213195242773,-667.9358853203753,173.8241409363605,167.86228275102243,-301.85404280043247,395.4047388336152,-161.40322993270843,-117.8566361339422,-458.0547056962152,97.87048224978255,110.58930466987631,-15.205145301765688,125.96299817351748,9.624086801364498,-143.6346061961716,75.1437033382386,0
356.3809679949938,42.38513425948104,42.56581117053725,-225.10402265633397,-82.50799375246653,-162.08528238080123,-61.19744938686336,179.9973287350835,-32.78277625617978,329.8802681957813,306.4154450509543,358.0261622916393,194.3161672093113,-218.6536928029363,10.293928789401932,-79.74548751050438,195.70278827271548,-137.42613202826956,-595.6352588635293,280.9377378472106,9.854835642881104,-86.88559547330661,-53.52476035619867,42.36363898444011,-105.94562583381634,-30.083526237264067,-646.3712898327386,216.4086590336891,148.2134783847948,-551.6054794927982,818.0439688902621,161.68715776522436,212.8676311595442,-115.82844026733194,-174.2566131171597,-63.99265619850256,-20.86945281665338,-13.702755406522138,19.170840309279303,70.11632713843407,222.34505883542255,1
-721.8217014587632,76.24493675721865,-142.51959711177153,57.04931899860357,53.67226888355217,-178.8422063930427,-16.206696526407445,180.67237447403733,-93.6691069582454,268.2113424322385,-353.04844307991635,-1029.4227125871296,867.4665895443228,748.028550984986,-6.245470349624643,-79.93871753183792,156.32774571475716,-229.6963815133003,-923.4768348908848,103.4254780813534,-232.64256393758848,-323.95505131840224,-177.19237042807475,1.7750699665897516,188.00370855997025,8.84900469349247,-292.17096586731094,0.339175646367865,4.558234822022069,-184.1294322341302,688.7202092782898,18.480195709466315,133.80801288050986,-410.64045217404777,-600.1140146669647,-105.97109450104011,34.10500019395407,-5.963681351303843,63.66367774786906,229.6058321983356,-26.075467306545814,1
-255.9875893766434,124.40769367610028,-1600.5951990899562,-227.9313001158033,123.10986716408752,22.65673082478748,-11.894038092627046,-446.7734751124282,-155.03120112943265,-590.530506935276,555.6236320605011,-566.5760757645957,-468.0543338645239,808.0608803742765,62.94119681728036,127.56222123988591,-117.5081371283925,150.0051824646811,491.7135252792295,-177.3933543250218,584.116778558361,-367.99203971397054,-68.295085866071,71.69517513086865,165.14153548606515,66.60071693539456,33.30171042090331,-168.37617623938027,-185.1834650011025,764.6572101847783,1595.1316803092222,-51.75590937738367,-574.3908869208744,424.1812213574141,304.70709937388114,36.02872034927156,5.936337168885654,-55.41532405398337,-21.629860607237514,380.6445447633924,33.111136153996284,1
323.66675549929107,-82.04829783696357,75.9810196276536,725.4940292425737,-55.94478467493411,116.15318652653022,71.27323894534798,-454.2467074443234,11.341936450824768,148.76258915824218,-315.0993040433967,-199.12047832135556,-214.66921025797737,116.0094634945898,0.2510441501308528,86.21302589797295,-282.02972029788424,-37.578341346073984,411.7011177873474,-159.6604464372571,284.4824780631278,-329.53646938289194,-155.4295079414088,-57.00248599421271,-314.82882990972416,12.133257041013726,237.82306259250743,77.55275378744153,139.7160287072174,123.23445651868066,805.5344049307303,-3.6568720511743424,294.63663326770825,-48.26963540489007,-130.1829330903483,160.61147770347148,55.64568276749281,-83.10558367631987,27.192493677829543,-250.21380203466447,-84.41631252487502,0
1429.511129765732,87.4245360980536,1513.501736782894,781.5073827778776,-115.81853231785747,-80.5147860787494,100.375651511925,-257.92002810738995,-21.63165324341789,277.9300955894066,-170.8835848234496,1724.8771352370445,602.5632268960555,-378.6399679817652,-0.4709420376897827,47.57093935432047,-326.52612073646225,-262.2887495875069,1060.731346595693,61.4573615773135,-20.3902187305043,173.24937814046388,232.7298079862881,3.463792644164074,-596.4952036157374,39.41699423178712,786.6086359391848,64.8379915254952,289.52898066290135,-158.7392718710146,327.0223457225715,107.7487327339164,185.4834703732764,-221.58578012774737,61.85188827042438,52.21643389554245,55.490835329813706,96.58265099332752,25.801084532357244,-91.19153461084662,-31.22712207426488,0
589.9997549880685,3.072306592086327,802.8644871644057,67.1344221386458,-36.693189025095975,135.16379482225244,-11.70640566386761,-558.3684250336114,7.387211560111086,-285.78308823519427,-44.61685247257186,-176.87115688582958,-193.27524429559992,120.18559679420498,-10.491172194430852,-33.000984966500646,-32.74441325608622,164.2825116401068,188.00075016099197,34.08032809980276,1242.6953035730066,163.0380104019628,-91.50465491709258,24.2230998209048,-41.88672595259111,-40.17135130704367,316.0789508959622,26.72714918718541,-178.0019302801308,598.7745751529095,49.96973236088755,-110.14950288183452,172.20338646968025,-189.71861690036025,277.6216331462432,-41.644313444993486,-13.286378244669796,34.7492300844488,-31.53801020964377,-433.8910972206023,127.7299015002398,1
574.7926541862385,-32.73427461464812,1373.3743937821898,644.5204893703243,-33.12374302272326,426.2898179981817,-154.49905261558962,-410.3108681021354,-84.56301326715969,-45.91548651869014,-943.0473179443152,-1215.8963771941917,313.1134174238708,-255.56654718519468,-23.614209249227677,127.13481473230146,621.966164948665,-37.56500018143471,793.6751116653301,365.3268605027805,-76.12859867322331,-75.36200395752715,-100.88953440398156,113.4561765094406,-143.3118983115908,61.85551289649511,-1120.2027817305714,-70.78316255435811,110.68614486117475,-307.1103881255663,367.5740474146027,-21.608218257926666,379.71414136020434,-372.5279663698541,638.2170503243918,79.6427495957729,-34.1801796130475,121.21086935345332,30.997685618302707,-659.2035469047845,63.30871494744885,0
-805.1870359236865,62.72877869414926,-337.52847555407266,740.6585700064051,1.4760535884241035,193.7584892172062,-74.44503033273128,458.1878268361561,188.4487263747042,309.9387399966002,-322.4125255558315,-1047.4529130262188,561.2087457665705,-696.7563998909326,-63.68369214636115,-35.71449414388826,136.34339480002012,-162.76998807138082,-1467.7575278204056,737.0773547321497,479.325790841285,-257.3630862346651,-212.27572794173537,-68.9476924484636,386.59944971134144,-57.86415988451832,-1280.6949046425807,-7.485742884956041,193.1451384105515,310.942975007525,1460.5677665539815,119.24234023750472,132.9442587639861,-287.35552791390995,-427.6648902645078,-97.75207419630632,27.345637154404336,-1.282776638073719,2.860185188447239,155.0280108071692,114.88634441265742,1
1168.274614602283,19.00399151110742,1376.7163208239658,-255.02464698482444,-9.313928282811004,-247.42743795082288,43.41983213628076,-15.285817935743466,-65.67303976178692,-359.1777764343388,454.2843166594353,202.16263431785413,378.698089015465,320.77692732661274,3.822762025240356,-38.716409948211925,256.9240518615077,181.16709865280063,822.5393590549091,-277.6472683696203,83.04044432836278,184.8414990101689,-284.55300451282324,88.41459806329567,-337.59256251968003,-61.24415506881856,-610.6118782321815,44.52141166216339,126.17506723300797,309.19552932724633,-119.06101053470438,117.73992905089209,-665.8355047322382,-226.0994581148102,-207.30117125608604,26.311958915560453,4.827249174186179,46.131791529770986,-4.396482837358536,-380.9080433114978,431.3844087694419,0
-256.83036969772354,-0.9007962671810854,-489.6621462254877,-966.9655101707168,18.97029584747547,-179.41112830212214,4.209589149590336,122.9905913766914,39.34672348153218,41.21909853734808,850.0488724872941,-1684.9946929699663,-937.873119453295,-2.4832802263019884,64.78345673838092,-106.38810423269156,197.04363168689528,181.7695784449951,128.5592449454304,-268.33542229175424,-651.1987644459817,-155.96280387844868,206.5578955120768,68.9245325250876,376.4404706563598,-52.86709384266416,797.6822400905725,-382.3858702279418,-106.725928141754,-12.971162719158391,-280.15679568119725,312.6997098453896,-904.6545771061162,120.7758334801567,478.4913898761125,126.96302920576858,20.96481394501617,-130.12872980698123,-41.76600706602887,-155.41223077026757,81.55042706289596,0
62.66436940200825,-3.630015230917501,-1060.8472080038784,-259.4412545904723,131.8075972594054,286.8249881112521,-73.07289212378504,-151.89583265267692,9.431323373192042,469.5754984757316,-348.6164008805555,-141.3756279869899,-702.9526819505954,190.71175043420837,28.416807637793028,-7.438482962095833,-251.59426377615637,-278.1588568559179,-143.1371935064007,-295.12072586079097,-225.2172024538752,-288.3625229128309,-35.53816431858176,38.72153317622048,-103.39381373857496,39.32194882290825,1752.888462806436,-277.7096300756408,81.73115420899347,-267.7378101193059,261.4887932016469,-133.35622037158686,1144.802623964368,-391.6452242397277,318.79602010776523,-29.175938713290577,11.600574182394215,168.53902417442623,-17.150725685623865,419.6151183587879,-56.05771233662136,0
1165.0245087861804,17.686056768613447,-330.1762671089691,364.9112077471082,18.439223678412056,99.76567461470415,43.61444669601835,-293.9276300926887,175.47100324195958,116.50870135892924,-189.14288285291815,1259.236366643434,-133.9834441741908,-415.9559562126417,4.472450113239479,-2.738463538608608,201.44790919058903,50.879597407081,221.15593579703065,-191.97330081183733,-77.02873137358405,298.03303897715455,-50.498867746051616,27.830239108630465,-81.49885103632637,-42.66565919402372,438.8871231008983,-2.9445540862896724,171.59411261976047,-504.2264797741912,-692.1488907368986,-159.44093700951709,596.297860529921,51.73044911998785,-55.63378084361784,-87.40495078994051,-40.89941563404429,-52.33159568513681,53.30362084662857,2.317064649411285,-35.87064980073924,1
-557.6371641416947,2.836139236215325,95.44429454822674,-752.1525604039468,59.35995562475214,180.193699244258,20.832891010327256,368.1561749345249,-119.59849775178942,-387.6521982185627,432.7779793576195,-1369.4008935801098,-56.04562333636392,340.3287440664539,17.577452287841453,-110.65561766366102,158.40781953045197,204.92610319513352,113.87711524885202,-242.4421633584465,-920.0445607101036,-193.9701255712446,74.05549163597027,65.00975565702419,433.8398176417684,-46.855698246841406,-380.7655440611019,-275.00385754854744,-110.13394650718966,243.60517647394929,28.35060436257187,122.91218383147589,-1517.7074478906818,198.5127196709337,-95.89904656648156,136.2546308290046,10.389882373070249,-141.10879252784338,-103.03821667100152,207.60569696363007,246.5732824307467,0
