0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
295.42314678246686,-322.9481933209871,-617.8525991602295,413.2622412537383,4.891096535360798,5.767279705020972,105.30131856286332,8.744040915609311,-65.92389960744764,-119.64508878574924,468.92930635424136,-275.7939450676202,-390.2241694902804,182.10268416793696,-572.6767075591425,1059.1696440756689,57.07087671073529,278.5439695904144,-162.7349416854335,-234.80520755560045,-341.6338810802291,-411.1025943600313,243.02984293332256,-377.9625946306083,301.68360040959425,311.41091853057355,-545.3962472632206,207.43047275895847,118.62701333199236,656.5271309398887,98.11226685122706,718.8955742568622,3.9170076043556943,520.3826629484915,438.12111372273785,-1006.6678715306095,63.91927632737749,367.2712989802739,53.57594063435585,-1962.4701882085872,-668.3664742692796,672.4105601568227,37.55380072366944,453.7471267679075,146.3521180995801,2.3536874051212178,-272.9715582489257,-51.56425946549157,260.9307029291378,186.1734706941974,-61.34850104290593,-1256.9195128355814,-269.4292050769293,-796.76167261581,-58.1209471194849,-53.90716440244191,-988.7738333254651,-73.62840626745047,2.2808283563998595,-62.48567927850193,340.373867734821,85.11648592720569,28.844968427882712,6.816855802119909,1026.1760322188877,2422.3421786683507,-39.126600525018446,15.234155773285448,-1689.0355025124009,221.41382104186556,-520.7469046246168,577.8964303421058,18.690978568811587,440.9805808354542,-220.96188317644695,-34.70937243953591,303.9733022022863,-552.8072250157812,39.08354544140016,-16.208841302811262,78.86310321970834,-34.75918221558514,-119.37101696243668,206.71962912187865,34.90639990167526,-9.976505249821797,0
929.7031232111598,-32.40565982297095,399.5398521722932,375.5810388113001,-0.5218243391167752,-296.4859987021608,93.83476749712123,6.326076569940597,-201.89299784477,-95.25993409215258,344.5295877077331,29.81464237746588,-55.154916312535455,-3167.46108637004,-1222.0559740521926,2608.2980843697364,-12.010594507946667,92.46800073761366,-173.8958615423863,-546.9456036977992,-557.2384606298283,515.2563496910216,-172.45485890726133,-84.84980897185058,-65.85921697580565,199.85242004107192,249.42088073121565,3.7787062155248,-588.5019540885643,89.25161877715101,-38.38724221348893,389.7080808225022,-215.4160841424769,416.0690153375554,-391.64737477153534,-225.3570209987534,273.87162646128337,599.8503998519345,23.802827596621366,-1397.125391346157,-75.32128571186864,522.6662105099796,-188.43542792634952,-1071.5245064093235,-360.7444358004884,-85.66736133176343,7.524600062964858,-5.696786383371227,104.30638420157378,-74.70778518148586,303.7897013638406,63.37686749463104,566.1539404996821,-955.9568309077714,-131.7027409128369,-35.71707397022364,1152.6973164571946,-834.5770747752867,-21.61598285614427,266.92840853335895,474.3226603040582,223.9089539167921,10.31447028061038,1.329305919173195,-322.30968684434026,-1465.250512145935,-61.20698369842821,182.21227261366417,6743.056179169405,401.1447325274293,-1193.551418215577,142.86485589083836,-516.916039082197,-571.1871204442838,94.55029198165992,13.36541594233967,441.1288583459647,-43.657749017420606,110.13470573701343,62.673969465615926,243.6245377919365,-14.032752704299549,-70.62110654287156,-247.2747079254692,-178.6835426842865,-4.629639316817167,0
-1699.5237165169997,113.546784834401,167.62356042940678,-491.338558140794,-28.536802931279745,-356.6167651612435,-217.78028032435523,22.257294906495105,44.63033214450267,-69.8552209876221,259.783512768739,-319.85735049452995,422.68841151554926,-2871.8674905347443,-648.1523223202273,855.5888729391895,-131.06924488900154,251.20742379725627,308.8637043146635,-777.1152104482169,-756.1172675941782,285.43349708413444,-172.37485638238752,-277.73723850285387,75.78487645882191,-59.08032571603677,-397.5466649616447,838.6618771340844,-446.1594042275366,361.796432789996,5.179503782848308,192.92659471123665,52.04312780322629,-475.17220857042247,-322.62283372204485,247.98618450935356,-48.99298427230559,-441.5811476119085,-2.7014289643970337,-2763.2407987893416,263.0271874679457,-910.8051568883157,12.571512118410972,-761.39042463524,-116.12897126175396,12.979810673484824,142.60764481581316,-42.18581580474706,374.50686276756096,87.91831594385332,109.60352403897,-583.6902611297968,-733.6481032837997,-676.7455860709108,-69.77864479826926,-41.964545160637975,289.5994784570312,-576.1692030408252,-9.758221587763002,-655.629663337374,-543.3637241767259,321.9019955585492,-22.663773947602696,-6.764451605982831,-848.158813284494,-232.4805297024316,48.688449822166135,933.349738044131,2522.603800458808,-187.10052396849736,535.0040721328323,454.2790313967892,380.74313501354646,462.71089038844826,-51.80206137806117,-14.181194693660595,466.2154800695528,303.57659328344306,-106.29051453558202,-0.7736270766992099,-161.08077547701785,4.64072830039885,-19.9203384128464,-30.04095208721533,108.55800229348348,-2.086999595618762,1
-1203.6867208889191,-89.286569684142,-442.9526235475527,56.7840902273703,23.45174446654645,578.17981124534,316.0166201361376,-3.571719438507204,30.97504897994061,48.4024966150582,-34.842267612541846,-284.47175459637685,367.5353492862026,-694.1826479788914,-414.81721213529096,2269.544364315175,81.79384225043,179.063995853303,394.5855300915945,-191.7991819389561,-553.785922773237,-402.5774675092299,-54.14030189176084,-408.311760556061,264.2853374182196,32.87787307055781,-733.5544514145179,234.84134336147216,-685.6022285818661,503.504385563864,-65.1947871160095,1035.8169510144903,88.78628330657327,-1.0702011753656873,519.3870142836605,-345.0277499795877,-204.9823175179728,232.3667438550048,-4.562268437183373,-3375.1260681298795,-180.62287773977127,500.9780119159464,149.23608887021754,-319.7725274282226,293.3045784161427,23.014866398991217,-190.1339049268906,-28.979825891853764,-200.33726145337815,214.71993291499487,-176.5672331241412,-90.26763029814728,-266.4790223698178,-399.525791012048,337.88983147219733,-50.45506413364977,45.05236861392385,-524.1933556650356,8.695948937845532,131.13253355801606,-126.9757387294573,-347.7042624360181,4.361345603216347,-3.3241109242412,686.7863975054553,1849.1904868100864,-16.788887922055267,-271.69716420743265,-4473.810452998876,-311.0554241269083,-430.3483638226842,434.9960772428896,-345.66120391132773,-418.5646311035447,166.2711769864526,-32.80000572424038,-427.2031270545347,-118.6236361781028,-95.65373672419324,404.4631486231007,146.36565802801562,-48.771230646020726,28.44422711726586,221.1587036142478,-93.92770711965396,-1.0547183401261364,0
522.2017929473615,-109.84365790299778,-189.09973334160517,-433.4053207831785,-9.001888008491012,-155.2424424871415,166.25190034423173,2.201516608770067,54.914107665312166,71.7631184429027,379.67707213884586,-38.745421252467736,55.177598745218326,-167.61775684296836,-397.37411904605136,551.1937939906413,-87.02755365062302,-169.98501979927343,315.2327909731584,645.0904621314953,-340.6673823215886,83.32031889541638,507.9870350019636,-200.8205676636072,-369.7724066978228,406.31910692431455,-769.1309143194096,-815.7461134285307,-742.2400189845633,310.50301774831564,-1.9872195989596797,332.9101880772856,128.2025979499057,-431.1537675941081,-63.17702827532221,-275.74581630898297,55.55357987646047,-633.7619790681132,-21.831439388869835,-2412.3166359618263,228.7319560703969,-176.53171825844962,74.09355891581725,-75.62278336025389,289.6787628932741,-18.64919828645369,351.0490603016334,73.67104935613683,-119.42940102175608,-33.5427519296973,-43.08902154571214,-72.19190800216347,-328.36952204753527,987.5599202886896,88.97580787150068,-50.67586029387495,-49.098622128328,-329.47684594719266,-0.2064914193868698,-612.1086489628277,525.7557503164658,-233.89437114411297,-13.418842380340894,1.7368286395130692,495.51857425650985,-2382.508227635284,-7.926564085674155,557.4454835087967,1234.7938539417005,-57.2505286034027,536.3679762441914,-666.8507449672696,-490.8913275135647,-106.36063451936091,230.77004225656745,-5.87094946825183,666.3862028556791,367.9201605164411,-25.574058244292367,131.43517698545787,-56.69189069998473,-29.675324459466665,-6.232004134660832,-320.57939664260937,-28.270682653621023,18.81433878943599,1
-1357.4929509760843,107.99893601824704,-32.2750621636269,38.86104643234669,5.885330415689941,982.1902933539792,171.26560174435076,8.26807492424267,-123.23864604928652,-154.451607381265,-237.98067511956367,-443.1333526932419,301.5123428784236,374.1784288812613,45.8657614357937,3457.152124526999,95.51300867227565,36.787288015003696,454.6186574226291,-715.6961588415887,-735.1040806097327,-297.3132566300816,282.04455648204856,-36.80656433754942,1204.069814547959,-62.545355473063935,-639.1980589297643,-8.241435760123977,-1111.9467405260962,-206.8933227553475,-29.013885469792204,250.12920511101615,269.21751225101696,100.09025610693703,659.767198929641,-1067.756556770732,-129.6120481864108,930.288034059526,-1.5596790059952816,-3253.878283862647,-517.7640814144634,471.0051105920337,126.38852289600048,-17.056459119172317,-86.20323003603943,-8.30752573755299,-256.8870556490275,15.262714776843977,-227.72482057777623,256.6649696942703,-24.532694678665926,-253.23468885040904,-342.89505772696543,-205.194157398824,20.98321498642641,-18.34494385033151,525.3703436400584,-494.1353209138487,1.007672587121414,504.4646680439574,-525.6774845869604,-745.966471217066,7.639058282844509,5.291309169156012,-590.6208309518854,3406.1230545350245,25.19087230588914,-694.3920412502373,-4284.410106495577,-74.15372813025643,-377.7937091206106,1096.796954103394,-38.62488026783339,635.1973401862673,136.93566727341675,21.272092212200544,-272.828563661299,-489.52010798946526,91.02714312426464,188.26073793823403,-199.44525822894624,-3.2621982909888594,76.2435256081357,280.05710375563626,-207.25626353275976,17.61972833769571,0
-216.4817270638912,204.8679084720927,-136.45219251417686,87.42680982347493,-2.471587012784757,-180.22202274854445,169.9865395054877,13.44790186796178,447.3959120490218,-41.8618308224728,-219.01164328261856,199.17452611202168,-564.4405387339208,-416.3691604993358,396.54843879551873,-2497.850517021361,69.91433929441865,167.8954501528833,95.32502177916754,395.1743581657725,87.81159924034205,407.1811706457979,122.70351893351156,334.1057893078526,-497.9192952390152,366.7379987504458,-663.2838283632917,365.3988803532756,-178.9087245871426,-879.0174926547642,-16.869935807380262,640.5784903673745,-88.29196529773779,550.1327101865079,-913.6196910034378,-401.3828870690231,-39.00746917617027,26.48796270415813,-22.237525353702843,-1202.618167553609,-56.41796477961585,195.47752453039976,-157.5120665042664,-800.9696873287455,85.79932355574506,29.86051598930589,-410.4936455978514,48.60470322647711,120.35172301174867,-68.33158848231412,51.5028418081419,309.470262852822,434.2680353289165,-460.13680315196126,-142.57373185621088,69.71105094684819,152.77909289399278,-299.5705596501427,-16.59570558867372,37.34921115004526,-505.4095448389888,309.6552201197917,-10.01584158869246,-7.899221091715608,465.964072242021,-2285.614468184738,-94.60717690216026,581.5447438546903,220.2086017098362,60.52167798734225,-1037.7983973303812,525.6735325219408,-229.68650846243665,-771.9565330332293,-313.32022884365665,18.975263679766428,242.20631109050552,378.9820791002813,176.7876963010182,-5.209931233209822,131.44475483901206,17.346488170666657,21.861749945582705,517.2003728544983,48.265008313454125,12.891573995749418,0
23.76811920061835,-3.989230613105669,-223.1857757763133,324.27116633045216,19.207013857042377,239.21016058510685,9.309665308012647,18.052602957881973,256.47531264578043,-127.601203147094,-528.7589819147272,-57.23078484801021,174.87886376802604,587.0635466163864,-541.8782608002393,259.4416301517836,88.69810708470028,-169.0255930446753,520.2340854170756,-98.86777579575214,-722.8180833205287,-160.42797578294275,270.8831215231544,222.3661433031063,274.97962762914995,386.1378699903074,-297.8122833379422,168.9314761618448,-336.91472847622924,793.5299554291848,11.754940205355895,555.0901610554496,375.99029574503857,-65.46719792980055,348.328213282095,-720.9791711597001,25.695938847849742,879.9423572396755,-19.65257431814689,-2972.564267024598,16.414864980255167,451.0492477825922,-143.09582168773872,714.692992796837,-60.4589521670267,103.95326412061917,-586.9921890140153,-94.68985363615607,-153.88602471058297,82.98126205229606,-165.28987553863502,322.63800095839565,-597.2679730043916,-562.5002480920122,269.4493159739543,-73.17987595579837,-169.45425337566945,38.23628888404929,24.85495139046565,242.1198287925629,-721.3806085479063,134.23848240603274,38.47769130667558,-1.3979646724946768,356.83221127461303,4165.966589459791,-31.3291801483537,-437.2731715519146,-4553.835038336521,87.47520351218341,-568.3681627842528,-753.4848265833419,933.6294475083752,430.7222442818919,-193.2438089352643,-44.52636559369819,-473.21960476414586,36.51514313525105,301.2276925297886,-57.81039069193594,-233.1452482328021,-1.001752972461457,5.291364287631693,257.3486640001356,-115.73855632886212,-17.714277537548114,0
195.46463819445756,-319.4037240173995,150.04433407347307,-72.71735462832187,-0.0857094357321526,-357.4183613230166,92.73192976479028,17.740503402053555,-95.8632166626194,100.66168230357684,27.6649232454772,-197.4288564452768,251.9709424636411,279.0843303314875,170.8464320268384,-221.27561467605068,-64.71763357633458,-83.10694428562752,-84.36247949955563,1339.2745480932222,-421.68160485379934,477.2547810072404,390.25992996793593,-1260.1026730758151,-392.78277759635216,282.45580763158944,-512.0483970933699,-523.1911990857749,-211.80163282842065,70.7805104559978,60.102491891824926,430.0841031706361,158.3867974346391,-587.6445444207113,454.4340645248655,-425.4936830659941,77.21155770420216,-437.59552926398106,-3.912862048949602,-2455.521323584749,303.4529439263499,-176.2229422555474,68.69930647110309,161.69718624240912,-9.066561188833187,-41.45368710679128,515.1281629364088,1.50106214329624,-28.4898277572292,-168.81782946450085,-20.50560960570342,-732.7413328418577,-211.04400896323497,538.7056233535867,99.56182025459404,-24.881426697951547,-130.94702560443366,-463.355525485556,-14.67679619399805,-380.6082879424066,276.3718655629129,-245.2929457017754,-37.01560313378101,-17.529417432071057,-663.7724432632506,-2936.83847134215,62.12363240437399,1000.0603751481534,125.2928189845307,-219.32298505723656,70.02715573827581,-265.8578234605356,182.83537751914827,138.87086969029235,139.05075894595,-14.396763958643044,323.44983017216754,86.68075811647367,-105.68594579883448,-111.55686515996808,-60.84877882053871,-42.304719775185184,43.35228361565774,-682.6470836626132,-132.6441229576542,19.657672473207217,1
-120.2978660925311,-140.02890486308965,-252.0896178695453,120.31806952654182,0.5657466061264952,-175.91749989993966,273.26717749584424,11.46684564517204,53.1059818562249,160.15120347482335,339.204492191951,-127.58785109604872,130.91452893546636,2563.8070212275943,-457.2018426841362,721.5836984897783,-108.90599057971998,31.31809766166144,239.50517163005583,931.2960213341594,-70.30919241961135,-170.29161534669524,507.4466837496627,-430.060856001766,-58.18161080199273,361.6364608695429,-939.8677197915092,-292.21129368913665,-749.1148427011306,-264.3242152339444,132.82544757397534,860.3334713940143,13.714321777633447,-452.18656485055226,341.98555633485233,135.19995816677772,117.52106654502217,46.57054164954039,19.410339549874173,-2011.2234885632556,190.54259001720376,320.9420479711553,-32.12506264859384,7.22184958712876,140.0277380637088,40.17140014845258,-20.716223553368067,88.6533806085299,-121.2734497133383,-92.95092899708628,45.71358873406309,-558.489988308645,-93.83792384515247,569.6057903879047,-82.39919017650344,43.78831141143982,-322.9885366040996,120.05719955553272,-2.5572673317199746,311.2489936924367,738.4675575147548,29.210569551363143,3.372388608925835,-4.72520334466335,186.4569579325264,-2860.881554131397,8.186170496640393,748.3558598579134,645.5485803434909,41.79195449075921,-550.8648613144903,-180.26510246797844,-1084.4830327995803,148.80777228863263,117.97545647758652,4.561368360826981,195.4490602782547,65.84813615903533,148.2065350156973,-231.67242622853087,-242.14016932033016,-3.2345867376738493,16.890411946562686,-25.461184592726116,74.71433377682112,2.3597832601778723,1
