0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-244.30593116751385,201.6045934832169,20.39131555517205,-73.22412077241184,288.5671623079476,-344.0336976315707,136.41301038767529,-47.77430229228997,10.405498653416858,-16.23519339272426,94.93252050533174,81.04084033941743,127.66055467591714,-938.3478316676316,-308.2418955821549,57.32363916753093,-81.26845713084765,-278.91996667324133,-235.0086268095743,22.55506454138903,-148.14681294667503,304.90723299201665,-111.0244471033367,49.354016556383264,240.1769005182828,-296.90672724148885,-301.6702039568539,-62.67267754525924,-453.7971382549187,-77.69143483965418,55.94990440088733,39.645900404246376,731.2252406142101,-86.65878657179708,114.16349716253356,-6.044913583519019,45.260427434001535,-179.15184382661204,1.5854411025960369,101.0893951055089,-92.16803223777671,-153.1645798061677,708.9273493131585,-12.90032384650713,39.82903589364412,-694.3146964802224,0
-129.00661966204996,219.299178074516,35.592848759189806,-156.2676815636884,-185.45424131887745,-853.1063685371644,181.20773909981423,-13.99872523781386,123.9579916252939,57.811107214491926,489.0262024135534,94.98196998977016,283.83012624577776,62.68227683482112,-92.27001789074528,63.96755713285663,-23.973081640988248,-149.27337345541338,-178.7355430926897,-101.01090221713228,61.39183990431659,-567.1348741754772,-38.669020565162896,-369.38373446247664,-499.8855981310054,-233.50563435805515,-254.09506605136187,-439.58912722371457,163.4801623640542,-26.808392188363783,-70.48540173745735,-82.78536173592613,-366.0097477778649,46.25812835590137,-390.40272491569647,54.30532874880433,27.43998260806933,-214.38119328921024,-37.26167765871848,25.276314684137844,3.80406063398096,394.8466833852011,-33.70337613279398,21.113000743116466,-86.3061340642328,-1228.7367923171662,1
-335.16901749195324,-72.21840487021265,-19.840678397366936,64.16778665502594,661.5886679571514,-224.05382185899316,227.5482539164114,145.63058879777094,71.06276735178373,-76.43136743084628,-147.85545704761654,-12.510945177037142,285.8833297894143,-127.38263649581016,176.51860849995134,-145.31568786537724,-13.095482372034226,-364.4991341244976,160.37256482724683,229.9669798341219,1.58770957749614,-138.4510104148148,331.5327412674108,396.0311975949554,482.308132623216,121.17788581991242,61.77641464887259,334.080890376585,93.11890659150892,16.10724851386007,65.18079135988273,-6.799908988952459,-528.0190559384988,-93.52981244026418,-218.5126844771339,30.62666711552066,206.1498965376723,-193.92880939941483,14.827643041646867,-570.8477767602751,72.34503864914647,119.2608311058183,195.4540851444364,24.279145043227462,-48.51264779506312,919.00400196399,1
-177.68821751345357,809.215217278728,-16.34737292297937,-0.397832433209353,607.5381183691647,782.3850035694068,3.8992114103954383,-74.63639591212366,-30.93012288161624,-13.221369033968273,95.40711530840106,198.04219472176504,110.19230079277824,-643.3912818495836,-84.76506830990769,127.49487567566416,-53.83448848531371,167.4911213097464,108.0387369747798,-110.55033797095008,158.53623431733448,-596.5997007567494,89.2491074161446,-186.31622796636293,-173.12246492403344,442.4371893127564,112.8469016841409,6.033469154630748,-508.5636334659872,-163.72635314911807,128.1320663894267,-290.97630006514,594.0307461811427,-8.35697943652774,-209.8294559140108,10.454142777555294,-87.82590765968325,19.431130114690365,-1.4920923729697488,166.3927373985204,34.06157999044991,41.72862360697598,-461.4692216732575,-49.99401453550346,11.7505441758396,-703.8172882364903,0
309.7039952774828,310.82448337191795,-18.79111770538277,50.383023186577134,1.3433072285948429,-423.42498452805023,339.5593336631455,49.22511131044013,34.0747065063189,2.9546578037226974,36.16016119931942,96.36490239433569,-305.5694610320541,-598.9284567422717,121.53444854814455,56.662803762505696,-86.55234741851548,156.38121312361335,-42.74889940392599,295.1833188770853,-159.8780586294249,-116.13860538983865,301.34326506678286,306.91068917053605,-127.60576869839548,-194.8329277055276,-83.13725573213951,6.125308627998023,-388.2205674952285,-93.17560307337372,24.4677838666017,49.334917021038535,-408.5483458517447,-80.10135915523912,-198.25618885543804,-64.81791859326201,-136.0028856875272,157.3696661896904,1.3210529160303386,-436.3354380624165,65.32803797437501,-60.87010017274491,254.74021374657968,-15.596058818471134,-67.794399429801,1420.3911759749549,0
-68.27813688151728,-56.15835362056248,-7.305183447030492,7.680450247977375,-200.94691612593252,168.71621486432124,112.91301791097206,-42.31142039712595,130.59144330976972,-37.14284381068983,-453.333329958016,133.51766568656657,-222.666248516997,737.0154640629349,-130.9269313818875,-75.64249196132643,109.50599195238657,197.2363716987784,-196.3365415537632,-18.888926565400773,-256.41939218237184,134.78518732946833,-147.92346429416455,615.7172752295377,504.8575403018235,518.9453654130853,220.37875984156773,-101.05020879364012,-352.3375050569637,-3.799486654829636,-41.52020398687544,79.42661760462893,345.99392224653536,-3.99983188519144,50.70465918858026,25.61417529776956,281.48282903169,204.01178132201957,8.025785983915885,455.962742759402,64.03892688455409,-112.89760865748144,-16.1667701351797,50.04749075052245,33.484557413134496,84.69588013654739,1
288.2389552201172,-40.97927799069133,37.02750488242563,289.1528548739161,-90.72849605753622,-368.4437421423685,202.599672073583,-244.66072198181536,-10.80470069353947,-9.795841584989343,-176.24532441728172,256.00276911066805,64.37199951353583,284.2279986846802,-124.04856882815656,-96.32214978936727,-101.24958537705368,-19.340143892245365,95.34418516729404,-101.15437632988028,-169.5005222158597,414.8959876165474,-545.8461791663103,-521.8314204090699,-317.31637435710303,169.27419455991324,-206.58138509110836,45.21247159698054,-382.4786493691773,-66.62206007784971,-4.410914848624083,60.03315364519677,-226.2298220133985,122.16632704580256,-242.08931168214417,-14.067384155096777,117.1188687012936,-6.757197358332686,47.28261279542102,208.52425430007548,-105.88752022707324,33.753225848520195,679.770633978003,-12.304246360791696,30.960503125127985,-1541.391269830419,0
32.938529459721735,-104.17051810381602,-9.68675750550663,-367.41462449240265,33.423077830122686,466.8046586032751,133.3779077319994,-104.07841011591536,49.115235228685776,27.273938076415003,47.196020832576345,104.51186430199972,271.030956103066,-668.7024388100741,-13.492177247502072,-197.4794863606708,10.43992690503404,-16.73425666190346,693.1351912596517,-139.64265090621026,186.9144621372409,-355.4976105653405,144.7163461895761,-119.57192533451192,225.2978062796033,211.4017726091268,-614.1838568849035,333.97367118859216,-664.9431864751292,-18.840536487405576,213.7221233745841,-98.23631939726272,145.5332572690496,0.7429297803790496,92.61309843649396,-12.057744496358442,6.643595766951378,5.3777746792323295,55.50256942242653,25.45308197586807,-11.30781143971507,163.20591816657682,65.02401426157915,-10.071787748158778,11.629903139286796,371.49190159265385,0
-73.19884714353783,251.71680878424144,3.5489734191957325,192.13442756672563,-338.37874187282455,-325.7485301330216,-16.06837997629868,-40.95725035134002,242.55615379452297,-140.588954762429,-317.49841915262635,178.24107395181684,247.0550904773345,268.21459148142446,-84.32773591048785,26.179294256276485,51.29665584540052,77.49654869633706,588.8495380175572,69.16924433477031,2.0960036385877,60.05640437579445,-229.92317678335627,-74.76865487063749,355.8392935114051,-174.3849440593563,365.7635177457076,235.45423070110652,-569.6034548425309,44.4823185213195,-14.943315365347424,-98.50556829171232,-211.9670047142796,-57.586329067063474,126.13317872914163,-21.95992550610753,-64.35320699500504,-122.44863662135312,76.37578252077992,244.0323400781838,-24.87081503008361,-5.81615942597493,416.730685758654,-5.1797824986613845,-102.86412502938292,485.8526148397126,1
-92.92952552362696,-353.68189745115285,-44.79195480153159,137.65022929977695,-282.6529234014083,-383.8230872330152,165.8864497046315,-99.91997458735275,81.52419622136007,-106.59348930960763,-51.944575444831735,-218.54768097984012,298.9853226528236,7.663764097936141,-22.43149513647813,-105.03850392740696,-24.942630857508476,143.43565522546152,450.63497697068,79.00855301657532,111.13551008374638,25.49157005576525,-396.10766880334063,211.04793776173116,-28.23441726132851,150.16698403063626,22.41465500879796,538.8971121804284,127.13223203009836,-97.44070193448658,-53.63272105295467,-62.119126426158985,-150.29068405079144,36.77439165261923,146.1221110253018,-7.808054061767107,163.70314632033566,5.543403229192475,16.0883467690566,189.26726595290577,-10.069987029720696,395.8750426979919,197.9352048429547,-12.906317967566336,-43.80824708999715,519.6625916168381,1
377.89541057886095,-195.3522024066663,-13.715105716598863,297.35338133743863,669.9105330681917,-583.4460255202162,173.03559646529715,-134.90010704211306,54.28628130309102,-90.06160853967614,-137.77859259303173,47.273830217195766,-453.79908840360827,146.78695709969452,-15.25917441645323,-135.63652944357045,-34.559876174401744,317.58120061166386,462.9445284156493,-198.40791346582125,-39.12297150758271,-627.0841441666079,-224.75633054457256,-177.7862155614336,574.9147124870226,1106.502895555749,-313.9459985652884,-185.91376186915213,202.875680853772,-77.14855786340577,114.35610275270209,40.91526605114958,-82.65910431191091,196.2823078945309,217.38444185715343,29.493747817491425,105.53785954921482,-91.48769392577428,-27.53011733984224,-110.2540275041188,-30.27160859906165,309.7444793172274,-184.2883662418624,47.83753423629064,22.01092530087173,-594.6634375814256,0
-232.27670597604217,14.152729196194272,-6.187148611085949,268.78283723739014,483.6180823668757,81.73281821847308,358.0624455237564,-3.21176652403312,-109.65871812584598,-80.86519055312456,-190.7154251017701,-198.5468949897061,466.9545500700565,-484.0299324852375,138.56782716954382,-147.6499636794632,69.88295168396618,-500.5355800275873,173.92387829451303,281.78315964359206,265.0161318663122,-746.6089801249257,560.8241535264099,152.8088388468622,73.98161239080166,91.11762638940829,488.5546481930592,-109.40349043589708,-216.55142510869788,-44.19279564725574,99.05008767709327,-114.96909121330226,-341.92034940945075,51.41757036632815,-131.68828229536155,55.45227574555182,28.428199625664167,97.62923258657732,45.7112035009072,115.27304055560376,-100.1559622217518,357.9851042744037,-630.0295534433119,55.6688623889044,22.122312319892185,711.6110385265938,1
-149.94458182209226,519.7912936462153,19.912581145965785,-27.01462298258142,584.546620634207,757.5984681666523,302.5768716892534,-74.67539902510269,135.95287733493407,-35.50121035491897,-95.24027211863245,372.7245377173127,137.79641371865915,-124.83004905664862,31.17816746236353,-74.31314880339241,56.15145592801743,-325.664500816336,207.6005361698956,88.507846477614,-498.3031019230407,-22.45308564369342,-107.51519365538596,-238.9931844545602,619.65707039094,142.39939438892787,-101.2024894144549,215.96687052423405,-427.6813670208598,115.53496142128456,-73.92497351589093,99.9372237634996,-82.33950885418388,100.20743168470618,-277.24443685482464,-0.7654495023128911,-43.80575833315725,5.639927077851563,59.117531117273465,-471.7269939185272,-150.9059020929133,-320.9821251801452,238.214818580882,30.210356993874942,17.857777947875825,60.53425705208727,0
172.95475903244008,240.60035374531884,-1.250280919948608,19.57490101930103,636.8623676407943,1.1518175775659856,293.9112094423277,-162.1373621376042,-51.17035117162378,-30.80709959642357,593.4599187493072,-173.18639983300233,-292.80576884011884,86.06727786781771,-131.8455241310191,-57.5448589833851,42.33430237149737,-86.83103360262676,-6.542995272836052,-138.65482612071665,-234.0550099316219,36.28778295397577,-49.03582403484328,232.5353815800103,656.5270459002909,266.45154133525125,136.87189505576046,-411.5442796153986,-480.028089272406,21.5131376752142,123.12253983704666,192.47071184429345,371.1600048981117,58.22809760895609,272.359793910932,-12.773356291658471,-7.775713237430814,52.11853078786376,-25.76251888132613,326.1406679853509,-13.463621395876526,62.494122705290025,333.25849812557504,30.09888911939659,43.99233433313992,-604.2385428024895,0
138.72194467841257,274.2637627917531,22.525253595507596,79.73241359569614,0.4497092956714601,-692.5717661925275,-178.35028840724362,17.51647221531004,-75.11781355938786,-16.845561916502557,255.160131661663,65.41997119803254,-32.79562245212541,-255.45622889657207,4.240981147221672,38.20921938097764,-10.82376987211816,-45.15136869833173,-704.7222733842647,-30.630755162901973,59.39306402558,-403.8198566470632,116.94146218160935,-375.54299275491184,341.44472700903896,846.0420067906431,155.36325398362354,79.70407794933337,-128.05702262576636,102.57646684637264,-74.05157694026667,47.65157832834104,414.3915562790011,125.78949700321914,-119.1155306234221,-64.81217025461848,80.07322748102953,-36.93415613371448,-5.017329104307224,143.66397493268792,16.52296409843641,-211.2258319517444,-296.06377899300026,-10.262384054700297,48.542580935875336,-478.5987321340542,0
-234.69920597004275,-41.91420114296153,15.046972756011776,144.8690097136354,27.710753585776505,-88.97652701230624,-205.97019788957937,158.96704202112429,13.871923481903764,-35.94067495437799,192.2679408007464,-179.88349679380255,-418.69308919074126,-350.5981428596813,-37.320195855450095,10.148748212822971,113.53891160826772,-201.7814990618925,-174.53470462547227,-213.81338925485105,-22.43119921521841,-155.84311164477236,44.73515511310855,249.0299282798073,539.2847137543814,576.2802342622315,-476.6686811673936,-656.6478672885221,-108.4181571666862,142.60261172700768,-47.23790517060308,-179.44242033124897,384.176345212999,-98.6134503072799,-72.92577331064332,-8.78449708972901,-233.15634997412653,9.754309437047008,25.60801814646656,-308.976730513233,-83.33250783193448,140.52296537787348,87.57058821003609,-2.290118762173976,-23.5499403798889,-142.11009330898435,0
-133.63241629323872,602.1260231214474,0.0977060448518116,324.92712126912,-83.58491451646732,-377.972946080556,-285.4422891644896,-64.5106401813723,63.75399543209653,-135.94837820014342,-5.077564951346624,52.6936771286807,402.62571735701465,-95.08467736193067,5.14058565521144,-80.96343630238498,70.36616113108315,338.4427567767707,119.68485641134696,206.87642359103765,-45.436833995062166,566.4322525558067,139.71464767903294,349.8147784427986,-25.714314319500744,-258.41407555889367,472.769607782913,164.41498183224155,-238.1864864023974,109.58865864037293,-66.72580669058706,-135.7949613974817,-497.8894492601678,-11.488349431024435,21.197956670112816,17.402461092595818,-126.170129718982,10.941456766441924,59.157137151252655,323.801908882674,121.24840786003362,126.97286630359024,44.78363537013675,74.28038032410292,-3.221758271365027,1690.8201350891895,1
-411.9507659744912,57.85429024475597,-4.475983331215437,-80.73020718326073,-127.42437715578173,-538.1951566190268,-319.25104826660083,-73.53160169676745,167.6690547653056,-103.12300216793844,133.74497364701924,94.77264250174092,563.6678594627072,525.9642367813484,-271.58412686848555,-21.941023485777237,-2.8543472857065755,293.3286094420321,625.5042197879817,-19.16899587506921,105.79849424692364,37.98284045116284,-187.3199364694007,26.496048738471263,597.2942976895451,219.96087241062563,335.4807914149156,354.5972773992085,-196.2813415035317,-120.07314821788272,-0.2778026699821034,71.69525238103849,-513.690204782477,4.14544962941809,69.19451801179366,-37.621103972687386,311.1593869381411,-215.5765738655824,2.9986430391786256,-137.46260957534386,-16.074320656903684,79.26269074462664,88.00987016736113,14.15268112665344,-38.374268852952525,-43.7820678066416,1
