0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-236.668503306556,117.25779727119392,694.450326673356,-72.29390860130107,-563.7369460506753,94.7229753195943,-31.353515427035592,340.6226459710883,629.12420075557,-132.2694633009516,228.979906421474,129.8422801371016,-2.5866853659624054,-99.36595717165775,153.126854677633,-24.70633650552818,-21.11149146513889,190.27637885343236,-120.3474672267178,9.021954596785465,139.86438585311146,-9.801438840159484,-6.826719029999975,-448.5141001697765,18.458538180210127,201.89918805612865,681.4306537613296,-318.8199187339378,-74.02354524675106,47.46726898817093,121.92907154410152,215.98162948432517,-10.844590236653026,-217.8488457292872,88.42593348853431,-323.3132465990205,-239.51355838128185,-1241.6866233805056,-323.79079157431505,-60.51511750814453,-15.915705506367852,-139.48379012684086,-108.26371018807468,-107.80415780774624,161.78776613205582,-161.34079712383647,635.2696294055054,-139.90513515784053,-265.633598956602,1
396.3043987239647,203.4215727301747,-63.07320579370691,-259.322760281006,-160.0467564880975,94.95375284079424,-7.241750296898878,-47.5081602680062,-506.4326738205465,241.39641756077185,74.08348001972435,-0.6113207513739045,-5.017375170254796,31.87403631377005,103.66338246515744,18.93581633825153,-46.07798775483212,-46.06351015614253,132.6669065154186,-68.86487368512176,72.13955080466181,-154.8797954332487,-6.535904830510319,-193.45903020618888,22.067795992856915,-278.5347460268383,49.68426690598656,435.6047371109308,41.754928321742455,-195.19103869274448,-7.42317565955322,-120.059065785749,22.456392477870832,337.30675664872683,438.7346264349124,-577.605088258017,-117.96397322020348,147.633097284964,12.40462471785229,53.53015045464088,-26.49178486591253,451.1178513113286,397.9267727701181,-321.86228005655795,-239.19724585681743,72.49198859173089,720.4008742591525,-81.32183267932433,289.4055089336995,1
-420.91423062564513,217.91287356717413,-241.0951869851616,-34.496277009061004,-151.1495291558768,-20.72003239888567,120.69106076492405,-279.620232622881,44.75251352862723,242.02069800107404,224.01551147428123,175.75550848423683,2.746846911254127,143.39166995349606,7.817518359236142,5.634029496246558,-132.05877350705242,114.07475685010763,199.02057264313112,-19.967522782167716,-0.05636695038209,44.44419310401894,-27.535101924872,-300.3907083919368,6.816063656036038,-134.4683089687082,-370.5159161852683,-508.4167868712295,34.41713439229739,49.31239545985824,-17.832734505059115,95.96774216118902,25.73637083858427,-93.67633304027464,143.19704131164937,-325.9595933035189,-355.7536457582837,-757.520017491934,-52.10780096876061,4.69938324364442,51.69216558360221,-192.2066785004211,150.7371118872353,72.72128222088892,40.71284479616135,79.94958932824713,622.1276854039126,93.95252203652647,-61.74244088835903,1
-42.41322039208592,338.73684529446166,-375.8608757941544,49.90417490150977,-149.5288468324822,277.1952941491159,-262.18434272127365,276.7464447549441,643.7645210967063,-130.8344278774116,184.51080243370305,71.49464237433196,3.1600499034007683,-90.24522149613534,-14.56837067746826,33.619249806091986,49.75267962803308,156.84928219746223,-224.09400582684617,-27.621167155392783,137.70473298757338,-59.96459200245253,-5.819391970915588,-19.83266496310246,30.78167623266852,83.09802984933087,-324.9842864808616,-44.50940751585271,-6.091799142622103,-27.790073416636982,-50.67618592897213,-68.59726923754702,5.065039794172665,168.1742652348325,-85.9262779511302,-411.4086924225331,35.85026916039036,-87.59720701688701,35.46609358443824,-82.79895465481684,24.33446641554705,85.81805325119318,183.21715706677523,72.40928429167347,261.087963916925,167.0994388813868,-141.6100080987629,-110.9318114284528,257.78894261722184,0
28.02276728026507,32.0718010702708,-563.8974328378897,-47.744525665670935,145.51321562647405,22.96380605550126,3.160070928501132,-266.2188096241694,-377.36175755913473,-80.98900714065512,-132.05155208331766,-113.2921223314156,-2.433899910993364,571.1210747157214,-169.79976190188583,22.9099532365564,-156.47032892840477,236.87366910198597,-100.61933097353244,-8.886258035381058,64.19546469860609,-195.6780149586329,0.5413257290385134,-477.9849448812777,6.825425578766434,-84.1393600175182,-304.1241882532678,391.4567836850003,-96.86763045250456,64.52504000837925,11.178991103104462,139.2220204258582,-21.04829336603204,237.49800003969807,111.68108013057504,-159.86387713937097,63.87730651864685,170.74257880043484,80.3637062720875,35.603182292080746,-59.75782566953257,-97.87322822498562,-175.31032477807966,-380.6615140833954,100.22617905709744,209.03887392389785,-561.183098698286,-261.49821872600035,552.6751871328842,0
168.4644507176942,69.63607568240874,38.255230875276446,-18.73004779962842,-244.7726595059062,-113.27895785155182,-419.275911005968,337.82244004374235,873.140311602891,-9.997093294006715,-123.79658149684067,75.42212000374126,-1.4804239027298065,-150.9253789948452,-124.81343021572424,25.05890602834274,136.6159309625535,-60.29922642877629,-210.79046496126844,38.0101662181182,-112.61674746366688,82.54014761627303,11.772629444324776,42.0678132057037,13.184036827907391,-388.3626227413855,-464.7654737167701,-252.65587559223388,-12.539077590216024,-54.56321048422067,9.394012079441447,304.2681425871916,15.855220887435916,-350.5347324321812,-93.76161171322364,91.08380394225912,67.84360625510476,-1781.7247375463228,-218.4508513803559,-206.1451985053436,-44.89935838130042,-181.95921261502195,-384.7473319432653,-374.1243642140047,-139.4933079817827,-257.5083672543686,-757.3066452789064,-641.037853516122,66.52000520646196,1
118.03801837676522,-19.502955524664863,322.00009191355014,-98.21168632761722,-42.45082441309865,-65.69807041564832,-309.6658981234389,223.09839609488893,-88.93916316644628,88.42776313694992,158.96042029753465,-199.64959438789657,0.0255750314917067,-170.0576845646844,-105.67472933362052,4.190983150785411,59.489340777846,-187.6209521798772,-23.66195259535451,-2.5422378925447835,-77.00420364642005,-46.72416706745148,-24.07475249305615,-636.0056271561575,-22.34116832897853,-56.15453583350724,-205.57283967016403,-302.1243557885055,5.401292358719629,-441.9473780915189,-76.15541444225542,467.76190930837095,-0.6529334778584981,-31.5804828499046,341.37214587734263,430.8501335616341,-585.6377948716718,53.90407853373053,239.36099877238996,107.34187264417876,107.22694351364824,351.256627356618,-273.33301029509823,85.72228255461324,372.46138403861335,147.04352122881613,-492.4715769125623,590.7084908291522,-1197.9352942213395,0
-27.79421389936456,165.11152764854663,-92.52193136959964,207.7399351585753,-342.02650280316004,1.717984737920713,-120.11212626802144,187.8513815048464,251.95852718156908,44.13086494648312,121.5502468813587,-45.31133383580629,1.0168977379145778,195.26723323336373,-458.65617270963605,-9.291332006677855,-23.50451704209287,48.812420176614985,-168.35700063657586,-3.6570455313058448,-154.49407685318948,-46.24202738749827,1.9305449176599037,-262.9196556703673,-21.936980397429917,-229.7223450596533,-230.17165863073524,-116.84669615252146,-29.667203357064786,-164.81896392638706,-19.474436904034157,-249.6214504276779,11.422309578484436,378.9082437757896,167.14147142087992,-266.71797677021823,93.62279336988756,-520.0072628001839,-87.41504322561964,101.95021352760328,-32.427794041843434,143.23966027038952,-442.0155126685966,-551.2283952955485,180.23161712542776,-43.89745868892728,-509.4182844074043,78.62743255231462,-86.3440544139626,0
-239.87261576599008,175.30187226372837,-204.9185916031312,-8.785192962572735,487.8116005817319,188.96387776489323,-181.19391453398123,197.770172457739,26.14460831165794,-110.97610916063908,-275.7808583075017,59.51732304230846,-3.0678256064568408,-441.6178883600657,114.31915701702734,-26.40312814937876,159.79518610418162,-179.897553065844,-8.91962808677398,16.865598835585246,-84.16978809851159,98.39625895763642,-0.0571286007904876,52.095542567742505,12.49321529774456,-0.6969917308485556,-171.67261538010646,-207.69902867252463,8.804832434845704,-92.42946783974448,37.585500453512005,243.79416219942675,-28.266305520009794,-421.3328565875013,-231.4544742598364,-227.61623151795808,-271.883882692448,2508.679337437243,380.9325853451599,6.190354120468177,-16.865038332408645,107.62386706687224,-224.42920603303023,134.56117423649695,-201.13079818153503,116.245456817303,319.2061196344694,47.19546386522671,566.0150191465018,0
-132.50611478296133,87.87579889277767,114.59001594478632,66.13185925632116,154.0942368618267,-149.9056945105845,447.21009983849945,-71.27018983030946,314.13201400451874,107.7929039359745,57.221356206586165,-184.1268412443956,1.0729121925751846,-27.39523017132136,524.2993337147486,3.4939584955878464,-202.4998075669369,-235.08845765543663,-14.055406790145966,-101.48358286279031,-197.1493246023857,0.7586504268724643,4.764799110046075,-72.33403284547276,-22.88027351429496,295.4801900685393,-240.32435687804224,294.8227401370642,-57.12588037055243,149.35793331977024,82.15661157304973,83.33100608101236,-17.589094455573225,398.7677503112256,-102.1309720840716,204.24738999623528,370.109660101815,-816.7250589277088,20.18258290578604,65.67384122386453,-104.27964297493187,-116.37078546439274,-376.46373643812825,-1.722751965340167,-80.87920747741967,168.12477195048726,-696.834186107501,445.05781950661566,-258.3661141974997,1
-61.707611053127565,-223.78148058303896,169.97924224312544,93.32810563176773,-185.95077362126167,138.93487126990712,-105.17671397637748,-350.91694838300054,269.0863576902706,-10.187210783579005,-31.21498601554108,95.94740820543176,-5.439664016641954,271.6461048036206,-103.26477568656873,14.17029973590218,41.85757686408915,201.92616633130348,139.81073525157916,-4.621712597280054,-80.89767961507262,-18.179330383106542,4.346513302887518,-413.7644138607832,13.36616996660588,-356.6253410553433,235.6942435883238,-185.05213996997352,14.79491605902431,68.05478410810179,30.537730559983263,-163.35238569042997,15.4315830693376,-88.12950586012629,-71.94449016715807,83.74885583501778,167.1267272259905,-409.6929995823066,-94.9141575610997,0.1372761879438413,21.483043668296386,342.6001952783062,-45.07013964736593,-302.82309988946986,167.35212591773433,-32.01865180825424,2.8147090087956106,19.281693325117057,535.7677110578238,1
140.50073711016523,-460.2451471625903,49.90178531617949,-161.17916400368452,96.90873373573632,136.73596504328384,-67.56689890851564,-7.923852786849219,-534.837748519081,-268.96711095838015,-52.424710437978185,34.17113505612622,2.7208370979041625,-14.378105964838912,-58.29528387425489,10.771649747321437,64.49797266097556,302.517039735659,15.128230010889244,-6.152689334141729,-60.931166625620975,-72.37335132179199,4.833810737855911,124.44578952987926,21.13746277727403,-181.92966708633256,-4.560171542308767,-45.70068379966041,-24.393365074816884,88.83181859423593,37.96684767278311,65.43385967421094,1.380994495188707,307.7918700246908,-484.29096734332177,-392.6381883078835,200.25673784249904,-58.893136823674745,-29.377367812034574,-91.07074539590668,-20.587207664483184,-157.48216566623017,-415.0317056256909,-241.8972860828548,227.86247998010555,9.482889747896111,-876.2860852988371,-82.9822443975492,646.7693532450719,1
-247.63294761340055,122.60202133957696,-185.9392105889428,-142.9929925171942,-111.8956628003726,-104.52733978403684,-364.81302241766485,-126.34434415837907,-404.5452438958936,-24.395347577707653,49.24669640998746,-11.161592823155615,-3.431525386619669,561.3200549858917,-31.15492040512946,28.83761882895685,-185.5159095995155,249.4772084503146,-25.62984767157613,28.844829113600277,-96.36955222049347,-39.05407897733778,-21.19661946661283,-485.7079087287112,20.521576100262017,-106.74245252141644,-359.5046024475929,-252.96930249418932,-61.71992802020959,124.40814338498146,39.33466413343791,-252.872961215756,-18.216032743033537,-286.3754898421591,396.467584043246,-143.72583599436783,408.70394370308577,-1496.9270826833988,364.5497294992558,-61.60447883077785,-31.94387553474733,-253.64504696188263,-381.8080225957359,-298.40227923855275,-14.736960235998872,96.79618813139732,-457.34573407200384,-48.737013576072606,-91.45791932991573,0
303.8378281203727,-405.901751049217,201.1112841211589,139.43208338695771,16.330964937568634,148.93426869679112,-212.20567590795483,476.8360152079556,-76.34391512992735,48.87614877799309,109.7602394822985,-69.76168659243247,-1.054729937427711,50.37366973565152,192.82341583510484,0.6536037246297199,-284.92457676212774,34.62179497195682,-261.7112361665093,99.64546992985456,-41.92500284824014,41.40147966550343,-4.122752177877063,-557.5169095981668,-26.064228678928856,273.7211397782908,480.2494245243944,80.1908111656165,-73.35427147603528,-108.38773000246222,-31.398079148822656,-268.5155800055548,-9.12952211108304,132.42005426063383,570.4701711064993,76.75015472101126,-760.5252315728511,-1947.5601643011569,27.244433259509496,-34.55830379576305,130.53249842299766,-87.74789544160409,-275.3095860598545,-382.6464031203621,-9.929463569584902,-259.8710768089123,237.2729571440248,150.9636791862916,-495.4429808037528,0
311.1374024069853,-304.55832807794025,577.6897288272936,86.84756403630776,-41.30085271257629,49.43482531128245,449.23531637083806,-148.27153698690762,186.0945134234565,151.27376290139682,180.59767671148063,-104.0256853212979,6.106415104097552,255.40692872600428,-201.09302039973204,-20.00045654852051,259.219527964292,-118.01961198061348,53.253366737132055,-4.184103044232424,-45.99723360478184,81.31855866051474,21.67355745925868,2.018013845350301,41.69281747661726,-685.0725094237738,3.176607444261063,-109.77747591297592,-12.295457603675809,139.0209819935202,154.65121434835373,-115.73225682688924,-14.17770570593004,-162.9557604365595,-122.55550774416366,-424.4787271277337,504.7225808345095,-1103.8151451297067,-321.1660833934075,-155.1023404497654,-115.42025272179065,-211.58439472443703,550.1293233386143,-431.91531117710906,184.67293133507704,-234.1606557099368,195.7240928146496,-92.95010985013565,-170.9317098534125,0
-42.04070134872534,28.833664434191817,-4.819464109324266,-169.00567397977238,126.28909805988162,-63.147660664274575,-106.21833449225228,62.54130422813172,-67.35417165108765,-82.0595100472058,201.4556565794832,6.252692315458454,2.348576085639433,-43.67942268507576,275.2346494695568,5.577436942452034,229.4881902907992,-38.78782708626698,234.65981629740725,-43.484521827015776,77.98697106435719,26.087890523387827,6.97733185706024,83.34700241243212,-10.736175799557593,-8.139528502817047,-329.9015615132197,-94.1748903103976,-64.95628112704264,128.24344855803545,47.408812752879086,67.86943484044666,-9.065151188046276,-30.228268732447173,99.78689513202904,570.8603889869718,17.252871555218288,518.4184828015469,-44.799206726295175,-56.92182553737513,61.57217164272983,-162.5696622911041,-208.631500242532,-280.49864882292286,236.3542520721425,-53.35201380813581,-317.28434410303896,105.33332185526066,-189.7744246976384,1
