0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.35959258579984366,0.49864143657496607,0.6132566479483398,0.22340534496990166,0.625640661143882,0.6046726585690149,0.2705675909925962,0.3460473168986168,0.6307001058807684,0.33915889363808327,0.4240308806359272,0.38055241420565356,0.4839431108169976,0.4363182039818967,0.2952172471675368,0.3898848762261534,0.7582560484063962,0.49895020654731026,0.24627916869766273,0.6416654446703148,0.47481237321381464,0.5011142566754777,0.4913949473431206,0.5272064692182672,0.36920331155294506,0.763920608729499,0.4849086120442472,0.5723950202905765,0.48273061726678407,0.46187521713899415,0.40553429548455316,0.7339269812503834,0.6436137434539624,0.45616352753101336,0.5466721698870419,0.7830462989892015,0.6891106498875581,0.7954949402004851,0.45120440532440287,0.61459315783687,0.31634539114905535,0.49718355707303313,0.7245845935298147,0.3288564504064639,0.21588246478061968,0.6192805125239577,0.3717538597684913,0.31121184334625346,0.46561554913997444,1
0.6633281104175839,0.36466678625582405,0.6687637803570009,0.4091956593378894,0.7385360699534351,0.5259965185571716,0.3567611815618258,0.7837846056149309,0.41837095407646885,0.5181898699571043,0.6367965359198396,0.3727222431874194,0.7358875119535604,0.785245389129622,0.7289713032641598,0.4518126574819796,0.46054694344079417,0.7771861677771662,0.35160896217634074,0.5073958285411034,0.5221784440725863,0.35110958568774453,0.30288605688061443,0.3931048940519389,0.3344322662600094,0.8107693112808683,0.18740850538415266,0.0,0.5965162944630471,0.8208574744539718,0.6852209812258123,0.4377058631847753,0.5556769674126583,0.21883419829135053,0.47659974866219784,0.45848694375610094,0.4344239401876635,0.21381394402525566,0.34518396662844864,0.44419374256427824,0.14025057372002792,0.05409191334294383,0.4456734457049809,0.4580765592710806,0.7320428849985874,0.4538097713529286,0.5558877771458464,0.23228104951268047,0.4873942458958535,0
0.7415064148115987,0.2626673157313131,0.3553475579867461,0.42756628235251687,0.8356423641819521,0.5702327971890251,0.5961444841296715,0.4624182424437885,0.5090834229515072,0.515803193338652,0.6395246740716511,0.6612677590538555,0.561601434192506,0.6125382607564813,0.48942222890730824,0.4157424022381172,0.7427378575485166,0.7075223478356678,0.31549405952859866,0.5829692485409084,0.3684189150602264,0.8526068421072703,0.5401363803842385,0.68481486286435,0.5579970873302984,0.6090585178522301,0.520800414824214,0.25415682200515927,0.3810107339225651,0.7074221830023443,0.7798907913949487,0.48436282615640774,0.6944178976799457,0.5010785824806835,0.3243845180567308,0.5042390285282088,0.5737228247744206,0.37981616871991547,0.30496169092221836,0.4318749024588585,0.5935528803551906,0.44006908164898356,0.5113125526861635,0.3925584443143255,0.775400032206047,0.5153957294141213,0.4993608261784663,0.28308590636881625,0.4060581134316158,1
0.6362253224996836,0.5912605922633858,0.6559206153212268,0.4427180765915363,0.6275768074384496,0.6643234594861773,0.18452142103796926,0.5637017498446767,0.41767981354626077,0.43855009211338136,0.4162260727963991,0.3898296296454203,0.31100247345042314,0.8282668012501333,0.22155966562525567,0.9373227552529892,0.4220318257975451,0.5415331380332676,0.5867119632475006,0.5797769944986156,0.4508171824617267,0.8281584301639946,0.6117308143482632,0.5293164405632099,0.4826797800919182,0.6731004356744998,0.5353470529127341,0.2639641092469607,0.37471557341696105,0.7184736534644993,0.4412558436659363,0.4756610256147784,0.6765049187156167,0.19655762051734765,0.4300060117466754,0.8759023141666445,0.9591272002833693,0.5035197961740848,0.3339300160852873,0.6340893091888788,1.0,0.8143698096412,0.32628822365763555,0.09330897042139186,0.536533416532201,0.37946048560494255,0.6292129636675066,0.3540444754612107,0.6626772246699596,0
0.22816936449173664,0.3652245289451441,0.5783342071425246,0.4106873365612426,0.5225620046648763,0.5309765380582223,0.6105100659069355,0.4500618827654381,0.6236742889625115,0.46435320632552746,0.5665385534250532,0.6063943582703741,0.44041239152261297,0.4184055744621255,0.5539450087943111,0.9199987353330137,0.244766760523423,0.7689129130669053,0.4854294969242508,0.4809197774609962,0.6586861732078442,0.5962125571305591,0.25257512680481,0.5447266717622699,0.4468598358067766,0.588553044568418,0.4661293919862916,0.4339977379671217,0.5200980699395201,0.5456346809396369,0.7639937710995179,0.6427437669572377,0.6537339583943752,0.538935221385213,0.3983533621977475,0.36281680105875047,0.47772705882770217,0.3641210341617944,0.13155392858592402,0.5564663571866892,0.6381807653640519,0.5203209179060024,0.7624766237356442,0.40523056124753587,0.37360031406149646,0.42968870056501945,0.5263675003295792,0.634975504987997,0.3783332091688703,0
0.42222116820656785,0.6079597461972854,0.38418254612677183,0.5681997749619074,0.1142287392929317,0.49703683087731726,0.5422549605778687,0.3227803797663439,0.6681773041614019,0.7401693089733434,0.7758967138044409,0.5038203691382238,0.504248095967701,0.5862544709332859,0.47582469613637735,0.6646968505967229,0.27917805953573827,0.5954192282380618,0.47339900487112146,0.3423877139857737,0.263677142916956,0.57703885104312,0.45180980660310754,0.6245204214080315,0.34544956896244167,0.5342194653095221,0.41618090422365545,0.2508476876633287,0.637036306699492,0.4982740885755028,0.322083273240405,0.3108202745503269,0.509891675024409,0.32811882810769166,0.7700620877247156,0.49424272147813875,0.6481298035529848,0.22570187679350195,0.5410544426714154,0.31171365846496124,0.3189161131229101,0.3322505581844577,0.2638874698896206,0.43636907573554184,0.49031002144062547,0.5197350632313033,0.5164616983042173,0.729492421736466,0.4887631711370532,1
0.2619838115172511,0.326273709724208,0.4874298196164379,0.36633375755316605,0.15777829685085415,0.3226253763465077,0.15698471661994473,0.9495435191015306,0.6315855432110081,0.4089882075773185,0.6587964673458631,0.4390945589870967,0.21969076048056574,0.540471835486372,0.38073913497078127,0.5093182802555806,0.506379774456459,0.8470292185789128,0.45511478907461966,0.31381399478366945,0.6426089442061288,0.5811230434454325,0.6042360740630607,0.617859546402433,0.4052483118423224,0.4580965905280657,0.5282701513312327,0.7639631338013059,0.5666634292459487,0.6138715094663094,0.12208676942682972,0.49751108968165547,0.42605411280353406,0.46918791939301496,0.3193014071174969,0.4917381547146872,0.40123198653462727,0.44570229927519633,0.4059735871782422,0.6499604655080014,0.3160358363714726,0.30683544304913557,0.3909559725823373,0.7646741126228986,0.40285561950581467,0.3460454581400588,0.44107774432758406,0.6773059865919419,0.584903795471556,1
0.7650472344499923,0.2813403063292421,0.3746638047232044,0.42441664180821775,0.5094313691152362,0.6697329853690429,0.7127114362844074,0.19832723270798636,0.4365017675032492,0.421025584983292,0.500128306692674,0.556760128567973,0.5597508920294638,0.35002585831926225,0.42925672729170533,0.15576117525198918,0.6153113087766865,0.5942699258381641,0.5791005300394927,0.4112298650994948,0.3484041669887434,0.47365473167384475,0.36660840823258334,0.5417356015838792,0.33382116200808565,0.5351376589747779,0.28745914506953885,0.3982356587490784,0.7391178133997443,0.29808669078979455,0.5759853269822726,0.45455191072278334,0.30456043516510894,0.6566117180128705,0.4509767532804671,0.4624804672952911,0.42704141661673845,0.8466766295581264,0.3917701199004596,0.593939402479091,0.1899370804136551,0.45291675711959795,0.24843871256478892,0.23579743144510823,0.28898779236272876,0.5516122474346772,0.42933047699281796,0.13688635684285821,0.699215517416843,0
0.6994992459108698,0.6797255618984771,0.645173120122289,0.4436995543927429,0.649274284452276,0.1733935497340312,0.7720524004548581,0.2590788921155088,0.3133779172593142,0.5327958664681146,0.6351202222815863,0.5250381568345789,0.4519997962092464,0.35865380181583695,0.5489977309686107,0.6088131324439041,0.6881853297121957,0.6753824647284512,0.6170756206073338,0.3086766214863141,0.5043403042529269,0.28028344088336976,0.648937816085849,0.6789977718093979,0.09326624448363335,0.6417807792989575,0.3748394185899842,0.11493029475562255,0.5928189181102606,0.6143992831534622,0.2678778819259591,0.3938114309558859,0.596217245194099,0.7037300613777914,0.3520429586464297,0.9601095744264301,0.6264900078074175,0.6310824353685537,0.3636578244209011,0.2346353888794595,0.47503213959225477,0.39496029041839364,0.6778538806625981,0.3766218154312183,0.6309949379942139,0.22459446445247366,0.369682897339137,0.19278184275511606,0.6109343081031914,1
0.40760476974239285,0.2995601180372346,0.8380273004213654,0.5641229606916089,0.29740996399561204,0.7539437061780077,0.19049935504392934,0.41480681559578964,0.5992150446847655,0.6026262491174763,0.5197313192695764,0.4733861699898069,0.48585484330025164,0.7529814724046588,0.4585109381538553,0.3790045924429263,0.3014281971220671,0.487970519339001,0.45589063582567774,0.5341361779809681,0.7449272000587359,0.4190790244796644,0.37817626847679475,0.6470474230193519,0.2521451883302339,0.6105598704055503,0.4136165824765649,0.6972382565915893,0.44663309196883927,0.4032373985051546,0.29572862265028454,0.6035348070893499,0.43176916521103004,0.33662366780480857,0.5685739364797601,0.34725643100213,0.34929064581216407,0.5722369432685785,0.4950824764918743,0.7346317619708885,0.7774488578616916,0.5833079460540245,0.4798462462704951,0.6777175296270994,0.28310065255170547,0.5302677915420129,0.5861009980201622,0.2516364896800901,0.5050697572160455,1
0.5970064951376683,0.7118397725628272,0.5322581703958557,0.33758960636183427,0.35514563948964173,0.5440722406257616,0.4250051039381088,0.6779268108816452,0.5904204442154904,0.7045587174442061,0.41233655563128674,0.6765601285544612,0.2605386835835445,0.6280526819421294,0.4541396067462027,0.5496239266828136,0.3177429781885196,0.6102818991422457,0.54325459624213,0.47779847560522276,0.5637281619277387,0.2505329868724472,0.6798215427396139,0.5168843489726868,0.4503639888188924,0.3289816166374109,0.7724734979968508,0.527426141425126,0.6443351457525446,0.5288430003092629,0.5187653122816123,0.7152428021670169,0.4428660915756875,0.30207458006596744,0.49855278387393587,0.4831563770074631,0.586707763659773,0.3504901761443568,0.4551954166896412,0.44732810128453193,0.22250324369070773,0.3404321464885952,0.22923912522377649,0.6642712203632601,0.6329172680472182,0.6771689359771011,0.5049392241811311,0.561154491281276,0.6362889560542435,0
0.5303853006990729,0.5500069319285761,0.5435274310325419,0.5716832373377472,0.6124110750911766,0.5873576644511611,0.5827222468558437,0.47922390769855827,0.22773153215631714,0.5743908823603259,0.6629216361373635,0.3955481923626849,0.43361556972074017,0.3670400348104215,0.4396515093467903,0.7335068232154673,0.5463993079296344,0.48739165323456957,0.5354305148649474,0.6151216224447952,0.5857793355134931,0.40398241019413145,0.40567043283869014,0.5879639658716109,0.1506517100694516,0.5694777304670247,0.3011860461861793,0.6966585511843107,0.34383354428952007,0.2888229156923511,0.7275077137597995,0.517022938910683,0.374091565920342,0.42961759607350686,0.6009862452958538,0.609917215436968,0.5672282246970299,0.7208612838056611,0.5525046233391825,0.7439359739542958,0.5233360235640157,0.613086238837574,0.680626990139379,0.660997440104114,0.6094815310772177,0.43041265743385543,0.5074778282075999,0.5066926512971975,0.5221992627363191,1
0.36332294242822727,0.45435166027836166,0.717293756746749,0.4870105734437152,0.4804063442703221,0.3209609748684461,0.4744516620767816,0.48269719383577697,0.8051818790655749,0.49882405170928495,0.4320323439049985,0.35255422355210886,0.6910226940660564,0.5001855545306197,0.5402682875189598,0.4930553444185903,0.4511310062912905,0.472398733780144,0.5146461967716663,0.4737657838615499,0.48596249257354607,0.7438715045980733,0.3364531882547347,0.531562267062167,0.2398073623480741,0.7493629097711343,0.5214657059337517,0.5423356161284474,0.6453229686260169,0.4773530134736979,0.4201967918708349,0.3062033874306526,0.48557351006372546,0.6332002550043078,0.352776219615044,0.7229210611328813,0.8314156285551688,0.5532125945813066,0.38612103768790507,0.4516469522298209,0.07093226844179656,0.45675743162211074,0.46782564128824466,0.4514980430401263,0.640537059800113,0.5479403562811107,0.43375572650663985,0.22524416207505749,0.38894916243040756,1
0.44273410391211904,0.5414640779718836,0.36049788714122794,0.4156270351443015,0.2953397900282321,0.6179638998626427,0.37134352174566515,0.5984063370391582,0.629678766682855,0.432597296107874,0.4178111248898661,0.44931478986120504,0.5130701384563675,0.5729946004643439,0.5990473815327049,0.7365860453070201,0.5183145182729116,0.6779963144650374,0.5653208743689871,0.39089824050712474,0.42338782315072876,0.5250727395975081,0.6420138643354861,0.519296346633836,0.26195328305169197,0.35820498420296454,0.48062683801353784,0.4857213251374104,0.21739897069415404,0.6482880624377052,0.5250528568911249,0.5557665153857614,0.5134534734405362,0.6241208983961251,0.5069929700791957,0.5057731415043871,0.5735286913851871,0.5281878757589166,0.23984736021868458,0.3829830641558707,0.31894468964849654,0.1478753559827578,0.542842271018631,0.5451668998340761,0.4417221551644501,0.749015331672849,0.39198894549751323,0.576047746365618,0.4989659672809872,1
0.530136160343314,0.8288641236094719,0.42512873120877503,0.7236403899089763,0.06681101488318092,0.3812706865003949,0.5166610780108195,0.40796534067154816,0.788405174359314,0.33001213230414506,0.7657280001555566,0.4911448314862744,0.8161841967469385,0.3654277095860392,0.6895791063231802,1.0,0.2752547106593009,0.45204517170725034,0.711759885628978,0.5557816256167917,0.5003620007365464,0.4728393852585478,0.24144813973319051,0.7085934965569791,0.2888521522365308,0.5071385338910169,0.5054724573872879,0.2993548555788626,0.5784915572968677,0.6469813807086255,0.5490104287313529,0.4033197585160957,0.7154074576377135,0.16818344616309389,0.650940689593501,0.4597992314673269,0.4224692199513908,0.20705549333659984,0.519179595653534,0.12218170312684035,0.43252444194135736,0.3110740530917683,0.37809710565995186,0.6941161275960455,0.45860518314740895,0.38930769037461843,0.6373108409535386,0.6641340207725379,0.3495972226923745,1
0.5113603517163134,0.6807628701767935,0.4507467015680981,0.6620601625076479,0.3965080665002468,0.5998762023633916,0.29988377867431915,0.6474854927484612,0.6135810230883569,0.783800278127784,0.15950245333365093,0.3486511489657358,0.39469954350250425,0.7084901607574485,0.3621291766556094,0.826421143467758,0.3530992763874766,0.6111378459122907,0.4471716528781092,0.6192280543655362,0.12270568143944527,0.35110770917098655,0.6451788305126291,0.5675198288641697,0.24108988910339418,0.5420051539495739,0.5942332041477811,0.6430226202644698,0.46514111946989417,0.5364110939665622,0.3295980381958472,0.4483948946379598,0.4971587423658709,0.577012999163453,0.3412794768929304,0.4540129628638319,0.8546898764520008,0.5798886457925656,0.47395009787584574,0.40708324525344025,0.6414079739739851,0.5561757220241024,0.5291508158746747,0.2805979790298493,0.6843870477055471,0.4999893847982805,0.41871335151596956,0.2543307014322873,0.8031723739481414,0
0.5184857385963281,0.48616055194068936,0.5311426509346127,0.48755658464874135,0.4415010787906086,0.6467664791518782,0.8657942220757635,0.544222090795828,0.5778558051599354,0.47708083296386955,0.6738471294939943,0.6449862618422908,0.1753336739150721,0.44519492217263656,0.4284615018347867,0.6651711620458189,0.3739169744753923,0.7461419001524154,0.61610628965792,0.409943156878951,0.4544253568638037,0.556071705635,0.3170471237439695,0.5599876660290265,0.35713120028407674,0.4955516228099768,0.5645437106422547,0.4726730022614485,0.6346545545784235,0.46969700983450335,0.46119010615618533,0.5448564758447864,0.6752518598408014,0.4130733366959547,0.11549096212549687,0.300888939231993,0.5133913609700711,0.3618666415626015,0.38924630959682416,0.41272577409548594,0.31878290078309357,0.6103077815545896,0.5047013625228702,0.44808434791669627,0.7624203330843694,0.5742323358803392,0.5539465183356683,0.6354048606097256,0.23027398287167483,1
