0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-1.8329551716363237,0.6737982200667901,-1.1709903263040924,0.14464969668915587,-0.7043331279081186,0.38287630012758794,0.14555086238392664,0.6807477326123237,-0.2007301524698003,-0.41767587530235967,0.04418328892588517,0.4584997830586664,-0.7413743994787123,-0.9149571065277158,0.06613138204375991,0.008340674354575193,-0.5540843807675924,0.3053768602616754,0.5109083470089979,0.3415560779425713,1.3206166166404558,-0.3155739079105963,0.059879879096768944,0.5264086050771418,-0.20922998448480223,0.5439245066795511,0.4829876162497672,0.372201416318643,0.849063150682176,-1.1262012534398178,0.014664139840072381,0.09931496984708134,-0.6920989526731507,0.1827101334651896,-1.1267710090815337,-0.6331808226788237,-0.10749832330804945,1.4362868247167253,1.112748899063853,-0.19182496024876608,-0.21416019741040157,0.30862813276997564,0.32803743566025106,-0.17066134354702242,0.7903915363835957,-0.7517104144811413,0.8710885708610547,-0.1305323645048011,0.14642116974544472,1
0.9983360324125221,0.6483762083570395,-0.17771014159684922,0.6266811453251762,-0.005666080541464003,-1.389138991740401,0.17115674454196286,-0.04978653662163923,0.2418006524974299,-0.5643860561907725,0.7323305681743244,0.041818713198038523,-0.368249558075301,-0.7568463992713548,-0.12521185434073115,0.6182857297539994,0.7262284477023714,-0.014349433556938155,0.7178648263767644,-0.3888374635704078,-0.35711935008565654,-0.15202542669609131,-0.13740815824629388,0.27355710709861947,-0.13992363792957097,0.015524292016334222,0.8371387206231082,0.1201157438389462,-0.04924346166025124,0.46895645571723726,1.5341772897676693,-0.26264063486561334,0.44385118122268485,0.03360845871567494,-0.28423829717122684,0.6750642866935812,1.248843011656136,0.36869271491732214,-0.9120604689573822,0.2302240993851153,1.56052662991273,0.9491999779902244,-0.21863811651562293,-0.42829460006673903,0.4654333179097654,0.10064345499461998,1.2640842047198113,-0.6166485982365872,-0.8283113463826097,0
0.6759804407243224,0.49867059838639105,-0.12563976452836786,-0.11774342954654371,-0.10811907457029261,-0.5447739973026907,-0.8113640564751374,-0.06562282448290584,-0.17501967166928503,-0.4427750763014127,-0.41619717143024465,0.19537243376218633,0.535610312452319,0.23370727526836174,-0.003856127009876071,1.0641519256594227,-0.5575017460510493,1.1417772033013682,-1.1632244939060816,-0.32816898196526123,0.6035275071405715,-0.4086398809013825,-0.016022219478233218,-0.143468189122008,-1.0210680203970643,-0.009889078356480216,0.15587572538868874,-0.5322981615999111,-0.09700417109504003,-0.674916702555019,-1.1555522095393365,0.2421022306651184,0.6921820959434857,-0.5039300065087192,-1.3614832552289875,-0.35099857028529824,0.0760822016532517,-0.38816275987393006,-0.9821844598854771,0.8622476828655893,-0.34604258728814036,0.3152899890949041,0.5251149071996142,-0.383888025131895,1.3891900046489842,0.19302567216777392,-0.36888407514813665,0.5557655129830572,0.5416069822441025,0
0.935118551021135,1.3788673607624262,-0.03468440277107807,0.7281298073383473,-0.8164908910038694,-0.9212911339182265,-1.1266870263790616,-0.4520441959137329,-0.4927931952008573,-0.2594121933594268,0.7505475529602258,-0.5534116207478411,0.6942068741239844,0.06822052776599201,-0.5695481902869339,0.6070665012151772,0.18954546179557172,0.9273242368779361,-0.24409904391779697,-0.12921354998562912,-0.42470247826255936,-0.0747315112827598,0.590724863636363,-0.18940266841066206,-0.5256149710499273,0.3192291023509308,1.0793224282929497,-0.3122986249476953,1.0425844761407528,1.2389016889673667,-0.12366157931781235,-1.2746904733433908,-0.519172251712731,0.11115469708744247,0.10331132222198453,-0.026332917986841682,0.34850922770496123,0.07849915046371585,0.4808731004980765,-0.9941363914299072,-0.6437226478440711,-0.6306628810831874,0.5554051439585821,1.0163133996637235,-0.4995215470744363,-0.10135521361063292,0.0263381460961243,0.3393688922357385,0.38116646801143683,1
1.3960621678236809,1.65327609802556,-0.31151061081774634,-0.016698194969732384,-0.4941167599345326,0.8791612430963076,0.01737069248142652,-0.0629392600183658,-0.9245002456188675,-0.4999500897981659,-0.29524757071828134,-1.0429652854746034,-0.744264290515949,-1.6234605950602492,-0.9331546069720179,-0.3904888349627539,-0.7872144328596262,-0.715981953613854,-1.1881308218729065,-0.09023056464739357,0.17555670546223387,-0.956698231727831,1.0775189581331184,-0.1232949415232323,-0.11940474503414265,0.08950489453134719,-0.004109652563745596,-0.6674561544424522,0.7834056333091725,0.17120128735131243,-0.22532642650615742,-0.30360328366780376,-0.5959884098917261,-0.391215687937991,0.09294085116814065,0.7859969264649632,-1.4434280283274732,0.7428526784881034,1.1235022322144308,-1.0286068840141978,0.15889105758530167,-0.8258665484880993,-0.47678070044723003,1.4366956079053894,-0.06511733274124204,1.9199619853522705,0.1922361764209957,0.5889911638211951,-0.6656910870793695,1
-1.456775067949851,0.8154451614319934,0.15715779341031286,-1.0049077049134345,-1.1706464324958104,0.9518383228391757,-0.37185940793640115,-0.44590387640612755,-0.3285164440687614,0.0353063571977669,-0.14600590534828342,-1.2447924942441042,-0.37317062684886576,-0.3600584399555131,-0.8038603393617069,0.37793953794782836,-0.09964218748738647,-0.5551936002352206,0.7619673593495324,1.0800142570159175,-0.7607648113909838,-0.23409645158152062,-0.7155824913940997,0.7697667571487,0.8490827962230449,-0.4467909318534,-0.18156007999877635,0.6806776766878044,0.106957644545633,-1.0663430980389295,0.5191512781853398,1.2067783238689334,-2.1201928741545335,-0.7392514264543739,-0.18427877482198204,-1.3398970593771304,0.6855216741149097,1.2966870417020016,0.1659538122434461,-0.06326491813257878,0.20657360406578446,0.04183931269044617,0.6385773111104771,0.511284237984148,0.5898115678819725,-0.1821405018914114,1.0564032285859286,0.8461575614439931,-0.31695537447541194,1
-2.326657318245696,-1.1988058736394287,0.043596778717395965,1.2847163753589024,2.3994369914009175,0.11552020990173524,-0.5046738360964361,0.2720378491265524,0.23133956663619198,0.6638713233282985,-0.9779342630957151,-1.1215709709126718,-0.10436572374670816,0.320464363027814,-0.28698751731132177,0.29294308669793556,0.010046758339761482,0.4189390490080872,-1.3911534238617735,1.4492156225374906,-0.5390359303973308,-0.7898086131005112,-0.5278520398515408,0.7970446568194561,-1.286490317050283,0.10547652367694763,-0.6909968619277781,-1.2318011658021042,-1.5548579114685999,0.31850990046643546,0.7865779401616897,1.1565833515039303,-0.332624974499467,0.8229444929408032,-0.7663190544530462,-1.2064450531884308,0.6453091492669494,-0.8396280059337367,-0.5904695019009044,-1.7216507933752834,0.5938602975564676,-0.1415714886861882,-0.33310897603273576,-1.321856580873726,0.1939667266491118,-0.9336516190544707,-0.6394106384582906,1.7701656791630114,0.43235564084840844,0
-0.8003705958672528,0.4438931193963688,0.43740750465402634,0.7874799173425155,-0.6716226636842967,0.9927518190429823,0.392680876314472,-0.3154275700646279,1.8611200861099246,0.8304540931312,0.3161205286107147,1.0893067923467719,0.26034030847050543,-0.5962138287560553,-0.32525883358181823,0.8230166524084126,0.23292431458530952,-0.25100330709489177,0.5260935209944391,1.7941749763126877,-0.47225949908601683,-0.2562830054414176,2.172689058534104,-0.20606909659674358,0.08879931128612985,-0.009706922317052542,0.570860672164166,-0.27367826202948653,0.2049853268230966,-0.22101888416519624,-0.21742671648609127,-1.4300720623591774,0.10657518854106926,0.15833145069063684,0.0397683576646011,-1.0423869825724101,0.3000561692720958,0.2547146707871178,-0.6580767182736523,0.28097757446175853,1.7707794174333582,0.6583150799289282,0.695398174826039,0.13345736589543622,-0.5346990813279242,-0.18210869604901875,0.9913250267033884,-0.011406698600225461,-0.0008902978585023234,0
-0.11646652474063145,0.24308835462958273,0.19012105355763076,0.6067332689293365,-0.35889514763147023,0.3153801412426682,0.1719411242092192,-0.6735997393191828,-0.8267803871140894,0.025833992756188483,0.829057354427341,0.028412281556410124,0.2861042130770376,-0.03202307386829321,-0.2813886003618541,0.3186884984903032,-0.14318925628648652,-0.5408629878206931,-0.7091405606855609,-0.054551670288505154,-0.5706185770607395,-1.1180625349849387,-0.3552040479774936,0.5059353816273428,0.49275867473953305,-0.9492654534350055,-1.272536474303522,0.029833525887468373,-0.9697302211148795,-1.740023435661744,-0.09863737963645726,0.9193076678059829,0.028941241787952238,-0.12755319121199796,0.274205552500574,0.8054181275523957,-0.21621328482829882,0.38787571379589586,-0.7208460988889094,-0.7884793200607879,0.04602830969297207,-0.6275369121261298,1.177542203170716,0.5917717042817247,0.8765588310926328,-0.3025082240067723,-0.13979285825373725,0.19108442797231515,-0.5241422617359887,1
-0.6965356088479175,0.6984645797258899,-0.36579853191596123,-0.38007580818939224,0.20333017895434966,-0.1305345134988245,-0.22273267881154324,0.2515555605079683,0.9485293226079059,-0.8314704179446055,0.042951253808489354,2.058798419805964,-0.6167667281148979,-0.5192868063944888,-0.7124554731863995,0.7520355181736502,-1.2097090864360112,1.462857827933233,-0.29088128627727294,0.1409162759449551,0.7894586745708189,0.1341913839940788,-0.42729117100514724,0.0753038899909708,-0.6975786434665344,-0.49857204339175976,-0.9628865551339623,0.4339070201474153,-0.7890952675925151,-0.6931452354930282,-0.1253680386434467,-0.6859556933168065,0.679582482295086,0.5660494403996008,-1.695049473665635,-1.0422411207458386,0.02372023653312954,0.056566263265913956,-0.8481945872140889,1.010850090504416,0.7782766272815184,1.1039002193802105,1.481253487911202,-1.7983127606180318,-0.4980600371913079,0.660229714186907,-0.011703944558653456,0.5193403030892625,0.21206468137368473,0
-0.17871743736264195,0.5617349477759744,-0.3026376313813911,0.9159162603121186,-1.2575216244285572,-0.8549520420910312,-0.8676805139638427,-0.30335566411016057,0.7556216754648428,-0.38644304732079693,-0.6004070708848847,0.18016885224429152,-0.8036825608450071,0.3956161648078114,-0.2703933382158261,-0.13702567299443372,-0.39165964623924565,0.05056794683117832,0.6133927528910362,0.7752653562058858,-0.7849292814293362,0.2924875053931037,-0.16577352124030412,0.4616550207045717,-1.0868178589783748,-1.1661046792224046,0.13925001270592674,0.08919064270808157,-0.34296609180840026,1.3134357976277151,-0.8348774079794966,0.9439364428251468,-1.136773011538795,0.9313704147006895,0.18833415469027023,-0.2347791344447621,-0.6086322184522718,-0.6823402479948945,-0.6769270910713749,-1.1419838417131731,0.3483108142729418,-1.114950011045298,-0.8111485888468751,0.913395630917701,1.0950017135778005,-1.3614218425153488,0.08056221542027285,-0.23731227593873946,-0.7924170081213363,0
0.3371084656909263,-0.22221254366875065,-0.02944648893744109,-0.19435023155611833,0.7387075929530633,-0.12016930167402085,-0.3115635274478798,-0.6669893021328946,-0.25549086420213923,-0.49615617667681366,0.20739564882713682,0.6766497510157189,-1.6255461357019254,-0.7294779810873595,0.0763359817941863,-0.5594814003209203,0.3823878965205995,0.028492479376254275,0.8044083218400068,-0.4161382754800384,-1.1269607768092882,-0.5455753079950852,1.3921997412670202,-0.024080325586298638,0.2924833175855341,-1.6466345208557631,0.3959236632190671,0.46881147901817977,-0.11001644303713994,-0.37727931576196405,-0.28600776977129555,0.5719173725559371,-0.9479032663283562,-1.2225504910680196,0.19991084192817116,-0.27305009603725355,-0.5172234740430025,0.7971075345645817,-0.5237277502234174,-0.20105198775539726,-0.0986914016319674,-0.3990346223197674,-0.6169561120831785,0.2683423909775892,-0.16054327041230043,0.49841850131199866,0.3819034020845387,-0.5587113150298121,0.6604762419516361,0
-0.4506440544041807,-0.13207494812291798,0.24830642395311847,0.44455801477687323,-0.1537102057185967,0.3820599207774287,-0.022201631349709802,-0.03801349469607399,-0.8083866174423884,0.05927916681579261,0.09375285947681651,-0.8519099283462697,0.7540712218605901,-0.61159516940245,0.5267645730427762,0.8516358904333626,0.7918561013209869,0.2580677254633574,0.18026938031264905,0.7398604254578549,-0.24923907606702772,-0.443480904039805,-0.7657774042898648,-0.17529950634632577,-0.6073635723632286,-0.2045917098040952,-0.08989131985548211,0.2437693646476589,0.0467005581634473,0.5134646744085236,0.7725701380248139,-0.8002937269959902,-0.5202526400092128,-0.7837787749049945,-0.5342874033184484,0.932743905764072,-0.11354005868764279,0.6469849670502422,0.20491237826657338,0.19234668758428053,0.64507511856186,0.20665371128770055,-1.1731939035073429,0.2975552732251432,0.2434643867817638,-1.0668455279491789,-0.27455476471342793,-0.24557065922843335,0.7731605041016156,1
1.3550796288153366,-0.9772505145140511,0.5032487410108805,-0.17228114311688367,-0.13278305516075342,-1.2342771213645671,0.380431923105334,1.2885994152939941,-1.3366738196349637,-0.24064506220831097,0.7593328893237612,0.22636770094753214,-0.4343407022527795,0.5725203865945918,-0.974577950008666,-0.11565256579734404,-0.2682407375294277,1.7391687295132037,-0.9940197938183336,-0.7820504398232971,1.6834410226943173,0.6989858817021839,-0.11257393834611837,0.34764894480527625,-1.3270269579599945,-0.7870119156050229,-0.43785522653010744,-1.3918643070607284,1.3202793545308393,-0.30094147661652065,1.2249392938164168,-0.30784701884645,0.9370358011628843,-0.5481801621643091,-0.2152753958660948,2.07615986579705,-0.9454349562325114,-1.310868773081035,-1.3165063106440045,0.2826649333368086,1.8006251139712512,-0.4700883133150298,0.8903123218357328,0.9995142718843464,-0.45819632747118727,-0.5640593470281142,-0.7678261828973041,0.40325504948747576,-0.6271793370038202,1
1.067982020685038,1.4449519870085228,0.8569687444610999,-1.7403342129566723,0.2882267011995611,0.23465319352108746,0.235249468885521,-1.4230517995942178,0.673968484481353,-0.25937833013454054,-0.2122211771596804,0.30657214894263335,0.636607788228601,-1.2572472054680812,-0.3256888412389994,0.5120331154605056,-0.13912647963205435,-1.1109997446470048,-0.2201197164516412,-0.16442448931939413,0.6051318533932972,-0.9519415067411464,0.9047389357793678,-0.08929671697878541,0.191211194881404,0.4403607844358275,-0.6286323552330203,-0.8707651333587073,0.3598384387437289,-1.3707286853381575,-0.41787720418107593,-0.8597195474847692,0.675307077269199,0.08888651972427275,0.48364688466479283,-0.3889430575861327,-0.5227660664780184,-0.20756936058351774,0.08236359742762407,-0.00817380938111604,1.2372622163161635,1.6202903839411835,-1.110523743562846,-0.4901294757781367,-0.5741902149291698,0.21138250576599027,0.4445700847867881,1.1570777855073169,0.49008961687627545,0
-0.021485663427353068,0.7939650606128771,-0.5333648918401711,0.5426210268474853,-0.031571798188513044,0.030441429527106854,0.20339725759383806,-0.4972322065545258,-0.44976308986659197,-0.34436193495829714,0.7259017711924829,0.009860427757152929,0.21327093756890475,-0.5370937384593585,1.433162296789519,-0.12565375167206488,0.43271569422765227,0.506168653854358,-0.3262990849819693,0.6146809298243182,0.6623244384837533,-0.05270001893930856,-0.0926023680135802,0.29942078165375,-0.6681418401459535,0.5664471245956423,0.7306190573640817,0.7300683054312482,-0.5981694196694375,-0.071015667344276,1.2078112194088353,0.2773041335113644,0.04631442618689093,0.19399654615496287,-0.9578617016313359,-0.3149667441908528,-0.3325887196675765,-0.10423650443049391,-0.3468323995802798,-1.5238379067879293,0.031772803216764935,0.24258044747157537,-0.5414297831298907,0.14433141640269595,2.091644263101811,-0.0867829885359314,-0.2775946923708605,0.05226284181829596,0.36480524391250907,1
0.06423910987690613,-0.8644907105129433,-0.7933206922574458,-0.1366400476281929,0.4779631895681521,-0.5839217984394368,-0.22964090449037483,0.2597314446563052,-0.15740491853877867,0.6718146745550764,-1.4113295238151484,0.09799192175746135,0.11726092664614128,-0.4463138090372628,0.687748340512319,-0.9755135721022247,-0.18210440142959508,-0.4805912997805617,-1.2509769788321434,-0.26314433870285153,0.2628577156120681,0.24818688875824932,1.182960769929775,0.41762921709111833,-0.674622595442794,0.22432497679589652,0.608361415319674,0.7626433456188126,-0.10272090139852909,1.028552316908017,0.003559632470228279,0.9798043010881126,-0.7491943360917722,0.4581929167928476,-0.49334300169494705,0.34639731524981454,-0.02062229209061513,0.10094098475454666,0.7942704745614203,0.10230671051356788,-0.8101334520584673,-0.7403118497948521,-0.17410222988498783,0.28673490775080335,-0.09058579880381357,-1.1057397178368715,0.30973332044844,-0.2167172908197711,0.6463460856417208,0
-0.45989960680099634,-0.24030095972274337,-0.9587020003179166,0.05334124636523978,-0.6637838424179583,0.6603319739852218,0.160513864918716,0.32573922493073404,1.0499807469211768,0.5005196640563369,-0.0061220031907059,0.6786593803825507,0.33900456409913077,0.21410348854447386,0.26412605254788984,1.1977834555747084,0.8009374459467514,0.581146405376107,0.19124988589960154,0.7374318769588099,-0.647818438127466,0.09982594414816627,-0.3230719388073176,-0.9047079072990516,-0.010978406912925882,0.4222899383302054,1.1785142238027049,0.9666149067158266,0.5331438517280638,-1.2786276374554126,-0.458063957399082,0.36784212215433526,1.344401585551281,0.6718776716452592,-0.3198635686317756,0.8814470062111458,-0.3546036360129802,0.6803556118563323,-1.476519729554519,0.6198419394762066,0.019956030087624997,0.3511785786890037,0.2565529917675466,0.38565375218138415,0.35790220736029016,0.603182978258986,0.43300718466840793,0.4752922249295232,0.5944201230691629,0
