0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-156.47385759081965,526.486050057773,-561.0922970170852,-404.7566340534787,-42.00040871203276,163.01515175865677,28.98682793294857,444.39724056978383,0.9907496543007516,-223.0665651243413,256.07882256064585,-315.7694403260276,-175.76031897180036,-1.903695342001014,423.0090081893914,-635.3005289137806,-2.6616243515842983,-239.80919741601028,1
247.1428296130881,519.3276781920844,-407.98140202110255,-210.51536811268016,8.4351452061822,177.106439073257,-73.03247566175332,-113.22944247484251,28.371968011555943,444.40603830385726,9.649346222075076,222.62242576465945,423.1934121947551,-869.1926638580491,-6.965990231888712,-989.00810999447,-17.450856519842162,632.433066402422,1
-137.24553919360946,513.2659560061554,-307.04293527095246,-300.11039242504927,17.199914804461166,125.1268811390302,1.3218555920810042,508.46567591846,-66.25409795032616,-272.634763865253,380.8160065407679,-379.4117486801926,-226.5119283127676,144.34461119005294,511.290486030414,-874.056160988411,-11.179698472839938,-283.3744694495151,1
243.2734540088933,-296.70924345080334,326.55661586996354,-202.57695170817732,-18.4286259917738,144.42240199542871,-28.295927302004724,-679.2281995693395,25.38655650807228,429.27922710270855,-3.651726175025212,285.05041296334593,176.22839518814746,-624.7459968538296,165.54561792969895,-219.88890418993165,-7.678926228895157,-116.05504934304632,0
155.22734859353102,-156.22891364323797,-394.1177887110605,-241.57208973833608,13.313998536677971,-145.06752740099245,-66.54534608566553,-476.886991101926,3.741000823321795,356.2709559578461,563.8660073611916,115.28578336406416,261.95434130018856,-586.105320228897,386.1812696481489,6.381891213862962,9.718950364246924,-237.20123184537812,1
110.0279869041846,55.7159079946359,-371.8469557593815,-178.6000703326139,91.25724037899764,162.2692509815487,77.2865204721406,-435.1200967743599,-15.544600179281666,264.0232112844055,344.5287043484868,482.69288514938273,127.44690467865928,-868.5397636781375,545.9984570027755,-411.0969132886661,-8.479092618557786,-187.7343003301485,1
-194.82219062609167,318.5602766414815,-235.1273901142685,301.188952096492,4.379182179568981,-163.9504352726859,41.715011756495294,186.6736721443031,25.037538518041284,252.4196747841256,482.3547814038813,517.1057302406165,152.2344529139254,-1.243454105933099,-382.38243793697967,86.94711481321067,4.248140981425728,886.1495856372803,0
125.4849112407891,-504.6318978336601,-378.9185314870389,-292.53749181946404,24.333442396932345,152.16193852259906,51.1816885307809,-399.995846370754,-10.79194019654545,-158.6491875429835,459.1019110517352,-372.9147715003371,-257.7831271247015,-607.7020031542388,-300.23483833329084,-12.661686234175509,8.688132972010742,-1012.4824069661548,0
231.0486292494212,329.6294025298672,111.18661975419934,546.8210080909546,-40.58423849569854,115.1902912557873,29.27711782742196,-577.8475117579874,-28.866000152856003,-91.1425927961503,-450.4089692286561,-475.2401104938808,-58.14981324380559,-95.1785226268003,-115.3620124729566,211.84154008855305,-2.6085911915614446,311.58898171127026,1
216.30215112627775,-357.3612979997933,-353.9013749914433,-162.4311528743266,48.157161120801455,156.43540985647772,22.79078287455692,-296.4414353979368,4.458571981584504,-246.40282779330303,568.271130445041,-559.5064524384908,-368.4029717049712,-550.5587836352761,-57.54679500253942,-17.99508301516843,12.952878076168206,-1421.8028158575542,0
-121.7810223509841,112.68285349658062,-143.6633144071617,-117.09942208173165,-0.4090000993703247,218.0220141121557,198.71323558638016,277.3423844543745,11.937468549603947,-312.28953023744407,418.4678060127693,-508.4348187378743,-308.0484136765022,51.29518040241913,543.3540420467136,-909.9286341891968,-10.761338653672343,-602.1885405126453,1
-181.9205606389493,517.1177186558207,-342.2429972051393,21.23697060312604,6.178556213030373,-246.8459284575229,28.40961148662384,596.0632445074311,11.761098085700365,451.5068950678484,137.4091060741581,741.775266819447,302.39625690449674,154.92848257139667,-425.776784300548,66.64304243214522,3.352849353288361,1118.4335398152416,0
56.41501299900383,469.0436602302167,161.06904850347405,303.2661456769346,-28.286387635885752,145.83051401279366,46.08096323506105,-527.3056727406705,28.46403178524483,-299.7812500015722,-445.2074044738169,-647.6094137618469,-393.9854903786407,269.67399998370536,-348.6161826064213,363.7262744582493,-4.934141525926216,328.4754416708231,1
17.902776243506604,436.4186803737748,282.5540059726474,223.0046660863705,-24.637122738590108,110.66588149673726,-46.676568207134686,-177.1010815336924,23.781962151915103,-375.592445970858,-205.64103741790075,-411.12430595906056,-599.6038007327887,384.8428322475469,-715.0385623846411,421.4606406535022,-5.984253515246698,53.25806703631563,1
127.41691987289872,-416.4537753361201,-257.6484743940857,-327.4178883363897,67.17071327757091,225.0138903652437,39.062645879766606,-326.8577003097533,5.841353335317012,-183.62097888892765,301.40246013804057,-458.45661335432686,-294.345205110981,-517.2723556814371,-401.8037601248995,8.903741224419592,10.605266317796106,-994.6347881666488,0
-245.12991063785515,-363.47271821337495,-220.38196935509117,-341.12551403268947,-30.48087049999941,-185.46860536834916,17.155500568243873,-286.84037058318086,-22.618662925243576,-271.931848336066,342.5684530148835,354.0402749833381,-107.98301192771748,-6.799616649277722,-407.0664454504303,950.7700328043828,12.734330006459787,-29.83558149887289,0
-137.78127694923828,432.9325359601245,-446.141344064722,-181.78189180550967,26.64121887567721,60.617587124717,54.69542470904176,627.9447767256804,8.522767020344798,-182.66079797209625,180.4962990721606,-270.4793880686521,-225.08545699418525,201.6353543032244,70.8742986843682,-616.0789800823522,-7.432358627085754,-108.76360204368169,1
-100.27406839148392,-413.3090445978748,-390.9517444733544,-327.8627990959337,57.495825664769285,-110.35592376609996,45.27769697825983,-354.07858367359813,-29.002108998327166,-374.6323768650992,268.704952385397,261.86953436700065,-488.55610131615305,-120.04901656949258,-301.8842354090582,998.5910745956214,7.266160283908477,-805.996838616509,0
233.63887300214847,-340.98642062264304,230.51705445853327,-379.9126779379401,-16.1421573631265,253.3251705690261,-10.868654963643776,-94.94047034608596,11.99476918553558,364.0433585650718,579.6869616211325,566.8723809518542,164.03333732412858,-925.6266034255348,338.2070468397682,-614.7249357563641,-0.054371871739633,-889.0858787875675,0
42.03668429553947,158.13425003351463,-452.93895392194,-306.7327648567117,10.181734549312308,154.66275518500933,-56.04557645891055,-736.6951561187409,-24.66676707123987,213.09430822833136,510.9065938515536,194.67447322147487,193.9412829157605,-903.9964376104168,463.38158901680833,-557.0033906744533,-11.180030965080334,237.3759149133928,1
90.2652902099273,-386.0063918063855,260.2932243168104,-317.4273737182208,95.76664218657388,131.45441230941722,-5.604532647062574,-329.18486344644475,-4.629621084200822,362.34560922430336,459.1079292449504,472.9771619558464,170.52342419370814,-626.3879720539959,258.77907898079224,-484.1394299364948,-6.510225920223068,-302.3482512427687,0
169.58492899804054,-360.80559882042127,-305.63168877838456,-254.04965875543436,21.7595281170958,-116.58483591941317,33.301635893027786,-346.9465605477719,34.35698477581191,185.1658378465941,515.1902871710809,452.8488397018465,369.22326674522304,-795.4866739543365,332.14063429228395,-74.39135054521336,1.8664052513488103,-337.68638206475254,1
244.62971209863576,342.5146863246857,179.80281122655984,361.0057018951212,-73.67195746365952,61.51455458013419,-113.8684256603829,-501.31346054661617,25.258617269520403,-134.58103382643213,-365.6374199660702,-300.6362534499319,-155.21570683341568,-64.58880880882081,-247.46543231155076,347.8672526407398,-4.681937752293127,151.69419349722625,1
153.40009361440835,-345.1732393952261,-105.7987735415544,-298.45215695141496,-123.9003413817502,-123.38453663949802,-75.18676542262402,-515.1346425077015,-29.855813833398667,156.41458866128056,304.63965600934966,286.8907413290865,264.04856526881724,-528.8527072033459,478.9818963382418,195.30712851494712,4.383786153647595,-372.7554810681563,1
76.50275148908382,-447.2638075115476,-586.005853069683,-361.0418291676653,-81.50859832462451,103.02162316860849,90.223427729285,-270.41673388850523,-55.06190918932063,-25.76505844922434,255.47024535805303,-258.57153859851786,-215.40602650361296,-511.0216981907963,-49.28743966053045,-192.89698574190055,0.877001615509907,-835.9229167417511,0
69.8120072681392,-206.80693820877215,330.1925995525825,-195.73937937812025,-25.034413177047423,262.74605219393135,-61.12326270480752,-379.4201354877978,72.84497169348883,183.8942799406048,376.5038034222623,589.8302952276114,58.60862443388029,-704.583595083716,192.24255554221756,-298.7540367839376,-6.099466982628726,-306.43270461817247,0
-57.52516410895352,-387.8191120960269,-529.8817943997303,-121.66280299749168,-47.77617302575902,-96.71072306069784,-142.77063858647858,79.81760129500749,-13.07907472979162,-492.7260553679715,217.34062072693305,294.8097587719387,-634.9257329480913,-39.00356453882421,-81.0133383204997,940.6457724316654,8.427603948364096,-1353.4220543441274,0
-203.77628051898,141.95037189069683,-496.6850082747774,267.77752533148623,-147.93964580593905,-164.58451671797798,39.74432727596172,93.01625633730896,29.78460897338976,147.4080796418272,644.9632268455965,562.3901398893015,175.50148107227534,-240.77504546391523,-221.74215426784497,191.8516179503264,9.389142781645758,582.3662318850926,0
-124.17552857102804,449.625637690214,-354.51665972780586,-350.8170254441993,56.21516498777262,237.92331952074156,0.9681968722326608,265.474453127144,10.139004850253302,-348.9294313186968,304.5906909453125,-385.8929017818017,-297.0615842350268,-42.97310991182157,448.5770542145925,-596.3098274445352,-4.6453390102539895,-463.7699569208135,1
-132.3861707370451,-80.18421682143591,-263.2506751648155,-220.08212178884435,-12.199746036267092,127.88437441940192,54.11722840348408,169.60338299847402,-25.514782319173666,-18.53065954378661,471.3251422177101,-590.2093692366336,-371.9929906557064,147.28800538237314,449.3806101224068,-910.0286902434146,-9.152791721018486,-602.9910396095172,1
148.6481111917534,96.68007845147358,359.19173888336337,151.9818674850561,-11.26496912514999,173.47651013593477,-38.47753362364505,-434.6543698301751,31.813237984494315,-453.2678631810246,-475.85659740596265,-399.6799091176638,-247.13726749834788,-1.4138118668095498,-316.7932634668444,111.99539270795763,-15.721595347072906,1.93212806569074,1
47.39048783691666,-454.2991289689516,-254.43791611178028,-233.64975059556343,-62.890232827728674,168.60392656151544,-53.50581168898063,-261.4443540099386,54.938835875378174,-297.1421173457039,335.9277682419902,-459.2734063008931,-261.43986691177923,-394.54209904495485,-455.4002730234701,166.10806035469045,14.297676724393126,-880.0136394165551,0
-174.8099373538588,-471.4669569607731,-288.22042967187826,-306.04262782745616,-17.06181799355147,-99.59038643968782,20.494857275737,-419.6349266636958,-31.080577788773294,-139.34288355598738,451.2983351869895,388.03406603788784,-305.238937758853,-190.85527560466068,-352.82053948168215,805.0258420941298,8.900540145104245,-409.05822782472,0
227.12502128806344,-273.7576380373938,-325.10948509118845,-447.2461949704094,75.93958612234016,-228.6346809685444,46.00277718729359,-702.5970067679411,36.59194999404489,186.8063032186926,139.25589535874747,77.41464713931119,146.88813336719497,-438.42058291522585,254.56907820720775,633.9614348755742,10.7014388667686,-421.4434389855395,1
-122.83599164389724,305.55473122357705,-501.5231318306032,260.1768315061418,-40.43041323881776,-165.0806488583491,-12.395322452899368,284.22964178149243,30.434361623014084,213.55536374412316,156.74469593238544,351.41955458341846,386.4206726454588,-109.22990762064288,-231.842735946742,49.90795328558159,8.618605446088596,895.4709438926699,0
-64.39559121932406,425.976204658879,-122.98253011550096,396.3349209384857,4.245431739748415,-169.12440837969706,64.54217660143414,376.6695417081488,-28.095001044670376,7.972025302063372,118.80454559036438,385.8824893114732,503.976689518836,-7.922216854659166,76.15820196162403,298.9562064152323,16.48634147335369,723.9823832027142,0
136.94933578372556,-160.05278881463974,-177.59153771392607,-236.58357908808276,-17.729041763199962,-6.361534098301207,17.896370230966877,-399.2539030065561,-43.563505396737085,-453.1091558214574,376.6806873145387,-351.14400098272154,-346.7550468516367,-287.41962031572746,-407.7618880910807,528.7634327747786,8.550678286969022,-833.6604925080021,0
129.38189454707572,240.1133392790928,11.359467451259546,-284.4524797760876,-67.21975326738442,79.38297907964755,33.40945051489122,-259.8885108771314,-24.250304380685236,186.0847307170283,403.50985320627984,768.5790489298739,290.70673424404345,-729.4435641093967,775.1297937450381,29.363283342249783,4.171114522711191,-276.2644481706423,1
38.50721817185853,-759.3548519896026,-220.561820180438,-375.4451525734511,-162.87178261702348,-46.056105653739614,4.216486046961679,-221.46069583183248,7.623230827710821,294.44017651349816,335.05303688073,425.4635575526167,384.2414907149715,-617.0521409485303,674.8615753249171,-309.2533395060753,1.454548465860512,-534.279180489692,1
170.29482420428738,440.03256744253576,15.866710416560837,668.5910799025689,8.268032550060198,101.30306806236688,-23.8053112838326,-452.0372362504454,11.102141994074138,-131.23110532215043,-283.9532057375927,-377.6737447820763,-132.98631169852123,-99.60004610632608,-625.497595159215,345.8172363536598,0.6190119354444903,528.0226813396606,1
-103.3994715130347,-64.59445715244803,-183.47707870609767,-188.4047487989153,-79.14258859511658,-228.4092847361416,-74.50784576514573,-452.1507366011115,-8.235142414614804,-385.6993684244198,178.32936949874798,356.55946217666553,-130.76590435065313,-64.3488550839132,-635.7363472947012,1225.7367124379707,9.061911284297516,170.22089712459163,0
-164.6617823686897,368.7426781475092,-271.4428965535017,-256.3525868012406,61.01943728080826,134.84661374785694,36.38415449193656,335.5639293890189,18.23834267413994,-318.4875686757042,425.8785983907064,-441.6848941336218,-243.68800062647543,135.70706709792847,711.3111891705254,-866.0996984846984,-11.771274839473564,-377.242651447176,1
174.4957399611808,285.6421023440444,-472.6101729160923,-257.6526895137748,0.1168411055648492,84.82064090937655,90.59303036067162,-58.05906880837516,-7.352893433751704,346.0674665509258,329.2708911499526,685.5703392598981,181.7488004664316,-856.9810158251199,310.6784561236591,-383.7687604872127,-6.623135561154131,-143.94192966566925,1
