0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.5236378673759983,0.12826935283489427,-0.6812805938960185,-0.20121963248593372,1.8368045977324305,0.9311889700389133,1.0437382436406448,-0.7423069514228552,-0.5624776449833321,0.9133002156151029,0.29442471533140446,0.9315801941904971,0.4116387251597549,-1.4307759262716626,1.254022685344765,-0.6735883754416784,-0.8891439635256443,-0.11077487864894359,1
-1.6521608877299958,0.7987832762398234,-0.2469350886930324,1.655809524702755,0.1352245070314286,-1.4569157039771585,0.5784679244508073,1.0576592192747085,0.792106186299366,0.8736447578325917,0.7474304635609189,1.0133075602722632,0.4949936601822271,0.8573273468696914,-0.9101015163546526,0.26036478118958184,0.4845777345838516,1.8016436950507562,0
0.633958146674545,-1.3011735060383283,-0.7037463406054786,-0.6422157868471804,0.5260455338157939,0.8571979721254782,0.7022907220624711,-0.6406294087103438,-0.4038394712730967,-0.5311962503655915,0.6710030983089559,-1.1004098953236838,-0.8838030008593137,-0.7426331000811792,-0.7186094150168791,0.07357415843879185,0.963810970069284,-1.579521750042261,0
1.3873951565799456,0.8270205295859534,0.8532727189125083,2.6065313390796607,-0.7454220338387975,0.5865455027489443,0.4157820253316613,-1.1554737141718845,-1.0071302333754741,-0.3004902998168454,-2.31837065190457,-1.343423235755001,-0.21248118440035585,0.6095076163195062,-0.287657249950111,0.49457207241262363,-0.25550782212111467,0.7784414801536185,1
1.2821455254251575,-0.9254873606391907,-0.6242691317250242,-0.13863764382725527,0.9926531710852806,0.8884820953612409,0.33094167858065715,-0.3408605047830259,0.10520460275539839,-0.8310971276648778,1.0298196950769247,-1.543548106518237,-1.2557925929588558,-0.5918777167408926,-0.15288572240552045,0.06357274796478365,1.4241288262996388,-2.308457124515335,0
-1.1308461740828863,0.273591584121595,0.04363788075340399,0.03681936309106377,0.04144391610491483,1.3393293730609126,2.6319825588031094,1.3201266531035392,0.35484133191928274,-1.0562670443656608,0.5374472172298247,-1.422257638009215,-1.0528338245068998,0.9959349026244642,1.2478583594339858,-1.6090186468143046,-1.1354795771711181,-0.848852800508778,1
-1.5600784402396228,1.3053017538913667,-0.5872315360777148,0.5722520276723876,0.17046676606113606,-2.0637555823507063,0.40443516469359053,2.2427585524048306,0.3489542942621131,1.5540317121726122,-0.386334474756756,1.5468772030820708,0.9999539449062846,1.2693405372180742,-1.0112569318680442,0.222289728738824,0.38794388826946713,2.2153049429259446,0
0.14098746898862244,1.1826652078055757,1.0117446143842603,1.6638493273319972,-0.5045582459600156,0.810848517748091,0.6355739542860329,-1.009165396231965,0.9064784822586998,-1.0135195958775665,-2.3012741866777238,-1.7527845981210726,-1.3418208342966182,1.5720624456035772,-0.8313898897368244,0.77939272903068,-0.5065175116397245,0.8085136137359122,1
-0.13388485507501063,1.0994391400105252,1.3976911683945237,1.3531963093780364,-0.4330843131439949,0.5534243744172508,-0.5776814801788552,0.004605484894357604,0.7501965309906525,-1.2726067871945574,-1.5138691928087196,-1.191154052112901,-2.033268844254128,1.8759011442794016,-1.6855474283554956,0.8876586463224977,-0.6198619877854551,0.31839468567159407,1
0.6477474185413151,-1.0762318069686967,-0.318482505356332,-0.7772207792880085,1.3650496365909606,1.390513691677198,0.5437753527092265,-0.42890938950481317,0.1513602102243763,-0.6165381474198975,0.15267768933842077,-1.3035639619512778,-1.006753024230198,-0.5040613800267076,-0.9553740479254436,0.11401455710358101,1.170737923565134,-1.5477379434925065,0
-2.0112207887626754,-0.9410775456832179,-0.20009024100166314,-0.8302763087058765,-0.5475390448907274,-1.6144403560659908,0.25723298046659815,-0.31306737990290834,-0.7986014995842087,-0.9183433733536799,0.28798177549687687,0.6260419877289367,-0.3800589939857995,0.8426690650792351,-0.9676417547912216,1.8802419316154344,1.4005397074954713,0.17041794545632172,0
-1.2450443494564365,1.0905460129468312,-0.9173070431461036,-0.2135349106017634,0.5712452838033707,0.18704377032578823,0.7482498959135725,2.335049087195249,0.24086263023750387,-0.6132566983711474,-0.24471580200497525,-0.8571352093960154,-0.773848109667706,1.3925627219642565,0.14647329970638964,-1.0579793881486965,-0.7761640936318636,0.0298595345818876,1
-0.9773451853995027,-1.0682096235138707,-0.7419747532623993,-0.778942811711004,1.1755587975585886,-1.0645748710246696,0.6250673448901839,-0.507708296217296,-1.0116733857890248,-1.2693257202637305,0.045207758530091915,0.4071448915891633,-1.6598404728228897,0.5438942175688699,-0.7224542810081294,1.9699179650868905,0.8103294832701655,-1.2118033763215674,0
1.405882431799083,-0.8837151768486387,1.2323745519470293,-0.9804024911100397,-0.2667032469269981,1.5977675866163905,-0.10931902309270546,0.24244370086540318,0.3567539594309601,1.2551222737258652,1.0673411660066146,1.1314988132929793,0.53467064775742,-1.581382568358892,0.7696456132937555,-1.055440227148624,0.020183393397570033,-1.3597719097639551,0
0.03836542052222286,0.3895377402941845,-0.9389024254432511,-0.6971587611381741,0.2488723922654715,0.8755053036937664,-0.7002267872852339,-1.6153052538825299,-0.8669647956056835,0.7392490575909055,0.8412743531752778,0.24756275455376944,0.6352443244189653,-1.524317811304208,1.0614366848663301,-0.9471983525490216,-1.180671386411857,0.6462796615342618,1
0.3825861179125037,-0.9985607703281256,1.3269707092642213,-0.7385523728135756,1.9251250378501092,0.7056076720279225,-0.04046504531883496,-0.4356460522523728,-0.1981485416982829,1.249320160955633,0.6710228788626703,0.9085062384021243,0.5564953463588868,-0.7919304695378081,0.5844931737376099,-0.8105607817799725,-0.6766331391630657,-0.31488432790559123,0
0.9487119858021287,-0.9342737450251885,-0.4709207711939358,-0.4932481680487014,0.4756332503864472,-1.1101738794663918,0.46842215426007305,-0.4870625435629314,1.103178289015256,0.6438026151958319,0.8553539652404044,0.8607033102483151,1.2246781092387098,-1.2380470839310715,0.7555043591134272,-0.04218391030224882,0.22750364021242744,-0.377815989910101,1
1.4843270442229426,0.8598907875105506,1.0712600582486214,1.8873309711542077,-1.3934729342554757,0.19361005759470773,-1.4565415030735498,-0.933923242016987,0.7994855337612468,-0.44894256386349163,-2.03974413997941,-0.9287550121284036,-0.5388918957892667,0.6902094751177986,-0.5956000453676239,0.7496532227785997,-0.4792957439662437,0.4936939699115363,1
0.8331964070854163,-0.8943957187078481,0.16393005001205596,-0.665108569073483,-2.3772382236098775,-1.159951369163595,-0.950590840438339,-0.9739327455092346,-1.0401690443076825,0.5455442998766048,0.16331768119757,0.466567974329827,0.8709993054955931,-0.5346126921088223,1.0978021495288204,0.463566046818736,0.4992186787341358,-0.44026854849058905,1
0.28435913028696647,-1.154827957460833,-1.3616437446056202,-0.9073626449504151,-1.5469601592620734,0.4974642659014097,1.21295116674091,-0.26552430062494553,-1.881518719679871,-0.07706048140272075,0.0017080196736291872,-0.8288551537856138,-0.7412983676787712,-0.4875708799452817,-0.1336325571545952,-0.2644106730492139,0.12071175711678851,-1.2650970223037339,0
0.23660546629174659,-0.5414243693379449,1.5490346055829247,-0.2675575334041984,-0.4408655816750322,1.666733539285031,-0.766642207537995,-0.5810669213091239,2.3878618086825996,0.6394570253097002,0.3995202385451052,1.1860217642293018,0.18015111200813955,-0.9982263559896741,0.42939164002961167,-0.4629182775860634,-0.632297623449228,-0.32215809800364587,0
-0.6722346111705034,-1.0031850055731129,-1.1833427640399028,0.019156742606292295,-0.8862821412537725,-0.9646846162193156,-1.8345783735620564,0.7483326832483338,-0.4801813191439171,-1.6729146504264574,-0.12361615340566962,0.48537491795346643,-2.1520485370551214,0.7577085299531365,-0.20758796218817038,1.8612564917745174,0.9356906114729633,-2.1866817257866376,0
-1.7160686662981048,0.3482527940527529,-1.0778796229560168,1.5264901972788805,-2.8480682887639954,-1.4615575233615006,0.5526916492691747,0.7865400982505211,0.9505577881908903,0.5147642667220467,1.2818907200634402,1.1208538998830362,0.5732354290694787,0.22539450897107943,-0.5356371908271506,0.4570861277402965,1.0394748901598585,1.260653243766444,0
-1.1479364172143596,1.1331299845664728,-0.6262238348313286,-0.8677874196881208,1.1504759773841442,1.4850177004913614,0.045505330181317194,1.2857714119078507,0.2948107389912182,-1.1814850803022015,0.16315674318101195,-1.1312317701718144,-1.0158875946698473,0.7472360655132515,1.0269262245207889,-1.0209074397501152,-0.4753454364883688,-0.6023510383860038,1
-1.206538006848226,-0.21841079995192655,-0.3362801827591943,-0.3617764094297079,-0.18948779388660997,0.6794730623437121,0.7406871697500098,1.0082442130099265,-0.895270542429423,-0.05233669134358559,0.7111783256565303,-1.6164647315251894,-1.2678650171263346,1.2491834113642932,1.0287993724894706,-1.6092062761450547,-0.9618600858295796,-0.8502819253874444,1
0.7992802141434872,0.23276863046235943,1.6411622082683712,1.0783017168339368,-0.17117939917603045,1.0132321731233542,-0.4704392637127625,-0.740958766886087,1.0182710272246556,-1.5380650143343966,-2.40201173122292,-1.1639746541944154,-0.8480033756204387,0.8568779086027872,-0.7572083228238699,0.30733636781242274,-1.6708678997305502,0.2269912478487293,1
0.07657697471839402,-1.172775007333364,-0.3082828565165213,-0.4142900792098735,-1.1823037580083815,0.9775622240095653,-0.6670070221462685,-0.23955109043959216,1.790176155866951,-1.004500275464802,0.26615522105542805,-1.3055037706471309,-0.8960997921535934,-0.1802741128331826,-1.0803114645856802,0.408810723312709,1.5692804861746712,-1.3436156760175628,0
-1.5093279849928285,-1.2165700019242642,-0.4156067998749676,-0.6944875775014695,-0.28471557652281493,-0.9857653108086648,0.30091129542377887,-0.6974805415423496,-1.081050217758449,-0.46521633789027095,0.6453543618796798,0.7067741387224612,-1.0433861905440673,0.3570929695188517,-0.8411905550843418,1.6069362813232764,0.98673726746301,-0.5049180400052374,0
1.3593912978090308,-0.7122150796274634,-0.5327999414488046,-1.2410176751596764,1.5367954117589206,-1.9304393936575461,0.6345512918037707,-1.5165980644850414,1.177778786802656,0.6494089581676797,-0.3802644611601895,-0.030918629577484993,0.4770151931633287,-0.29603443771404014,0.574679352047668,1.2861490936565176,1.1811183661214948,-0.5269741562880572,1
-1.1383757772892598,0.7656062318577285,-1.0932498972117466,1.4970716208031873,-0.7424092363617353,-1.4651894791669713,-0.12928761862518234,1.3400638586809768,0.9722457637822868,0.7408247295889585,-0.32278239855810703,0.6198180159836668,1.2825091071963761,0.5724372176083218,-0.5591823901970292,0.19090738410052724,0.9563064742788362,1.8182435704121942,0
-0.7212707208913386,1.0728004663432835,0.10933883334764914,2.0240731365586444,0.13260489178866214,-1.4947919876005122,0.8770440224877293,1.607658519495944,-0.9813951942817725,0.038237083298520706,-0.4474838089212544,0.701664340380984,1.677823482582636,0.8397074184355068,0.15879046717943446,0.6579331670426718,1.8055153467918594,1.5128493719090177,0
0.7157828674295473,-0.4221549008417777,-0.06414896908978855,-0.42564549752523173,-0.2977837171558638,-0.30327965034454396,0.26692345120847005,-0.6384816339610851,-1.4977155894613845,-1.5375226268478799,0.400101619236498,-1.0487063024571779,-1.1829955033720045,0.10233667600813041,-0.9692628827762206,1.0888773654766093,0.9489747150524152,-1.2610680000018375,0
0.6617719780299332,0.5986657541458714,0.5361310230959396,-0.6109226509084769,-1.267101069724192,0.3244165964475948,0.4698323543145247,-0.23504724182297573,-0.8530637631547986,0.6469429610230955,0.4882835266724701,1.6105337390966645,0.9606447162339823,-1.063811987878169,1.7881446970260237,0.1523811529585745,0.47626383692231805,-0.26843317045766885,1
0.013174659407015421,-1.9509697647585342,-0.20066161055822837,-0.9631108806844135,-3.1405267902079412,-0.5938653993319025,0.08799249464848918,-0.12380655310451266,0.21083717516517264,1.0172511688857118,0.2632801603755233,0.7956657647176001,1.275181009778517,-0.7673006567804505,1.5544120994176378,-0.48260701265059036,0.18304962761854873,-0.727916893812535,1
0.9537787012573106,1.1086581375857518,0.5504501201000805,3.077843860325479,0.2113909235384977,0.48488351233348637,-0.2785286639729684,-0.791278620622566,0.32695911865297234,-0.43749407586392614,-1.7712650584030034,-1.1117120224956427,-0.4641394527694379,0.597842742118941,-1.4768208428857532,0.745808945818266,0.09286548411409538,1.1638759135709662,1
-0.9996520388058755,-0.17864144527863804,-0.08284679235725907,-0.2391687579090193,-1.500619861912264,-1.9287893712377244,-0.9417106670314616,-0.7916071809938231,-0.31849658283899884,-1.307147518518897,-0.2518380503757964,0.6320248273759269,-0.45667272356942595,0.6908425216294741,-1.5006881277602928,2.3958710405336427,1.0041549595024435,0.5266871199060392,0
-1.4368978386099855,0.9267981889918523,-0.3623061178257223,-0.5021616786294935,1.2445717048159257,0.7304404226303144,0.5087410629655702,1.4886661537009092,0.5651570640619805,-1.0774490393218432,0.5618049557497398,-1.2637326596297989,-0.8364042689540101,1.2186305512838023,1.6393788322487757,-1.526828778964646,-1.2444876535328877,-0.4482594943352245,1
0.9837617813007724,0.714809271724788,-1.001396081794909,-0.50719374174818,0.0517429598880297,0.3642232242461832,1.2177855170534966,0.3492078378094587,-0.28904815446620763,1.1936890867959362,0.24427544581711536,1.4133956301961217,0.5942437553961479,-1.400281609042352,0.7054744420297501,-0.6223414712852493,-0.688820109917885,-0.032787543016614226,1
-0.2995396476459744,-0.38395677657377986,0.09023398742051787,-0.06926763014316085,-1.0966379767029109,-1.7685385143516863,-0.040745324104082284,-0.8753160342416935,2.468457318035922,-1.2098485652248112,0.679557907395322,0.24274919613720558,-0.9339047596436552,0.5604276894866534,-0.3604975958437934,1.8968951721262666,0.8935967735292601,-0.6237981984106769,0
-1.180742630059731,0.8735134031084002,-0.23891293035487782,1.607914917771745,0.3729679766861539,-0.5241671676582897,0.7810419281207002,1.310756161790495,-0.18660815871453287,1.3973102728756925,0.9041661546479305,0.19194676660856683,0.5634494735528752,0.6238452613382021,-1.6440811744353077,-0.4462152301892761,0.9509855209793966,1.8261022729938166,0
0.03751816824914983,-1.4872910678660523,1.5362997397276494,-0.0903076946863591,-0.048002325035049025,0.4242358372647724,-1.688221974028386,-0.6435145253405251,-0.33535206661534744,0.7753231098551782,0.7035920950099156,0.7970940538795164,0.7203933140411678,-0.6404915047705688,0.859273047150807,-0.7662616633930891,-0.873097504866092,-0.2673873679573752,0
-0.9010567139332863,1.9170112162914539,-1.429710873954354,-0.9987097693344787,0.021624831030586714,-0.23096230962595468,0.44692671624146074,1.668583407324344,-1.150920950017047,-1.0378113324962803,0.60194632733049,-1.2249441583408074,-0.4760933571159185,0.917755341138178,0.29389405067866803,-1.136541197205417,-0.9573091818178011,0.38491131959757896,1
0.4954494869349751,0.6529399560966771,-0.5039143823005106,-0.17840626887845554,-1.4388012317325864,1.8396463211947063,0.13443097329678133,-0.5882857092054299,0.1753695231259443,0.6698714756113606,-0.42946466164396485,1.217924764748166,1.8137436313105872,-2.18743681981426,0.9317074535285449,-1.3351004693464874,-1.5778547710973125,1.1752736491159634,1
0.4060306625644952,-1.0615736516187626,-0.27214103500064185,-0.4309152825402478,-0.615334384456765,0.4763761325210215,0.09361110204959866,-0.21506763675150845,-0.6436710198136048,-0.8655195144313768,0.09018246345281393,-1.6276575916697182,-1.1990745536914813,0.2743305256207297,-0.760740180367673,0.43298276925790596,1.3795705434332421,-1.5753328288121675,0
0.135439125367975,-0.9439230869397087,1.8464339624352242,-1.25963606175602,0.7017670599154078,1.125472043707115,0.6909663053047848,-0.6499476909055627,1.5042520969817539,0.9083106874693863,0.5392196997297585,1.3693175192775577,0.4574507058336688,-0.9010605671822638,0.6400276818782101,-0.6335185197659408,-1.0656649006164103,-0.30510352579061023,0
-1.925975140202848,0.06010137458520784,0.43538515682397383,-0.42052876844111153,1.6523444985226095,1.3790951347894862,-1.4073206471805673,0.43871809225879715,-0.49409457135731033,-0.37963838393500404,1.3089955713329395,-1.0910768333356677,-1.8656061482579258,1.376861358912065,2.38057094627344,-1.2061772290358133,-0.7169722636691036,-1.3657464923539326,1
-1.2176662122797377,0.04644693012594666,-1.3139888056238238,-0.7461509293399436,0.8068363183515301,0.7759426046535374,-0.47364005354261596,2.126141622127503,0.3135610459636241,0.051726307596896316,-0.0799455874248537,-2.383080268433628,-1.1526371246077507,1.5481273218733012,-0.1223611819533167,-1.9488310320671496,-0.5277905297154191,-0.5204098925024678,1
