0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.1645415497060878,-0.8470205818825032,1.3115126142379723,0.16164692362375024,-0.05364457240231718,0.05701376844334728,-1.2696180315927788,-0.2729071048285001,-0.21737006597868608,0.4732420437336884,0.4847805654889515,0.26203053013506183,0.40099384732064314,-0.371096241479107,0.42281875761568416,-0.5155514115086476,-0.5100282613052648,-0.13377360380463243,0
-0.699153381597556,1.0631886179961647,-0.8319628012943711,-0.5389925793763285,-0.0020834745334710643,-0.31246791748742614,0.3195499150899267,1.4556500324593427,-0.827724462080422,-0.5511991760330203,0.3857822370359334,-0.8801460911620924,-0.26546507032706457,0.5848562389003814,0.1052661184593711,-0.7755922389755383,-0.5571574474977737,0.3641963508092114,1
0.09629592401134611,0.3538977416356194,-0.16290854690562914,0.0936975618162312,-1.0835748840254957,0.8551971185768813,0.08696273255524344,-0.2316172602395017,0.1648431030457259,0.4136606920767058,-0.6187648895948331,0.49974265474928264,1.010004450299176,-1.3201154644668662,0.4635025061357002,-0.9150369360593295,-0.9044466795464967,0.9675651768818594,1
0.045363001758913925,-0.6081436381843611,0.004589327047080823,-0.10105957797076175,-0.4737717970788753,0.0864169105120934,0.05658094637362661,0.0474058528348987,-0.44810940917326186,-0.45385237364955955,-0.11265235835551714,-1.1076244176599466,-0.6681751692899086,0.1901283111997405,-0.48708323569612577,0.3266569368460465,0.7506806536721149,-1.1322694680545087,0
-0.10876581645384684,-0.542127999071847,1.535640295650305,-0.7402418641852581,0.501583226935807,0.45245740182594885,0.5011859268714012,-0.2777166304526951,1.1593505411824874,0.5483815110796574,0.3246893708621819,0.5852589737843104,0.25453133311648124,-0.5309500170067905,0.29967667982444834,-0.42232822805596604,-0.6177988814548627,-0.1625664156908932,0
-1.282946457471481,0.021246402852851804,0.5159040846630766,-0.09304858561460592,1.2055157026172763,0.5954814438333774,-1.0605462293143255,0.5361853167891638,-0.3361695783060048,-0.1793241057171554,1.0744158603361282,-0.8045292565976434,-1.0394420925253889,0.8665083645571133,1.2772759727293566,-0.8244964037622018,-0.4226525453942438,-0.9722696084119943,1
-0.8794940098398688,0.013584672710175013,-0.7483328212272669,-0.34419700914318896,0.5793903157694378,0.2553495085316598,-0.3656179188828921,1.7977270296093266,0.26826269786421497,0.06440176503742515,-0.2783492982711792,-1.5343355032284125,-0.6423089064459141,0.9715765201752271,-0.12852917374233627,-1.3460491546619662,-0.3167767157413358,-0.32693299147147487,1
0.3102119346392615,0.43615396523833855,1.517808034798579,1.3574628115563203,0.8414935731407133,-0.15656992259241714,-1.769688167027188,-0.03255750844017796,0.06188328474717012,-0.20437144496969706,-2.3809766825046723,-0.6278493921038268,-0.6516782730726268,1.0563328032162023,-0.19636966095480873,0.6852059402572163,-0.2776616077061927,0.13729608017739778,1
-0.22952003637444632,0.6657281083983689,1.1980648659405924,0.7897724630135196,0.6105299123509306,-0.028837318829999004,-0.6887392474045463,0.3707072853887935,-0.4825337254730466,-0.3629679974246746,-2.041088936743581,-0.5780117374420327,-0.9052705384806198,1.1967600559600293,-0.4311415199137937,0.4693496322294961,-0.6216533190955379,0.32539164771689905,1
-0.7490797747537323,-0.25304598808942863,0.003306543017279119,0.05039914280652552,-0.3163405965390442,-1.0333654087912574,0.18777249041752295,-0.295608828394629,0.083011862264784,-0.845497353135782,-0.529195731631906,-0.009263975543023162,-0.3253607831378663,0.4124601519214299,-0.5231003826407996,1.3961328598693237,0.328644653671727,0.10712831242713643,0
-0.8475796094759873,0.47968579651774407,-0.14742383382715038,1.4136961531656442,-0.87977294525167,-0.9769064649687715,1.1925208592136656,1.0279652627933598,-0.48326729737212554,0.5018254960672708,0.592370899616089,0.17396767306854086,0.3496067573722229,0.4313316907892084,-0.5218714772557551,0.16682845614752098,0.5115762638319236,1.2454039948107989,0
-0.07609952408829244,0.6634222629343488,0.6814119537119129,1.5862377003478538,0.27891492683745056,-0.009595317867944524,0.658975462343488,0.35439079627713993,-0.5775080864430521,-0.08537483485238911,-2.249171758750971,-0.7361799053062525,-0.8008260682469258,1.1096626844056343,-0.240567007534476,0.4443743609696119,-0.23040045145119398,0.3121207886578528,1
0.07112577102238626,0.5313697655874485,1.4802600297019575,1.4016823459600205,0.6822025785932748,0.010377511453184222,0.9893651804874101,-0.4333312004151048,-0.13615693030760995,-0.5676221570617638,-2.6668041587608244,-0.9520533147637422,-0.6829678514662454,1.108182304176744,-0.6670354748964805,0.8746322904305188,-0.22266829726219697,0.6022914722554262,1
-0.6746202366153365,0.632912426304238,-0.0207205906330115,1.9132219494981462,0.43398877873308767,-0.921851173573994,0.5009915593822464,1.1760522431791747,-0.24924035096717348,0.8246485998414412,-0.029594291857434753,-0.2538044197828053,0.4275334850416324,0.7204272619789613,-0.4496645736271759,-0.5164605461370063,-0.13273197950284052,1.6849594399042618,0
0.7144561716738883,0.025863505595237698,0.059008833349713234,-0.14698595847563842,0.03326704547613841,0.37755814961562195,-0.587990900255326,0.1530771597433472,0.5495318328805254,-0.9025736732561817,0.43455009705397046,-0.8622001576817018,-0.7380175411723626,-0.3866507499798081,-0.8584544722951543,0.2564379827465509,0.3208101017379963,-1.1846308774455605,0
-0.9941454082294238,-0.4636045869276005,-0.5931474616233382,-0.3713808854585212,0.4666485289774155,-0.8709444048121521,1.1375442754985825,-0.6741752816543383,0.2260410581318986,-0.5730180395333941,0.14973477414441144,0.07615831020390489,-0.5924988777427207,0.15936716138138632,-0.3800318877139721,1.3955399994688982,0.48253714786426977,-0.23062088545816567,0
-0.008768273099271095,0.40130939149722705,-0.1537067515238744,0.047345696773623124,-0.5013634967398677,0.07526877778550628,0.6375519761090316,-0.46025040932432393,0.3309005511420237,0.40863432941397515,0.3319708104994958,0.5785773893865985,0.32553265909721807,-0.8538513010874075,0.3593389471163133,-0.26829620265743365,-0.7533440715170863,0.5606247367230908,1
-0.975894641584248,0.5949480755023532,0.01678390200644663,1.5244712011770247,0.5335846790152909,-0.4184542451952179,0.4068196666110675,1.5106592143426918,0.13254728806314167,0.7951433436676052,0.36201461256785206,-0.07379942519899714,0.186985659162868,0.5870681641736704,-1.1483230148572434,-0.3453645737994044,0.3447534396941274,1.5700268067268108,0
-0.6459853820575998,0.9794382523369638,0.4604419778464855,0.3011080924094158,-0.6538924283366853,0.04141497882681798,-0.46511023434122195,2.07330915051747,-0.74852453957895,-0.7659745057024124,-1.0796686095685837,-1.1750553375972892,-0.21321826361658816,1.2888525104337858,0.5653360137206795,-1.1349560171778514,-0.9517321994140402,0.28475793885542555,1
-0.2327068328178056,0.6017999641267969,-0.8523213079130573,-0.5855822850095264,-0.5415495042568182,0.034349537420003545,0.017883125229222016,0.37931057013317576,-0.06102049919484159,0.987538183986159,0.6283839018198266,0.4727419198911345,0.45234925970896933,-0.7379723048947591,0.4527434956276518,-0.9009376764412872,-0.6654442893982233,0.68929389377728,1
0.2897558494280361,-0.28123676926344066,1.5725771752173063,0.7250096760186555,-0.821971093470433,0.08381800181444649,0.6361453063594297,-0.37133904426672415,-0.19836502240544773,0.28999794030366705,-0.747267701892339,-0.27790382254260165,0.6877969748668465,-0.12458723861477666,0.5290802446612295,-0.7230912197870739,-0.8478260075373152,0.5057865328948581,0
-0.8042032705221747,0.30389896518429077,-0.15947888284457157,1.456569737351569,-0.033640861205026275,-1.1437512784279547,-0.5156921927411356,1.3135985333865268,-0.7512343478423917,0.2088657471142524,-0.05741892425742179,0.2741674859254632,0.56631387853209,0.4865986056942285,-0.24255974590695634,0.4314215121439275,0.7551148926787318,0.9971320494562075,0
0.253638603918815,-0.9542022301123576,-0.1276739140283729,0.007176464057177788,0.33677514565118694,-0.5573448401620521,-0.7640003366491493,-0.35878035257877045,-0.7628747453177988,0.1458029243341329,-1.2450109865755297,-0.01726206490243475,-0.11441261853245936,-0.08212825725436548,0.7667301413519059,0.7367595988591882,0.4372581396784578,-1.2064059621837215,1
0.18549569995705828,0.7345727911182678,1.335759687018904,1.0917812055025642,-1.0041040614154468,-0.11472853495840563,-0.8489128685580978,-0.13612145465825007,1.8612883899300618,-0.041966375316784696,-2.5188654512803694,-0.7122722777603353,-0.6677622106762487,1.1544019617843826,-0.1705823748155644,0.7370906607316335,-0.1301241888693526,0.4078529539764628,1
0.3513545011370036,-0.5269613372275183,-0.32695344318724473,0.12380586952127355,0.14026986781439008,0.37445547507986665,-0.3751270562109445,-0.1590392324304088,0.6525210155683773,-0.563869540234714,0.972345426625863,-0.6978924704640634,-0.4312726672436022,-0.6870813955512974,-0.4226934237551396,0.10690083787689407,0.6048880123964804,-1.241359764967947,0
0.018191226856431805,-0.6935580540452355,-0.2384265809974385,-0.6852904998451812,0.29621736587108033,0.04067175562603509,-0.2779315709231405,0.23094996545346197,0.556457329223163,-0.052490838425874715,0.5908446870779659,-0.5555628464132173,-0.6698140332369134,-0.1268202328258203,-0.08928161280584514,-0.09179158757457032,0.19097714174251856,-1.3818502545141924,0
0.14202678354392725,0.7302915760450253,-0.6289424924615883,-0.017288133170491736,0.6234199864416197,0.5792815156484956,0.7244852268704294,0.06838737707247203,-1.3616083391847278,0.769689601197169,-0.39609820747166824,0.14213462922297604,0.5586102619792493,-0.8919017985965433,0.3263095799054393,-1.0559847918784626,-0.9189407107031745,0.9330995987915617,1
-0.6997156789398987,0.30162863857624594,-0.4692789004896389,1.0857362396272086,0.3688157330996431,-0.6132620870154903,0.8709270973219508,0.9049281275276854,0.3715950957504535,0.5911507017248172,1.0679096377833048,0.1753804415892621,0.5041748381207389,-0.11119636441067586,-0.7142885168831998,-0.06126582105096934,0.6845471532461149,1.1020620822209455,0
-0.9754977370450677,0.8575498024974118,0.23041015809845813,-0.01997244691147789,-1.5233384369855827,0.36122600548105344,-1.6830854056640194,1.6564271817609075,-0.5406676734481186,-0.43296792140485785,-0.29727447560545317,-0.7197589108167827,-0.5906656304006039,1.0238800881200643,0.7094759852385948,-0.7147299005227552,-0.39326426659037395,-0.16608584011733854,1
-1.4169013308128575,-0.7693256438264228,-0.026324455997715202,-0.6537768058469907,0.644905897617895,-0.84645367984755,-0.6015780297077188,-0.20432410033586934,0.683800658275208,-0.4620549047206976,0.5392018231790072,0.4460323503292663,-0.15426275108263557,0.12232870730502889,-0.609165643227156,1.1370741774685809,0.47797647996164283,0.1227343479602412,0
0.4157727873734524,-0.2105736830984912,0.05023360735666183,-0.40653788745885816,0.4492573630254403,-0.9312606675378076,0.7199449285342028,-0.1893599908666181,0.7805032406643705,0.2239389145020782,0.2526230406419315,0.1258290946212258,0.24188716638539207,-0.2816267165580635,0.4780905783368003,0.44281970168230034,0.2950831208650457,-0.4970422180569774,1
0.32240362742138456,-1.1120917202035279,-0.2962716714043051,-0.09674524832233869,0.10938804631525244,-0.7469898781808019,0.7069805372398331,-0.6562348196953813,0.8770764140572787,0.9281032743089505,-1.6252720304614823,-0.07528939199464772,0.5047450463641857,-0.24761431691182248,0.4308279338028279,0.5252556069363006,0.6482589261862808,-0.36065332234778896,1
-0.9099969085353696,0.42027132685461616,0.49736397246345054,1.2998505332643522,0.28216156667318115,-1.0234797917663785,-1.6620493219409274,1.4237797095782236,0.28616315068634934,0.41630048435199885,0.5241719068567178,0.42079855970331637,0.4599294957746177,0.6113004217697096,-0.49973045520209647,0.38209372025644706,0.8062152746982543,1.1165445572783839,0
0.3596477492209574,0.27487415003974947,1.363182262826163,1.7291702002588174,1.341867743351818,0.5187863871930919,-1.2225291362362325,-0.3257914351822283,0.06063293188789804,-0.5773401025384065,-2.410446909290105,-0.8845261710506952,-0.15403684526707306,0.37104039445251635,-0.7184860832552954,0.13439568090964135,-0.6017891306669121,0.708408726658501,1
-0.7215961310324653,-0.4746405121923612,0.11412639645676083,-0.1376917791746196,0.9434132864373912,-1.0641454397534853,0.5266584265798084,-0.6024413152222342,-0.670502437010896,-0.7786501639593915,-0.003336533919324694,0.3652266301125973,-0.6670492647268133,0.26782474928357697,-0.400672296900842,1.670459990644111,0.2688993015464136,-0.413494217082671,0
0.5852194625265373,-0.5618942625309892,1.0863907717547299,-0.7064182319900104,-0.04325157714004261,0.17772561618054358,-0.2858037252499553,-0.4887526211427597,0.7344473896551963,0.9566957906347945,0.12837584893932044,0.45606659215215883,0.18739874409697738,-0.6872885597270997,0.3283143948523182,-0.24340497376648734,-0.2970844730289572,-0.5451543748216217,0
-1.2010999632138148,0.5788053655434392,0.15727022532282184,1.7409497685915492,0.9793052291720706,-0.9927511736478729,-0.2232214275081749,1.0982192674086864,0.19295148875097737,0.5866532376092954,0.2816992001918138,0.012660587630004752,0.3127405737675232,0.8689752963933154,-0.5486485219358211,0.10683548506329237,0.44532796860448504,1.6621147475357696,0
0.1929567164088159,-0.3522876822254141,0.20716576665636915,-0.17180691897512246,0.4772565644206777,0.1878903885849538,1.1446832301085914,-0.24658971767193794,0.3394116813929919,-0.5984613551415223,-0.7380101281114574,-0.9896820570860156,-0.5658209241826248,0.07779599671894356,-0.7846637229434247,0.5332275870165086,0.5217750632404554,-0.6823855936224112,0
-0.6939191238956088,-0.8203808002912124,0.47313106837553043,-0.20742611546141163,-0.8404166471835793,-1.1781725509973011,-1.7790051817954793,-0.10107656099974079,-0.3145794976821129,-0.6381838093831284,0.5721638868945371,0.6231512940364193,-0.5082273850885151,0.15744445326846018,-0.9844974806610161,1.5999693247568179,0.45461103958244314,-0.4610188602045669,0
-0.0012222002462369387,-0.6839945742556361,0.22576474365725774,-0.3122707757806698,-1.0537514244771937,-0.4855642801904209,-1.087637290950994,-0.11120317774384778,-0.46277843968857957,0.4057718594628128,0.6950912115430746,0.3370031961753174,0.7645123912787322,-0.6672266836484161,0.7599050567637038,-0.28753308855253257,-0.007702816023530287,-0.2541039801300522,1
0.6706418119211146,-0.4260282612514977,-0.7396047861270936,-0.4376972730086202,-0.2213615358909301,-1.5008514987745019,0.2398112024021076,-0.6385734935558914,1.0962676250750685,0.37230717059231094,-0.39899542485049727,0.06363374267524854,0.262905224814404,-0.37371499904438693,-0.03569611997351495,1.139055526923366,0.7958684649120378,-0.39601834279825593,1
-1.1735250540754196,0.6613033912556706,-0.03289631535760217,0.11512357721291393,-1.2821448768483812,0.1703039734025158,-0.35889368007436245,1.0240325490512443,-0.1796004924330391,-0.7393621025661411,0.31770601794185843,-0.7259845981923189,-0.5710751592718114,0.8123457840818022,0.8260704452887224,-0.4962210610176169,-0.3766747340676112,-0.16529702438543298,1
-0.9076998792365846,0.9058790021928205,-0.7142977367357992,1.3769381509681784,-0.8157819074837142,-0.7501191339191056,-0.34960106980834404,2.002310526847381,1.3133819264488236,0.4734548627117703,-0.66675039087691,0.7610651449626753,0.7901496284167728,0.20312524424333844,-0.4902383051699159,0.10851138979947879,0.3989071628973121,1.667068867060522,0
-0.6926665214694,0.3455108358442489,-0.6677261822960394,1.2311012742802454,0.18494376676406887,-0.5213197327532856,0.6941192006389922,1.0346282685381456,0.5117877562090487,0.4269670485959763,0.7636783302786505,0.3077288132752665,0.43504848780150457,-0.18376926305919994,-0.6922225219334074,0.026186087012932874,0.5887394259067789,1.0059796435757251,0
-0.062156461617787005,0.4146290235811855,-0.9940919340090074,-0.355633056557036,0.3070206487696537,0.45046797104690955,0.16314878487728468,-0.04464963811416743,-1.388849971924734,0.8508345897299457,-0.10989143167312321,0.4122466058186659,0.18957697891868974,-0.8719240581903539,0.7979704854277179,-0.6829940336388451,-0.6301388715886612,0.16617074964515124,1
