0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.5939737738967488,0.3519047483315866,-1.2270271525054144,1.4420208327982127,-2.7859181933383894,-1.388874751098915,0.5393590497536811,0.9760473348972674,0.9470831011656595,0.5320690025934297,1.5428589983350873,1.1677132341977146,0.5828822420250191,0.17809978669562,-0.559104612561616,0.4976514746576048,1.0465681685568609,1.2121036556307967,0
-1.1404701097398224,1.1316914097108342,-0.6216942376148114,-0.9636210373647205,1.159212677729149,1.6278030457344,0.014617005080843919,1.2916433356879737,0.3182656940553841,-1.1944891092456766,0.04708356478784627,-1.1218344491043937,-1.0188970204118708,0.6855585815425762,1.0360442061643116,-1.0448520745116148,-0.4991749638657973,-0.5872393830666301,1
-1.1876682002691545,-0.21394450691510497,-0.24139608653486094,-0.25923185014390865,-0.20469186485169938,0.6628318628088153,0.7360535547204151,1.1188039990254823,-0.8972389266245165,-0.020632656959275783,0.7676993914545482,-1.5271040083670306,-1.278594008996544,1.2615984938408116,1.0380354620711385,-1.6905245708466565,-0.9616668023433042,-0.8795477789069996,1
0.8034548757128465,0.23705439538582943,1.5061073861746241,1.18780385712901,-0.18669586841689376,1.0597012291961865,-0.48704735667591903,-0.7730951746002155,1.0115806661485087,-1.5679571920834736,-1.910267908542875,-1.1493285666679287,-0.846050526147326,0.7968310234973816,-0.768583808245524,0.3589980903039501,-1.6265207967137463,0.3574445528810835,1
-0.03091263225582478,-1.1745253355498388,-0.2051013002425187,-0.3310257304868541,-1.1733333683183909,1.0170621740894843,-0.6757188046778808,-0.12100719221759551,1.7433542211668953,-1.0094283170840548,0.18032865190017386,-1.2679013813958702,-0.8955518474147763,-0.20865055439066799,-1.0729570125746453,0.45306663899174054,1.61295649292393,-1.4669823219122287,0
-1.429902947545448,-1.218638764076818,-0.344670210059894,-0.7194611702770548,-0.2981578996324637,-1.0107653272103805,0.2772341608894931,-0.7157518212550408,-1.0929299167342448,-0.44732746738184676,0.67975790380043,0.693079639772512,-1.047223212323813,0.3047158195065984,-0.8478064947562348,1.544975138469944,0.9905190436767503,-0.4730570903748147,0
1.4672648313067533,-0.7107519836513932,-0.4983386601017334,-1.4978040208070698,1.558032276425449,-1.755455435040982,0.6249246254970429,-1.8148313744968345,1.1632875446876019,0.6614884080190989,-0.6322792799203298,-0.13553549958056393,0.4890785403146922,-0.31832698283831423,0.5565168118671849,1.254649780786373,1.197431022187207,-0.49886627348755486,1
-1.1327588643428326,0.7666733200558081,-1.2478563752299625,1.425661384895611,-0.7453622370040988,-1.3917340870135606,-0.1573392730727127,1.3249245756348456,0.967747744393059,0.7492336523943397,-0.5628021704640611,0.5940322734425821,1.2724765209151436,0.5134716982080303,-0.5814018778443785,0.2501875877641829,0.9582093380795186,1.6563811909555346,0
-0.7925644905840801,1.07178393747653,0.32418171881187924,1.7137505766873604,0.11535880963777757,-1.4150264312162522,0.8790914513447444,1.4870306798498256,-0.9878900058188465,0.07068474030862042,-0.7125501428152354,0.6872524806900265,1.6558814647216682,0.7789033473853119,0.1190194966514819,0.6823141202751901,1.8671151093837233,1.4137678780953085,0
0.7055007887676249,-0.41884420629222613,0.10744424973365661,-0.34659560400311296,-0.31096871853302716,-0.44421472359825637,0.24201444899611485,-0.6381537440087574,-1.533543911623238,-1.5673885693281429,0.3552448559961228,-1.0524243225986725,-1.1910917185980319,0.060321958443284515,-0.9684673483278953,1.0755573733537953,0.9504284752179114,-1.3682395915996528,0
0.6423059868856893,0.6008090193632545,0.8049399358702044,-0.6027398246837843,-1.255691872117034,0.2470583435155292,0.4528988009055239,-0.11525587168279092,-0.852860563357251,0.6591201460742897,0.4713257708006312,1.733884522397461,0.9598728731020753,-1.040475329249215,1.847671274195593,0.21381896297747277,0.4523188876030906,-0.19799165345188655,1
-0.10199071329399469,-1.9586158911938558,-0.06639947145077874,-1.0990305063726222,-3.0681910883986774,-0.6915899266444764,0.05778513493137997,0.026048293580128553,0.23688866122167124,1.0140828727176112,0.17659391380247566,0.7945792177169229,1.2653640737384286,-0.7625261440372979,1.5980093202924184,-0.45850708858881684,0.14854693855478754,-0.7349901864417153,1
0.9854623392906022,1.1073912134427917,0.8155639045514687,2.267717847253941,0.19538392996082762,0.43397866783331746,-0.30205249184840655,-0.8396237977893588,0.3493446092022615,-0.4185332635652413,-1.620359434831655,-1.1054318644074435,-0.4515878614781567,0.5382911725933689,-1.445222645931896,0.7627799674341846,0.05656499357665992,1.1343381439936178,1
-1.0204906612616569,-0.17397217924442213,0.08378681980287404,-0.09304589416546258,-1.4823047897869686,-1.7541734944957974,-0.9384325221660301,-0.8400587499804024,-0.29445167504311065,-1.3260163487895322,-0.47611499564055404,0.6079211224402346,-0.44392857972766925,0.6296464221899608,-1.4675951221292414,2.255463322517275,1.0090227856358491,0.6142950933647451,0
-1.3721847696619163,0.9267865593548393,-0.27520891821931603,-0.45191131596943473,1.2562721733082352,0.7231101137172185,0.49347807300874047,1.4153117617511641,0.5786362612007989,-1.08567797140522,0.5686319524650442,-1.2329490250977995,-0.834114755013678,1.22462176779163,1.68872645860204,-1.5998861676691243,-1.2277159407746994,-0.4068679594074393,1
1.0208897972039712,0.7162086541450617,-1.1235859064756695,-0.45886114398842737,0.0337564307695523,0.293253074988481,1.2375721034021299,0.6037777110140081,-0.26397643267199195,1.182825829878385,0.15192827871566825,1.5054150373091626,0.603352159159134,-1.354732587812666,0.6949151706652922,-0.6101542145063845,-0.7029604487852916,0.0719790899246861,1
-0.43368120284502387,-0.3804179652502997,0.30058750294963005,0.1334136653066451,-1.0900901124849949,-1.6294181580779805,-0.07085640068720143,-0.951101936937548,2.3825379025563835,-1.2241674015383925,0.7254121550610955,0.1680371142310288,-0.9344708075997243,0.5017562765102273,-0.3928915843230354,1.8066151913213047,0.8917047203218842,-0.6124302009244308,0
-1.1669065552588787,0.8738621910047502,-0.11554362994323379,1.487106997748531,0.3602313085739853,-0.6335746443877207,0.7783563934793628,1.306977433259248,-0.15837340544048914,1.3773265054202206,1.0273928826397443,0.11120935301612155,0.5733458304281905,0.5637488491353609,-1.6019335416617806,-0.41909553519457665,0.9525623119982287,1.6626044542933702,0
-0.07476568399062071,-1.4913674320281651,1.443305382595373,0.10564184273634243,-0.06530841056485691,0.36311987460124684,-1.6486839572932939,-0.6447633072846832,-0.3119144622317236,0.7823242861466242,0.757547020538034,0.7962120099879669,0.7261975350611071,-0.6433220271238372,0.8579725992559666,-0.7667952351843652,-0.8777674067747644,-0.19678297197103753,0
-0.9402171681920569,1.9098081331351442,-1.707026990699612,-1.1497882497265084,0.003700922966129672,-0.37547347841526596,0.429027836126729,1.5235496923056469,-1.1666629029860773,-1.044241624713947,0.6219515419527101,-1.2004605149039234,-0.4638513778356532,0.8659715657700557,0.26056024284941276,-1.1714369046534698,-0.9573695790355659,0.4952009173704764,1
0.44862072518706997,0.6547385038914431,-0.46034783633215703,-0.01150371027231252,-1.4223398100674765,2.059092952163407,0.10533392467011334,-0.5723370960543038,0.2024174968819101,0.6811372458923327,-0.6911432085399262,1.2795774787989198,1.7875954565890448,-2.086087282225523,0.9348700167048035,-1.3891970818982515,-1.5397505927547104,1.1435089780348975,1
0.34513700393924973,-1.0625243344923407,-0.15837397420052182,-0.35382657051806915,-0.6214483882182787,0.424024374188893,0.06352253407765816,-0.08976963499079468,-0.6332142697832592,-0.8642781958195055,-0.04659809818958758,-1.5364042388498738,-1.2076671463018835,0.22507207825573802,-0.771917249337857,0.4754024334677513,1.4095192852803762,-1.7449816349531209,0
0.03552835738998001,-0.9440428748396279,1.6279499630165482,-1.5247170650438284,0.6972946431285041,1.1941809148646116,0.6839690515803135,-0.6532145436080778,1.4729429844800075,0.9097819381925972,0.5386910703164858,1.4544255155624661,0.4699946071476087,-0.8880406959397498,0.6256295667654167,-0.6223039012086916,-1.059565191190614,-0.2404213968704674,0
-1.759648541163388,0.06519860162874903,0.7094872830415667,-0.3395778932669708,1.6774748393210452,1.4996425047492967,-1.3819330116462618,0.7052668294775811,-0.47695475342850424,-0.3584854551892776,1.5801796719826262,-1.0880820317803022,-1.8956396680805878,1.416769704976981,2.4818430076362357,-1.2477524853882718,-0.7297255088131466,-1.4934822285365201,1
-1.1966181602652812,0.05159565041446501,-1.5484363100190521,-0.7919626544594902,0.8052972857118451,0.7770313921013232,-0.49012530352426814,1.7941899458190869,0.33639684320042884,0.0839272578899546,-0.26240061709730367,-2.1603541546645695,-1.1597993272658544,1.626235370418767,-0.1653106002121829,-2.0648517590954256,-0.5493878237995125,-0.49118259744420234,1
0.8878329166633709,0.8003768729566105,1.6133739592740253,1.4050501434107743,1.16983403860751,-0.07244718024221615,-2.284873706438705,-0.22670911174880673,0.06789562442799907,-0.40449019657381957,-1.8364524127721154,-0.8236384979364118,-1.1771370440963542,1.7960739483593895,-0.2810585282764264,0.943276331613685,-0.4824467161124182,0.2073417199545961,1
-0.20150111292594597,1.2066999944854622,1.348466981070695,0.9751025224215395,0.8485522538498494,0.18642184125879063,-0.906026887423345,0.4479188671419626,-0.6813842121384986,-0.6965076214301799,-1.6759121852196048,-0.7484333069971709,-1.6468387341574193,2.07882201065642,-0.6778487744934812,0.662355924501443,-1.0660526628595184,0.45182124474778923,1
-1.0116017994195114,-0.4254611228439482,-0.1606655110002461,-0.08681962914717077,-0.4137489897123928,-1.4264513421895277,0.2450712646967389,-0.6846811269788445,0.09563586580086339,-1.5895733511610453,-0.5806593557595294,0.2511680661544977,-0.5742348321120183,0.5763975700774657,-0.8324137489574401,1.8597244015754348,0.6086760041266361,0.16323340400174435,0
-1.151514716684091,0.8774391931644547,-0.43221444219196203,1.4456441573552363,-1.1551532785710759,-1.3476193824173217,1.6620026962077459,1.1743391806183263,-0.6824112337185733,0.8308284867732163,0.9058070520321296,0.6183560712570569,0.6363708713947452,0.6066348151126495,-0.8303504225506996,0.26380552846426936,0.9539917574500475,1.4347803477556276,0
0.10062067152940957,1.2026197745383442,0.8955421334613715,1.568827695503926,0.38897997536575674,0.22586607994258456,0.9063143241704061,0.42161546335255096,-0.8145221537528393,-0.18633149721713232,-1.774671045732923,-0.9861262280383348,-1.4532924496688515,1.9032705759004565,-0.3560983584220338,0.6297214689946897,-0.4012918670282931,0.4368589172199203,1
0.3974193733464132,0.9689227546805272,1.582621781093884,1.436991531270603,0.9481704623410127,0.26691020590731007,1.3736921986732176,-0.9282221683152211,-0.19975504145464631,-1.074626076122226,-1.9686917723562116,-1.306971345028287,-1.2350466444062982,1.9002917471757297,-1.0737285103839143,1.188532820058752,-0.3879830984480779,0.7549524145013813,1
-0.9050066625955251,1.1486307392188855,-0.20365176180034925,1.7976568836456774,0.6035672940698239,-1.2704799067492498,0.6836956032594601,1.2970633938666631,-0.35609257537231814,1.377287406450151,0.06294082467073764,-0.2281282596971891,0.7725670296746953,1.1282831290180815,-0.709011215165515,-0.7682060317606924,-0.2323978911319515,1.8907724887960609,0
1.732181644148443,0.07339458973403136,-0.06149761144375919,-0.4357616038349234,0.051453577793904255,1.0350964856935556,-0.7766377204463392,0.08916111747220419,0.6976968234523394,-1.6955142882712968,0.6886456526145203,-1.173826530834549,-1.3369634615078618,-0.6671733556107805,-1.393764251304771,0.38283724545098197,0.5939667393804732,-1.8274861642656628,0
-1.357862211746505,-0.8031360788900479,-1.255994934878962,-0.841565709915567,0.6488413084568169,-1.1988959922135203,1.5839235018693427,-1.3591429312116674,0.28180088401956815,-1.0846104802583993,0.3021524550206128,0.4217967424910461,-1.0676498548998523,0.1769431411230066,-0.5917783864829507,1.8589639618403728,0.8989617964611134,-0.343929974484072,0
0.23573191121568537,0.7386870590615673,-0.4436246144151616,-0.0921493498284815,-0.6577969537854809,0.40091132937249974,0.8760872774384958,-0.9760843402802915,0.4171827701403143,0.6725955351659223,0.5485973272821282,1.4407482715227247,0.5942664774289547,-1.3800175373421086,0.7381165330492165,-0.38444234568004804,-1.2871693220217504,0.7100218355400423,1
-1.3322711451468192,1.0814463636990124,-0.13660771166378086,1.5249519069096709,0.7417014311831531,-0.5447379939066723,0.5513582841105856,1.5674863515032835,0.16037787479535687,1.3274281602086533,0.5895209929970412,0.12306895822225047,0.35161285253136165,0.8701628974444231,-1.8769592192971363,-0.5033002381178295,0.638943230728786,1.7720115592883858,0
-0.8637868888350535,1.7616832336937838,0.623024463171427,0.3413044328306278,-0.8585051460290095,0.33088448901148515,-0.6184942015657501,2.008472555457149,-1.055011649103653,-1.4420572015446722,-1.1806701252811183,-1.6354798461558973,-0.36767093330769673,2.2650136906648792,1.127596467229511,-1.7335056082261333,-1.6185755204032193,0.4057207361499333,1
-0.20765377366757543,1.093572294559393,-1.7457325588218326,-1.2361406968627933,-0.7107126907962839,0.3163014718947916,0.010695876437019214,0.461738544623969,-0.09674268732506715,1.652298212444777,0.9556319258211082,1.224467290336357,0.8159116706067576,-1.2037868303190458,0.9145282418145798,-1.3671582209821442,-1.139692938125286,0.8482826899215995,1
0.8455577721463363,-0.47600887904833783,1.6580849865666019,0.9216091569285653,-1.079299184104597,0.41863387408900327,0.8741029586464352,-0.8183156725405152,-0.2856098442849686,0.4706937808596943,-0.8457139777640684,-0.27380834552885486,1.226641347095097,-0.2640098708317405,1.0589418974917317,-1.0895784393419445,-1.4452327268343417,0.6506120086803558,0
-1.0900399676682824,0.5661956334596011,-0.45411312584122376,1.4764381525999375,-0.03858591407538085,-1.5798615384748795,-0.6836400557539984,1.409205286806378,-1.0588290891809982,0.3322029533532646,0.02615097454112394,0.8207820375444699,1.0148255403438162,0.6958839020306417,-0.3594767075518789,0.6127832767254604,1.4180029069543452,1.174647278814295,0
0.7710462842738669,-1.6838349456790311,-0.3963919994305393,-0.16247880451649113,0.46896299593848423,-0.750471817953479,-1.0025473579966124,-0.796105489820332,-1.0752297097514023,0.22420370421077634,-1.27506420340845,0.2352507004893087,-0.18616091451015682,-0.1983916654347942,1.509620423526381,1.0101243939287197,0.8133062717279604,-1.861823934297491,1
0.6309459657525357,1.328514317693893,1.463444152907482,1.209466975992144,-1.3181988587999554,0.01170155331037602,-1.1113217067369,-0.40575399402505,2.3578427050872772,-0.10709010020607022,-1.900524285026539,-0.9503679854351808,-1.2069028535165947,1.993375707875451,-0.23715946039984206,1.01055341346844,-0.22786152333624476,0.5435126284417614,1
0.9730122622684688,-0.9168249226009191,-0.7607419745903536,0.04056873006137224,0.19789275727522104,1.0285207507302132,-0.5024090031880529,-0.44560864729792676,0.829243113973085,-1.0676827302474814,1.4361155589368935,-0.9288343970975663,-0.7696735469126567,-1.1262813150202056,-0.6636307805623601,0.18302582787124586,1.1312818270915828,-1.916976361816922,0
0.2901405959993827,-1.2158445154131408,-0.5981200694548623,-1.42185834587846,0.41288620987769564,0.32934994827547853,-0.3766824554277297,0.2192693203151115,0.7065529092080545,-0.1262785219762999,0.9036976571482881,-0.7144448084922679,-1.2107003359986166,-0.2674582583845169,-0.09775952524605455,-0.11381080487620153,0.35144684793980313,-2.1390417832790227,0
0.5419329917483429,1.320939492167812,-1.323226158430412,-0.2055011732392543,0.8664621984455354,1.4649412578944812,0.9988109652374323,-0.05404696423699885,-1.9227483406575956,1.2844032724490273,-0.4132243921248737,0.5542610206013777,1.00138644408033,-1.437813452163269,0.6758223280499955,-1.609753981644101,-1.563922467558984,1.1071628759476055,1
-0.9410231144436606,0.5621747508502841,-1.0244541168503984,1.2049289239813943,0.5132991049176546,-0.8316495856126856,1.2059080415334313,1.0702756293001834,0.4695525789820718,0.9822640554076176,1.5709778012682196,0.6212032015963304,0.9063957168017713,-0.24332514364309124,-1.1528159764406363,-0.0673209768117716,1.2831350249985423,1.2848652716907987,0
-1.3317143039908703,1.546079275024825,0.23862251279225186,-0.21023011053572532,-1.9977330160987719,1.0004957971480897,-2.174857972050368,1.6831063123707553,-0.7628385939666339,-0.8257032489814693,-0.2867944046114154,-0.9615713068749848,-1.0642590575046111,1.730962823417948,1.4009105472793488,-1.0765486340843071,-0.6797822310621507,-0.2457620598781868,1
