0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.6571850536604416,1.0107159174181062,-0.36675493398474096,0.17939751176278787,-0.31297634636249166,-0.07986217874069408,-0.5434486565075944,-0.7475489397593763,0.1748459653208095,0.5246615118939476,0.9110299071742322,-0.060637581486895215,-0.20672914622668023,0.591711664382365,-0.36388070928373234,1.2879656689447614,-1.1081274659985982,1.1302225856658934,-0.9866881062444721,-0.7604406244486486,0.28513577257441475,-0.4314125478359797,0.6735321296531261,0.18384737472771628,0.5178436697980635,-0.7352704795771391,0.38377573620213395,-0.01710716337647217,-0.44182654109675634,0.9138528412390339,-0.9744618463407358,-0.222067105356826,0.17788608948528303,-0.8576331334567932,0.45271582821615175,-0.8931699745862345,-0.9688032689612305,-0.22098499998569712,-0.5570195606979488,0.44855285278668544,-0.4899404564416375,0.7790511550996253,0.8744641865171445,2.097033192108292,-0.0927281087454971,1.2226223539579493,-0.5696585626159978,-0.2390447898853549,0.24052783837770883,-1.1978840462830351,-0.7792228884732753,-0.7177285105063307,1
-0.24079944268208994,-1.6446015148057813,0.13126397928977937,0.036609692133115816,0.4499303408690592,0.5025006182352955,-0.586541321865885,0.3638416217290527,0.8864193771141922,-0.220716595391166,0.28793619092374856,-0.6168204105176722,0.7919615780297453,-0.7120665541820589,-0.041493135401962485,-0.8882551908205725,-0.8407244672681775,0.02734265948721761,0.848577354239408,0.4369619793148087,0.677436058503765,0.9621988598872891,0.45076476438459673,-0.042260433624648944,-0.5202107787640792,0.3493249729111371,-0.6883066010314662,-0.09897677409597641,0.9672184596962934,0.7763033377747587,1.159808506400745,-0.581818802058079,-0.12325240268340738,-0.5338785368638564,-0.5962760103311294,0.5977618934863681,0.28924555449767075,0.3783172652049714,1.3633110702338995,0.3777437810004432,0.7202721876254772,-0.8405482688740689,-0.8435601613090931,0.7942131870147981,-1.3096463012354254,0.8096379173018846,-0.05601041233470129,0.6411649642772131,0.05481028810295129,-0.04840051757942808,-1.0328677277226068,-0.038307460978512675,1
0.2334971252446943,-0.6249014665323567,-0.4216501456855834,0.33235806022214365,-0.05104311803783165,0.5521852230286168,1.0496449407032336,0.48449871013290124,0.7582030965982745,-2.2837811885599573,0.23425034706431822,-1.4367035735137061,-0.08324064557586419,-0.7230360935991264,0.6408590679403504,0.05925316844819457,-0.4634626547934659,0.4166848254868343,1.377448429536486,-0.6153821535795629,0.36622730345818544,0.8602712008465192,-0.8784823068678161,-0.040389378007902564,-0.33472186245314056,0.24228892689788634,-1.3662239816476784,-1.761949625311415,-0.6266057657035177,-1.6463134340940775,0.2619696482361714,0.13703233395509035,0.4937418690720089,1.538095014060673,1.0565324458423926,0.0907594932232585,1.1244577137275755,1.8212893837772124,0.7046848420407256,-0.6168211754634224,-2.135149047895819,-1.4035847174598444,0.4454672044945419,-1.1560284050373622,-1.4976453483924503,-0.63772796190372,1.4265464969517263,-0.03180937785752351,1.8155147342803002,0.6750470116660355,1.5983554573923262,-0.11754483599580842,0
0.3777411773131915,0.010009634817712644,0.282689924243326,0.29691829115848006,-0.4933790661492764,-0.1652714715893709,0.07347182644206941,-1.6382186245044421,-0.28369763388565883,-0.13097623660529928,0.43156037568233524,0.4021713125825749,-0.08194172679948324,-0.927196599709499,1.1907052499188355,0.47247417036617506,0.0910045111586577,-0.7873955356081943,-0.35259846344888235,0.030436211064042016,-1.268701177922547,0.0456178739191698,0.9130520089943814,-0.5869668791743873,-0.09500230746067895,1.4007643608187355,0.5379050151386517,-0.011915245947234606,0.24083757008160453,0.8826967757364548,0.660695170596533,0.21474656214166274,-1.1736810777168283,0.762478526158416,0.42277171258189256,0.5760205638597233,-0.10335126919459132,-1.215469763944052,-0.22781576142897694,0.2386038832437555,-0.4895113058981381,-0.8727099707610636,0.6384950416314239,0.5299842986618312,1.512956147358883,1.5082127830704128,-0.1471681164462066,1.7347847333694086,-0.5102360180055793,-0.4936457604790336,-0.39647575854967176,0.09017172798631368,0
-0.48203027319587943,-1.1125924921703192,0.804643663861813,0.6988910349260329,-0.4791785421570208,0.7691225905516164,-0.9686531041072739,0.15199022500054177,0.23329218390414616,-0.5079992190786711,-0.7033635806976031,0.1317826356488808,-0.007961594821609283,0.7535996123004778,0.49967443599919004,-0.25766859297521433,0.17304491904532115,-0.784022115409437,-0.11304551750561477,0.2838731163331927,0.07075918711713221,-0.0013574625206827094,-0.34654318533907447,0.3344559190505721,0.0015039076815782303,0.2688755603225271,-1.2046708954063334,0.20076560827782702,-0.4695505354022656,-0.8477837108437348,-0.8463936954384529,1.0041013932400684,0.2072864453076175,-0.8328484344099151,0.5065219277705197,0.4324977897646738,0.052329275938144355,-0.32315431576748377,0.35885187558707765,0.6281148300062236,-0.5743820476952065,-0.6029680087425915,0.7217417759583873,0.15422565639662073,-0.5096450227268184,0.32638793546081063,0.9759748641442848,0.8097458210949616,0.997799589334416,-0.44518036928240234,0.4347091865173241,0.18575714569270596,1
0.2811666118043583,0.10333242532456316,0.29234459722169326,-1.0495633969091578,0.48944745732129064,0.41987245873560647,-0.15521869634838054,-0.143972132363985,-0.4774087614652123,0.47587443564556714,0.5974118198886842,-1.1387759189570945,-0.11672699405086692,0.26916072001174707,-0.24400837801861353,-0.762248451506005,-0.12822546168912388,-0.5696908914375521,-0.19451674585692386,0.5288374041286986,0.1617555289963185,-0.5792352382475466,-0.035640433626952,-0.12490080676051377,-0.10426849022348333,-0.143049848089294,-0.548814047821635,-0.06024104114628511,0.16108316141938112,0.057931156770074536,-0.6377492736192135,-0.12135695977922019,0.3143390344704916,0.9974467688448174,-0.1733072818367698,0.08265378670295224,1.0900536707959347,-1.1398978649768874,1.3723465560743013,-0.3249593692862312,-0.3431968943437559,-0.18289266261138365,-0.14078121226721804,-0.38072313136668046,-0.16516659158197905,-0.7086258224534112,-2.135192288321345,-0.30665019769381296,0.2057113195507183,0.06568913172726863,-0.3482340934304765,-0.24074254186277916,0
-1.3554400843192898,0.19780225016520547,0.5920016799795955,0.04823400805855026,-0.17117000724584672,0.9183215053823367,-1.4136758764880992,1.707989955865372,1.1717961062941682,0.42159020077660136,-0.6402587100187375,0.6208799458949716,0.19081524473479203,0.7109403520852082,0.0015615735372599092,0.6894310392325028,-0.448771562833503,0.34317966961362995,-1.218697621823726,0.38866862566427335,0.09144621934816824,-0.5769288319253488,-0.45972448500772384,0.17111473165916907,-0.6952132905814437,-0.5676450797913932,0.22424217890156165,-1.5663777499819431,-0.5201168559105845,0.6822932686682627,-0.454125243959555,-0.0023376922017158846,0.42783573633976685,-0.1760354376952207,0.7129511901876218,-0.5105281526198978,0.3357139316551323,-0.32665577092937925,0.4607044840475482,1.3392844174837502,1.2215311208929998,0.4885856429531157,1.0412476618752458,0.6348633824519719,0.4808622599752864,-0.09174119779260884,-0.4998300876548973,-0.43701035081087175,-0.32381322566694604,-0.3505793698235551,1.0559253464093368,-0.2289415164277191,0
0.2346125208166916,0.10460576691317791,1.1716335438382606,0.8767867906202667,0.8194497792118314,0.3156004819450171,0.18411960635797095,-0.3526066502404824,0.4604033159563502,1.4469851136985872,0.5060708861125549,-0.2607914320076821,-0.3281017939587631,0.9884976071528363,-0.03801106443448543,-0.20398674994796645,-0.0567177868082285,0.8117298201590247,-0.22124178683514356,-0.828869454283129,-0.48199714409966027,-0.7122729451061296,-0.17695589249022367,1.2461454667985379,-1.411297176758096,0.7508119074364401,-0.02127984619025732,0.1564412212287266,0.14913914476308338,-0.9986485675277492,0.18721112909099447,-0.0768791659875793,-0.14562685649494064,-1.391728420191093,1.110043899894072,0.1318366914990686,-1.1787747445678503,0.09257278887563276,0.1078855609511797,-0.478647264852275,0.8631216271100057,0.37342813265961167,0.515602256317572,1.0378808190646673,-0.012063247282603473,0.036294738298830835,-0.7957842199791958,-1.148756549100419,-0.41419445405074684,-0.04735997368590236,0.3890293124330698,-0.15151011360312056,1
-0.0470198169923401,1.1619809124194227,0.9615659006864452,0.520770698107206,0.09621870670388981,-0.09186026637069718,0.7873051325226184,-0.2931600757659472,1.4525039943920295,-0.22367442436313204,-0.4407712845914025,-1.8178473431978117,0.11881377937705416,-0.48097343834830575,-0.7517209427310356,-0.935343350926919,0.7829221683758445,-0.5087917108228617,0.07184685057241562,0.5726788458116838,-0.24763183267428793,-1.2274588613302162,-0.7260103458901179,0.013527150036483799,-0.4190493608464798,-0.13037949000161153,0.49235526470161084,-0.5260710372222228,0.3500224663794607,0.6975293137045675,-0.5704558943869056,0.3257649789671145,1.737049549352383,1.4866760682001974,0.014158674175180777,-0.2906370862321495,1.866024440451517,-0.44007315648255046,1.007185951913368,-0.1717071063549402,0.16217180028492378,1.268082281795085,-0.02121322869948972,0.05899690696313211,-0.6255163219804417,-1.683999619007081,-1.3610009441833621,-0.7744005177623937,-0.5511656950231124,0.6670177552619984,1.0298952140551014,-1.2097377813462027,0
0.41709177023955785,-0.22690418145771526,-1.3227397676476538,-0.23275581820844016,-0.694400046808184,-1.1344364802280413,-1.3349642236799182,0.21863367478823206,-0.08465168778074147,-0.4010643786782631,1.0906225070301214,-0.45765006495341215,0.4423781258780519,0.026733803714361716,-0.4168579176362268,0.02761299294028659,-0.6665186674513255,1.0999585017068154,0.36821090577493343,0.07064197075420889,0.4785553942401802,0.2782997447866215,-0.3458975020120081,0.2247810895692164,-0.47276631744083136,-0.1201080888022417,-0.6796518132679835,0.07179661766775298,-0.6282181090864298,0.443105520834737,0.6503317784539069,-0.7750244699123467,-0.4095338305369289,-0.2061314734923151,-0.555046832504867,0.3549009216631443,-1.7859081782167257,0.13172182973905697,0.3154059362046859,-1.2182048219603328,-0.4214367420757985,-0.27432267351808526,-0.20941233647351656,0.5761035843387807,-0.8208441802702283,0.851490896110339,-0.3794592358421256,0.18115619822423246,1.6832128218336186,-0.6073067105059313,-0.7384611748102554,0.42085473943897994,1
0.22534464069529184,0.9341199779366188,-0.12928041217065855,0.10039732829453721,-0.019464242302157243,-0.4462526977757543,0.08565856910819343,0.45168233829853655,0.05677529337811261,0.029940254991970432,-0.7157851418561445,1.0675730415063038,-0.3532867101921154,-0.6968352254824378,0.48038769709421075,0.369297940825197,-0.14386906628939544,0.09968595972970865,-1.71985269927092,1.177938485012351,-0.6432715774902278,-0.9401730936856841,-1.271786239632232,-0.48153428365635614,-0.1230778434675538,0.11440049618976819,0.9239405350195687,-0.25385541824017693,0.27898673978642263,0.43041954887560263,0.953161850631561,-0.0036636188926996004,0.6544994606795397,0.625196050156303,1.152135849351,-0.8603954343303067,-0.9328230301586187,-0.9256609836622935,-0.3499882632385359,0.11228515477293066,0.10827923256891428,0.6499880799919808,0.1556179292227275,-0.430896620352167,1.2980585432477454,0.8920727975386534,-1.1614524537513085,0.053914141654923,-0.9376996485601433,0.47432570865122053,-0.43747148087408627,0.7058587935920981,1
-1.427796204867467,0.11026325363401339,-0.3829244200886459,-1.098466545695773,-1.6235152442848817,-1.030455069627641,-0.5596320308514345,-1.3068434871204249,-0.18506901744412466,-0.2611349335444993,0.06931669249433539,0.3887500691392937,0.7385162792306106,0.3897479250334024,0.9056759365956826,-0.0378021263657059,0.06263136667219511,-1.1477363458967027,-0.9348408944391848,-0.2759093219635446,-0.5294533765167008,-1.2536289978128052,-1.2034861232054106,-0.47032253651670436,-0.6327476780373378,0.26125105523794234,0.9176552055431119,0.5207674059467131,-1.0975987691049396,0.17413605021920306,1.267732145217715,0.7752420573637907,-1.3220836218580392,0.32386350421111293,0.21060821433778443,0.1586326632817446,-0.825291285426389,-0.7646228719341988,-0.9303337040156591,-0.6106742362762508,-0.7168022100297072,-0.09186026684785387,0.2901022945202806,0.6513448458371738,0.7948262356535792,0.20668340675440972,0.02848045621484275,1.2444241786063415,-0.7444969356528887,0.31128938583805155,1.088486456861058,0.9113292544920543,0
0.4017364579113642,-0.3077159549749007,0.026491289227964235,0.12431876605247377,0.8966385054845515,0.6769667971697826,-2.148553788127144,-1.2206319956343166,0.22022990979285745,-1.4726862597160402,1.7238430258481168,-0.021875664757614793,1.5522548465910548,0.490573474287586,-0.0783681800966031,-0.6609322569146707,0.14201857347696084,0.11545251897499255,0.7331899189632709,-0.06323667158398484,0.12463641521037819,-0.1105604689273345,-0.7087872098572933,0.803662293482456,-0.3550845120254294,-0.6705232889307449,0.5342288301970535,0.4597668551455458,-0.18526969560943207,0.09274939574323174,-0.08554085227126756,0.5475300542702297,-0.09822318093043998,0.3847066315101757,0.11817684066473742,-0.4914778943329985,2.6685769453360457,-1.1346698220939584,1.3952242787833131,0.2825618655879287,-0.973174048765163,-0.25362958223305154,-0.5776766944464649,1.3693669412329466,-1.2118416454990788,-0.8226531237956612,-1.384205795792878,-0.03812500840474451,0.8610435106225407,1.225373031966403,-0.3532345807938688,0.66665508319884,1
-0.09813559349855096,-0.07001368206425326,-0.2797880954493224,-1.33139513498765,-0.3777226394917252,-0.6427303282419237,0.6599854738306685,0.08007786437582842,1.0328889363960794,-0.7726987293140051,0.4234335133101665,0.7917214520737074,0.4562732885796155,0.549573872384758,0.30029567950881664,-0.13804917689530583,0.41394985711993654,-0.4714334766449226,-0.419508578218549,0.4687646256985671,0.3982916745306378,-0.2941385057764269,-1.2504734616775812,-0.8108328912795059,0.3257044391598439,0.2739266009004012,0.3342054846707258,0.13326779086819077,1.0471607490814558,-0.4070814466506924,-1.9510814224796786,-0.14464260266422635,-1.1111467735052833,-0.2563478215951513,-1.4937674721213672,0.29612711089722343,-0.2909733114199633,-0.5650277146557287,0.5141246741531326,-0.17361988043863597,0.4205642112028139,1.3057100945345523,-0.4756880781979015,-1.5508363084307242,-0.3972750655037006,-0.15875217184514243,0.45342536787446175,-0.6968496180690269,-0.2900599109475002,0.32205477815182937,-0.37043498314426243,0.4268151424281562,1
0.7617768756878687,-0.16070270107315282,-1.084480993221872,-1.5199707438277779,0.23279000319419543,-0.4978129451606899,-0.7969307204419902,0.24110696519186506,-0.942713083425799,0.5706577510601513,1.2221644863507557,-0.40367647272029655,-0.3321588860083538,-0.3728570660196532,0.4214391158366503,0.7280505103496606,1.1283513290719254,1.132645063944534,0.26970362136382303,-0.08030469998983712,-0.1982970943552391,0.27691998189327244,-0.6296757998336108,1.3615914518467964,0.1860034772979705,-0.011446228492463068,0.4164632070290599,-0.024364112912254442,-0.0526867246507133,-0.5467064752010672,0.37159555747394046,-0.9004765372178114,0.27181119741662935,-0.3955259979794027,0.06757544275555706,-0.582572879038045,-1.8402742289542988,1.1626865363722119,-1.0083966795129236,-0.8344626685032691,-0.6105894961183858,-1.3044499599421682,-0.35261111947126,0.22342945160283761,0.562192147010142,-0.24174330078861556,-0.30906117867432914,-0.6223297645245351,-0.3323958748504601,-0.13724818064213415,0.44255067032973766,-0.7567985882571868,1
-0.2124931518957709,-1.8918766863545533,-0.7579104583354319,-0.602796365587259,0.3972056364121106,0.42083621260014026,-0.7415037564400287,1.0496841912466492,-0.3932359535637359,0.26145736254939683,0.7446957305342545,-2.0149396269491207,0.2868982302299641,0.3133111283007747,0.11647645566535673,-0.29204970638376315,0.9081947784865145,0.5892973422270174,1.332304087707034,0.5771597416204771,0.7675931303662403,0.3415105945968094,0.3443236149620205,0.5631374413665827,0.43172557024087116,-1.0362065194061083,-0.5486867532338725,-0.00042229126697212197,0.36965370350612076,-1.0339981276536752,0.32386511306202204,-0.549932883992908,-0.542410410302824,0.06461926194767365,-0.008826338920908889,0.7011646094434268,-0.9317246655577714,0.5152707527249198,0.2812476482622728,0.7888762678652627,0.04012503535238357,-0.954330740221463,-0.8650389198554049,0.8148806327398581,-0.6013649163229617,-0.7672768459590936,-0.06036173178391047,-1.2423956342653741,0.3304825911658701,0.0738903789166257,-0.5476313597167874,0.32973020488034543,1
