0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-440.6134998573031,278.3197415643948,-69.48586153805329,44.55043878708288,-92.96857327699142,-263.4651936408765,-28.831565369687382,-325.145635322182,-51.87947645675947,-148.81660779920122,-91.07504587939944,103.31034466200232,-185.47133968460585,-378.3929341739191,240.31008916350484,-41.60899930534698,511.3660594287769,-254.9833304363677,199.179360553366,-15.745219356141604,-297.25638373480405,-5.43764566445077,78.67898566490263,12.735353866381114,246.68216448955525,43.005814184283714,202.73739063131563,411.25570319135016,-785.3606564487469,-448.0917427459482,-19.52463314318506,-30.689267494623994,24.32217101048323,-210.40381897159835,-283.78041874701125,347.60558459840786,-1383.507196154177,-38.94276278301351,587.8054057880574,431.7974579160421,-312.1287699973422,-393.9660859786882,-373.6447718980542,-0.458385563317408,1175.96637811519,2508.2010559298237,-494.6349691121376,3.4685656993973595,167.612017692772,210.5997111049759,128.38870291289248,0
3471.817277309107,83.11395492935598,-225.58050557206977,-78.77679388889945,-274.4611906365496,540.3460769227414,-719.8060074136225,19.157773873939625,-53.82100266906376,683.1318316642667,205.35182856323576,223.26539081323568,-83.29519208950313,428.1454017531213,414.9270727867684,317.01504545388434,-208.019664391233,-2096.426998605063,555.4084846437873,-23.988917763488757,882.4190292522827,-5.654343792813584,88.857888525717,18.023377550346986,-316.9377444139839,230.2173882503304,238.6908080261844,202.76089224272465,394.86519566821306,-155.89637135746412,695.1227395191736,-578.0335588862879,-65.25007910155253,1001.183138712122,1486.5368788916708,284.30264333658045,-1120.4266216020746,249.9364248644656,458.0208106242545,107.11692683999598,-14.816802314533728,-382.5475135104284,-359.86412210518955,2.867621062067862,-640.0298194617579,2117.8216708873138,1182.2484466612682,2.3697234837909207,254.8010356884992,-369.4779801071673,-62.8626935628881,1
-325.932553918018,289.17202096225856,-70.22053538623186,35.6625534965745,168.6422691928261,-403.88931258515504,341.1014377601435,-223.3889900941288,17.244518906322426,-34.45888028002096,-18.099081417895363,309.0321079068697,216.91438162081187,-138.12779196791092,334.8329093035049,428.72667938619446,502.4522872758481,178.02077005027527,212.14257193381252,-33.58568883781474,-194.5323260633912,4.520643072257942,326.7053578182634,-1.701095407644703,254.38746109231124,314.42257743081336,-146.16344241257448,142.5539205056768,95.02410898278656,-141.20091556420022,213.79129582780152,-219.26774470855383,549.7401443789927,-189.0400854648721,735.3518051972997,273.145528776267,-3126.358520115996,-36.748973797331686,-947.399793329938,296.3547161966994,-256.10586769364744,-723.1224077142427,-449.3992559685378,0.7374880489352804,1709.0048198603956,690.9415618282678,-353.3808681805848,25.930724888767244,608.8919103013735,80.43136842319325,127.90905685704467,0
1413.7737316923951,556.9093570108637,-48.11714177824058,-19.881103947889734,-558.153929822183,-228.77124533857037,-512.6668986643849,-179.40061459936004,54.29021404086545,959.6913485144054,80.85954770680128,-199.5601832274913,-909.4051788596232,-325.4674461830308,304.92886305704405,-639.8938217550176,687.3778888835355,897.896192185549,508.1589724770768,-25.23761821641349,41.60442781146836,-7.880004447167173,285.31491568545243,17.87027450512776,-178.5341830815058,589.2166134924045,-206.77416293485985,-3.051957308944697,-382.8787506015683,322.3830045362806,-560.5946725390268,71.47878229450009,-363.4991809743891,-394.5686532694771,-75.01033512545654,248.3047518621484,710.7091781363054,201.30754824185544,1969.715543743779,-262.61078166560213,-523.650967581315,-295.9316965698429,-269.32939408495287,7.510048674047419,2452.3185038745405,3248.1363368510474,-308.5533563703672,-28.99381741125447,-524.3943071637409,97.57353255021891,-44.32762283706985,0
-249.943188597658,553.0264706232008,-3.1706866003819574,-73.71981323829235,113.42862856622077,396.96982944342426,239.4948597076171,25.93370349681912,-20.91521024492797,-457.6081576459279,95.168100264666,102.11244245191098,-31.301065996212795,-382.2958354375515,102.36151075383984,-351.4713355831063,-601.2134607206706,-1367.158518114934,300.5224492016883,-29.7729031127573,-48.43762786995899,8.594766517161164,367.5692703002518,-23.25426990078166,-105.9883365769524,1375.4221609289636,75.21354152066462,-3.468219181635747,617.2492233038641,264.2961739136211,-394.28641453425655,38.999889836281895,-424.76906347899785,185.2970591141736,413.6818485862683,971.9439212208862,-279.2865343685922,524.8621953198682,1315.6686415735624,-76.80938502065828,-570.494319096212,-318.9040816739437,-299.8944071741002,13.76195613084996,1705.7084854378588,4294.867750761661,279.48679716804685,-16.100240054167777,-482.0440083660193,91.88784391826228,-71.06663649240252,1
1531.1984246471782,76.59407904887043,-63.37339600505906,-68.1325489136721,12.88462358132231,177.95868128672237,4.777894284928639,75.1060730984171,28.862075721911307,658.3787845148968,104.91390199359364,229.13809196213,-165.55921864840252,-322.1918064783671,-64.56287460856069,-523.325389168496,-133.49869458023068,-800.6426372584139,574.3232805398487,-35.80984788060648,-148.44580698982222,23.149359225939783,80.38735732340403,17.259195791821547,-482.3394414655826,626.413562797013,-258.70665678690955,-387.9626511185581,1904.1832337590852,-956.4197753166492,-110.6653582751349,-210.6228894081062,-524.7830431632515,-200.2167848195954,-126.09142756641184,427.2324727656525,-160.74427883938077,136.58858627869068,2437.294485553267,-427.7220594214554,-392.447987533464,-196.50542944913445,9.38294944036664,2.225012932528103,486.6176811037705,2222.758962147436,687.8122696569819,13.654796473108432,-684.4586681383599,82.08732390225934,12.934212630465908,1
-584.0008844488926,532.9602030943918,4.7468754614883935,41.37032795156763,135.9584771328273,-273.39854098562955,623.113567070397,-121.45247728315763,42.06846448314893,-597.3615957278332,-52.45499993269755,-110.09277607590514,-344.0815928275795,-141.2842023522892,-9.455838902952994,389.7789415240817,708.8425329807418,553.7001417757449,305.11331585564744,-25.912635252863915,-51.17631791805485,-2.549449607888806,68.8042997276857,27.76604551261697,276.0422142677695,-4.874475064997951,-134.76000206124849,232.19062283904967,-101.06148830871714,-354.5102296474868,361.2290663480474,-164.95796141344232,491.3726326174748,-392.4418985857,-329.6981555960422,-184.0534087957371,-763.1873644878035,165.68629657436966,-675.1323519025475,282.6615207607437,125.52638394464432,-305.6045447532734,-222.76605315061315,-20.00406946978261,1487.9662545791757,-413.3809004843493,-427.2263305574488,-2.601894611374444,51.002236957994576,172.38550702115407,7.358283271091349,0
638.0371946858253,398.0064291547969,-27.073104050805508,0.067850534989418,340.2368731210753,282.7601220614921,801.3723570872882,244.8135298349233,11.608034364106944,124.30735840823736,30.737637827932367,252.40685869188863,-127.73739431203757,-353.392904633693,470.0685196855685,-301.24747520700265,-776.9122456005839,156.93812165781958,440.0806835773637,-27.39529361479809,308.3497900739743,3.986758528332087,344.5950334066667,-6.942020895189812,-96.24981699181322,950.4486909513844,-235.7709503655959,-328.82014412615024,1351.2301348933036,-405.3722514007688,-525.3252619249428,-264.1967411951414,-4.55224856149627,-446.1395810868049,683.9472752180718,459.216399629191,-113.01089145705234,66.46482394057487,-536.4148547694964,-337.2315971167196,-190.6734441670596,-425.96107696600126,-305.4016518806365,-3.157329811176165,926.0925432894512,650.4509705084713,42.046824275689296,29.155915675675743,-305.3781436451353,300.6277224515929,-140.33720343021858,1
627.1106428675782,95.10372174323072,-167.5839021485574,-1.244338851136888,-463.7012947443261,36.13563222482482,-120.8151876505205,-196.30104785663752,-31.96460891606618,636.8706130206558,41.34124147767407,-112.51822098139732,-492.4403258294295,-545.8161856363267,371.1320013921135,-418.2705064666904,-274.06185367764454,1584.8021072219794,625.2391500257473,-15.057302584947784,60.06116295739565,-6.477253851393919,265.808238632728,-8.83367113930235,-377.98896616817,790.1101526018158,-145.31734429564224,-100.56390055408971,-369.9001063297644,683.0454286416546,-1072.8567622525477,157.28222810633577,-549.9264526263703,-457.7765882228966,-441.3320065953944,848.4722022377281,152.59068443693144,92.009701114884,2406.6999307612905,63.14949306681096,-581.0402728768131,-233.25806909914232,-297.1021975145538,21.172402306434257,1965.040658112238,3934.072192575956,-261.1444940345364,-22.3456883053366,-885.7514571043135,254.69503547974216,-38.91000007073215,0
919.0881748108084,870.8367188804783,-122.51376797978524,-46.25845308799282,-472.4136169777192,-20.580475877469137,-428.2798679549647,-147.78582146475708,52.134703218355945,515.3203306233867,12.353931565057852,-290.47691917465323,-202.67120973834685,-276.1703667404294,126.37836631633525,47.97653261492154,702.0184784230548,-185.2588067698043,361.79555806351976,-24.186214748135555,209.27806987444689,-10.070131184093569,3.1552739742363105,14.425857739344355,188.70377620464512,114.71338787064862,-283.8193577270358,-501.76239226052127,-868.1959117843097,264.9658106361545,-1075.8480636974466,-74.10478641880712,-564.4590965310233,-608.1819171767631,1148.079709532597,480.1129063129589,3435.484426736316,174.6798113316171,1539.6231598898776,-175.4161040809295,-41.77987149196631,-369.58916356099735,-177.0292817404247,-4.638312285531644,2055.6275239927645,2456.941408560196,122.33016826147944,-35.358790530278014,-836.640399169882,331.62358213106427,-62.24102312202762,0
376.1486130854,77.81639680272673,-103.76774866008734,57.12546089871646,289.959540922744,-286.9149322007476,693.3314247988279,-375.55009255569786,133.24178893072855,-5.736664032440383,-77.70280342738533,133.40933118991566,-360.50734419020847,-143.9614178614052,462.4125160547173,609.5896099722949,1161.025902325258,1795.027883627443,60.78252141633702,-19.236597277162023,293.8420868267174,-5.0830367403784935,158.92372507931296,28.63679269504225,496.9312422665132,-105.94769799280036,-179.41141195943192,318.0049877084666,-552.6173653559873,-30.07418493848672,164.57787338686197,-401.409997798016,678.9828463904598,-252.63773478340875,-40.32259882134328,796.9286042244039,-1773.784035100101,58.84052176673513,-1333.9757676042557,424.2562884545117,-267.4093130747832,-771.9378695251257,-176.80117017067312,9.13705394822445,874.1224804195505,452.83539621359125,-889.5093696086166,13.001667578856988,325.18744331345226,138.26799062718604,10.92468020339082,0
1975.2997842078892,452.8390055666167,-124.8417263638592,-9.174593589695071,-640.4932344772201,-120.61912053905507,-286.401141987083,-210.5749591486855,28.773787068318065,371.1153162231493,53.34136894443974,-296.1538794421076,-281.5336421301482,-359.0094312837465,344.71002738500766,-1055.3767876701863,253.53782500224463,360.8405545169832,450.8349901469341,-19.21884106886072,-265.39504757124286,-10.07864982993527,36.917368066881735,4.4473300028447,-192.78412528938705,837.8496398522243,-251.2383479608701,-379.3071055223569,3.707471356489829,77.08677762747887,-534.2520678199755,54.91784063597875,-143.47607614936877,-203.70949963339675,-570.0404854751514,81.28913301005133,2128.2934282981773,334.1306800195996,1366.810584088423,-165.0475776221398,-444.3450039538831,-353.86833120451024,-539.4711171326257,7.9299273242147486,1879.8756194524371,2584.3597639208183,-154.25943212226449,-20.68813507460682,-320.6309277923352,183.2543896121599,-42.71393528242885,0
546.4741213652976,600.1537898078846,-142.3815816743887,-19.584857802623024,-606.7524780170074,-499.8406825695219,-209.4535480727002,13.43972908781744,-16.77508865401872,425.22116020336347,20.659335236973725,-205.7577996585228,-365.6711416763397,-245.80959530748973,797.170137109682,-110.23867733698596,418.3835316729661,1651.8610886989782,-20.586113433377395,-8.4547752260352,262.2748082947556,-7.676676179231133,315.2773230397212,15.61278806903668,-426.9326597880383,713.9085133951573,-272.1900225251645,-407.52958183366405,-473.9468521570359,523.9331048501658,-267.7541957396109,157.43858042779976,79.42626373339692,-38.11085291149691,86.01316581025381,-127.98313101722252,-96.43519908440793,200.44917419035204,1049.0301847672508,-594.8600207627538,-278.5413147023379,-192.10265819470064,-180.92058775895725,-15.814388090498516,1731.425306185652,-1085.589140169677,-140.93242499950662,-18.72381848143789,-409.2928385315879,86.7819392796922,-52.18090092197865,0
1336.777357544916,-34.108342375606895,-89.88571639967734,-49.06934989756692,20.45737491093382,213.94861106744457,626.3325304842554,166.53527314933092,-15.267118352908888,539.9776514851877,78.41537108899065,143.73013582036464,107.9507545531786,104.20072259837237,430.1066395700307,-177.85475849001702,-286.4291080270644,-1219.2365594899868,323.0567365597043,-25.91089888370556,234.71165045919,15.53646362097776,185.55931462973135,-6.942933602123995,-222.37765103877436,576.0708050403133,-30.2800361766754,-42.27621860895801,898.7604013611357,-490.2885476584612,-623.0383758137864,-533.3907012473196,-65.23274401400204,298.3713832615466,1155.7698401864886,697.3372027352384,324.39844970254984,295.649996198197,1415.2632465627482,-606.7051931765894,-282.4577191896321,-208.0807665321162,-298.13601522293584,-17.09545522197498,761.9709777369111,939.81802911203,218.12268240203696,18.218747357460057,-91.7051738376276,129.21406313233047,-25.06216363693804,1
1171.2780074844134,584.610761269396,-103.76291752911273,-43.10109090573428,-590.126125461135,-209.521988968804,-310.05484821470844,-285.560622649857,0.2436946705345794,293.792094015149,78.53223766791753,-314.52369539148253,-151.41575593637518,-129.69686444105574,156.29901479489433,-448.7561894813933,608.3913964409668,719.2520585369036,111.58734999522116,-14.085716131599938,-12.990058802190688,-8.21940376864307,168.08333327599158,8.244302666450796,-94.77282963181412,457.6107345442752,-225.8178823560414,-232.71078399718044,-549.5554311572331,445.3239647823697,-632.3106404594868,110.732305589615,-58.7506864006825,38.24666858595036,278.8634296484021,401.64014024623225,2236.498244697589,218.77538826403628,1204.9532449392811,-15.169399973804484,-222.60552929114615,-121.94925587164336,-241.8551649585949,14.831193300871607,1284.27029547567,2874.2008729590984,-129.12622324393075,-29.467967793702,-529.4236134151885,125.62028883046632,-49.06859716710086,0
418.252199717871,478.26217480727513,-88.5443674026833,-4.576787536018173,-394.9320498990047,-67.48306958363234,-284.7516654299021,-236.11706488128965,-76.09126989903002,226.9405325944521,136.1487392695454,-323.51091694558465,-411.7890381407324,-487.8884155873216,239.273468601587,-181.49123264903528,332.23497022208664,671.9050497170488,22.20564697583201,-28.222786326365817,268.7405637083238,-14.825620561083529,275.5963033443811,20.275326064893957,-206.6921957920169,567.7600244231154,-57.611462976463216,-202.92621470285687,-1006.621295146066,646.37395998255,-1097.8290568447371,408.90670694789895,-129.18399459090782,-92.5092815423768,-449.54175501001055,684.9852486600394,1211.3747878683316,140.5384295604619,1318.5165643716734,52.41648038972749,-255.23965216310373,-404.4052166468029,-203.5826826964645,17.17336133461959,1952.7192566094227,3342.8119180695357,-94.5223816104658,-16.85403427619649,-490.8203989361533,204.3723583615001,-51.6206308611563,0
