0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.03786113058984059,-0.22651902718577252,0.042329773835879034,-0.06997481542208843,0.19028287246273035,-0.08214394449309867,0.5984573900576653,0.14010650453224158,-0.32090535761684175,0.09810162261072274,0.289413254348624,0.16276843052363424,-0.6361633334119213,0.29113073345966406,0.39202969044584896,0.09673854391802408,0.6513532760858792,1
-0.2646749546352226,-0.23532790266199483,-0.47615327912035454,-0.47942936372833794,0.31855534842645716,0.12055972087305152,-0.16899530336253396,0.3675546780478288,-0.270111575564379,-0.47470164303193085,-0.3349692281702855,0.0005927031888062416,-0.19419687680094228,-0.24503125982645016,-0.09845397084820899,0.19541441427406206,0.1644051736470475,0
0.13779416322961366,-0.13410056892070132,-0.030007753648834297,0.015417943546751795,0.35696871007753866,-0.03590507777926325,-0.007069593356484164,-0.04739325457921135,-0.4199414659190579,0.3238511470709369,-0.1584337221960338,0.09021744586583452,-0.1546354437794917,0.06612507874980299,-0.061611177605637904,0.47155138413311565,0.3432863261100367,1
0.21473129596520898,-0.08087093101980017,-0.023872426206736398,-0.32575571784779844,-0.2826508729494326,0.13790793325152148,0.014314806486541548,0.38243835294263434,0.521735930072738,0.027502103043937562,0.14050757424178825,-0.01111950891839865,-0.05811477337889252,-0.25707070507848256,0.15258059504590127,-0.3633058167812282,0.13631737202146188,0
-0.33694436663858623,-0.6929160928968428,-0.2868055947418322,-0.61370292661465,-0.38704553800942926,-0.30996204110189307,0.1906353909692825,0.35312885491025636,0.15745663261789974,0.34100799615870453,0.24459699117606107,0.3879634364047089,0.09056453500102676,-0.46354274192110395,0.2778448406225688,0.1373510936912394,-0.047611390502113556,0
0.2787629732382723,-0.1669031342473602,0.46323682469988914,0.2489710195881351,0.3237395231196231,-0.10450230299036357,-0.30202650429206934,0.19256204392766624,-0.31299201900182055,0.010832948040563336,-0.0686231323327195,-0.221732004393987,0.0013810813022985902,0.10843837851169438,-0.05812559386413439,-0.16124685843133385,0.30873333801858327,1
-0.047483800900836315,-0.22271775347219686,0.11677467378478881,0.25226956698464686,0.3262080629384625,0.24911427097001004,-0.06018736294824165,0.13934890561106636,0.16555654621717616,-0.025971813367402872,0.3330015791073952,0.1293148644648223,0.020746522705957816,-0.10077091583735094,-0.10217325751196556,-0.10743340029731063,-0.10888223864823467,1
0.2815770643652959,-0.0818385984296058,-0.19266849128501026,0.22252984777245036,0.08963902417384988,-0.01088747185717378,0.20306663122796814,0.3111411687484383,0.2218701518628372,-0.4565414837003958,-0.007586317777612852,-0.44172139234155766,-0.3585598426213952,-0.10940143790044153,0.1286113007124085,-0.299848399124739,0.3953189136815859,1
-0.21987769916922126,-0.04035494464949773,-0.07780261615775895,0.1070980128497952,0.46343616657743364,-0.24390236453693642,-0.5003689706035043,0.04287226440377752,0.3215693395195675,-0.26092229110688875,0.11829765279608409,-0.03572298951706888,-0.12722155424061132,-0.31296023792637173,0.006729349871607028,0.43357242538806134,-0.28703441067454893,1
0.4788795150121153,-0.597414883741199,0.311542410583791,0.3490897745264152,0.016968620582819182,0.25952597801361577,-0.25816994339141996,0.5522390244279974,-0.4667146588426749,0.06257483925255226,0.12571379162994228,0.2525305062610338,0.3515506478965302,0.2977230690994013,-0.20355073005498717,-0.1688239924094584,-0.11394633048198513,0
0.00917844835915452,-0.27916889801443145,0.18013925227247332,0.11947687988943152,0.008092370820266918,0.05758312845717063,-0.4531244971996655,-0.036422699752613315,0.08890588399754355,0.4383151238133903,0.022114146100715264,0.021880783721916954,-0.1749520520273035,-0.41287427118423076,-0.07480083933606414,-0.01645204919585886,0.18597484380110121,1
-0.6278349392131422,-0.25789004517888103,-0.3000796225351059,0.3978036028150272,0.13103008432449903,0.14919053621032538,-0.07395575690043855,0.01869766971910427,0.5237328201266833,-0.24144549197225282,0.41731578777824363,0.08231893536580835,-0.07243109223783145,0.014698040870341062,-0.10894673199951281,-0.041979139702941475,-0.1701995938801852,1
-0.18708014685997595,-0.10663200306515097,-0.08918547666542236,0.2316276380566642,0.029425543111195572,0.46594460841679436,0.024003326728079675,0.20660460457696517,-0.046883616781537525,-0.32290634353516684,0.0095215012181589,-0.15415856544671042,-0.22235479249904555,-0.2488026148292426,-0.25394801300304654,0.1269272307485328,0.3289445729008064,0
0.14134588135590545,-0.10894410158047611,-0.5020164076648017,0.2878731702032864,-0.33950165101465973,-0.2439371775978726,-0.10357858128907202,0.010762224609714854,0.6880608591858833,-0.22019677052227057,0.12723142719678418,-0.07611094266300607,-0.19925650710755116,0.03610072238873242,0.23817182940796086,-0.3254191746384697,-0.1702106029923144,1
-0.02561836611990397,0.28019902503889427,-0.16222892809186631,-0.0009446307481252689,0.21034990291724695,-0.16998995921924265,-0.5779875628448855,-0.44244087531708726,-0.08325781169360189,0.06728211845665938,-0.6284268937099553,-0.30913707676328334,0.04437463229346644,0.5186765253844321,-0.13279524480719168,-0.17170838478547842,9.420612485809969e-05,1
0.15594371388039824,-0.061999109018085356,-0.26129783595942696,-0.03711526700246287,-0.2806745505946719,-0.22349244731842519,0.079190370556478,0.19555197562477825,-0.22695699125012245,0.25476277086905724,0.052387852503776665,0.26053596367038606,-0.25394571778375125,-0.17360968704646715,0.11800454359886892,0.0004795269005892565,-0.17756690776264494,0
-0.08975917542486127,-0.3502801226909179,0.21898426778528143,-0.3531517864955604,-0.5156853210911733,-0.24094476538492213,-0.27594370380636696,0.08060095189954081,-0.034920770550764486,-0.3579665257020164,0.11619896657562488,0.01668397836256284,-0.4649110872800742,-0.4595143716175837,0.5453085652772923,-0.17448796752047754,-0.4902078009823288,0
0.2096130808594311,-0.20702502391413952,-0.3010435791492601,0.38739058053599024,-0.18084351286274655,-0.0030145568912555085,0.19940028967876464,0.17224083000847967,-0.17965917883625426,0.035039253380195014,-0.05995686312120497,-0.18729770451168626,-0.13348086182596866,-0.11338337443943985,-0.07277214151216109,-0.15725630382072556,-0.07965660058739653,1
-0.2775249277826363,-0.24928630322681605,-0.2116697032561726,-0.17948423629992177,0.012555444971626535,0.11574246200784163,-0.42674005346715815,0.22705298338454247,-0.11572880482512136,0.07853152794358338,-0.00970538052113558,0.29571192562716037,-0.3355157003383703,-0.1846896609504457,-0.06304725491925559,-0.06783842243656449,0.05294316612042362,0
0.1265906333745371,0.01774701154096792,-0.18809096273573397,-0.08534427760374864,-0.4593395796920853,0.11127261082519206,-0.10893996270855148,0.2831880784808746,0.21870937921713554,0.2506315753952541,-0.18676545101056807,-0.15348999962846052,0.11777436612695082,-0.08064144023878207,-0.1654326106368909,0.08772609912092932,0.1658726671341677,1
0.4176441992145909,-0.13307128450799016,0.09063301606112528,0.026762758376127835,0.06139023497240989,0.3488815376672828,-0.26176656146037347,-0.017835586585128935,-0.18118585545593455,0.08688815688132442,-0.34081898859898296,-0.1633782747646121,-0.14678649519528403,0.17671234232526908,-0.07470296746800448,0.33384171853939243,0.36103072764373506,1
-0.03360136744663635,-0.2919044303897066,-0.386899256928197,-0.21813943481378284,0.20002001520506663,-0.0639561604722872,-0.5876348428711765,0.3193964439100532,-0.24856236045331723,-0.04642687756247378,-0.2774956731932662,0.10633765920989442,-0.05778015988197308,-0.1052224438910167,-0.09645668497691927,-0.26951680897638086,-0.593870994490139,0
0.02002630283133932,-0.11327496820125951,-0.054089871603833974,0.08700847817709033,-0.2083719923695407,-0.12121422198416923,-0.40614127290177526,0.27217111550295836,-0.7174205448660225,0.1252801782944857,-0.21244430504521364,0.2906896532923316,0.3315370464607391,0.6860167841628775,-0.20931513583134675,0.15147013599072945,-0.6460478913166368,0
-0.0017330236612709599,0.2030267403519176,0.16600362218908488,-0.33404701910594914,0.1424638340854085,-0.06403435660417216,0.33985558243004965,0.5100316731663953,-0.028777269289047523,-0.025798706879371528,0.36457810662700146,0.3832907700288142,0.09691206963503851,0.5971809734817938,0.12171007503732946,0.10383492777227284,0.2626218858896395,0
0.1497377188427474,-0.31022640909240035,0.2513619399404679,0.4764358321829254,0.3867778756239082,0.4649657351469887,-0.4713811054174084,0.15237629042075224,-0.1781586407116994,0.15678800747633242,0.09756749205011314,0.021256071591690233,-0.35568155247711686,0.03334148944143704,-0.21602247245726472,0.0831796246123974,0.18872356041091534,1
-0.20489972775419674,-0.5024958679316273,-0.3767053271495208,-0.06737455029669956,-0.27538282485199517,-0.013979833675389507,0.19890485926521922,0.27966624394191575,0.004437077843463262,0.2094762015338832,0.18130566118560248,0.22436710261302129,-0.30300599708231635,-0.04616471352035953,0.13296439798145368,0.31569052022151106,0.23573611796080615,1
0.048578106891051,0.28080160666498966,0.13410094887729188,-0.017798143122027665,-0.48547822265583346,0.15972031834059058,-0.5941281983324209,0.055405012201457014,0.6423296568422358,0.48616198113473147,-0.17529356247268954,-0.3628652962146514,-0.1408478576249589,0.019122104532989247,-0.11189878199815904,-0.21483632527815957,0.24132400432615586,1
-0.18005961023556002,-0.17273808902570473,-0.37067234602967636,0.15908605680355953,0.39837462813437646,-0.3062986191416089,-0.6552807023829821,0.33865502124596397,-0.23499394347436356,0.05929540463874743,-0.008235868900135099,0.34625018002522395,-0.2362549836385726,0.10000603113801666,-0.15538893607614412,0.11988953871555795,-0.1354421927916314,0
0.3812002075781104,0.21133965665456406,-0.3850682265867884,0.02865469380106043,-0.32959346083178853,-0.5636925260571618,0.3491743374275849,-0.656884110308114,-0.4417500954814105,-0.2899459763210024,-0.4209471302069847,0.11647543952180331,0.18578929684675563,-0.2531172754493875,0.17865975279344895,-0.42528011985231623,-0.10785924928384148,1
0.6244401443505625,0.31114300973563264,0.0679277232156244,0.12250821506116245,-0.06191983877610907,-0.28557983524208574,-0.023169119500593627,0.016770694896117048,0.22711345675587424,-0.1485132383141749,0.034143543897856926,-0.05287856395199026,-0.2868103985573967,0.3095642570539936,0.3331765787702963,0.42649806874503143,0.21516992874774096,1
-0.07150201053300263,-0.24201202906727895,0.49143543740328777,-0.10504397004591068,0.35939479371796024,0.5248570706580067,-0.0005092648641319827,0.4460452809131159,-0.01355422480373933,0.17687118673629335,0.22022290795843066,-0.30962451216520726,0.1366363769933519,-0.20018275649261957,-0.14641662296156235,-0.10553836415259517,-0.6828708474364888,0
-0.1810635734321012,-0.15687229874769212,0.5209123394350628,-0.05400718999506694,0.33412025664596723,0.48499819832533736,-0.48337804619654956,0.5464966374282433,0.03173015672055478,0.0032299016515201025,0.12709623441558393,-0.2355713594388916,0.10228991797877567,0.2967650775298941,-0.21718168474866772,0.023535044611207173,-0.3666765187523164,0
-0.3368195454372335,-0.041031708404172355,-0.3020308004274137,0.047572069269255265,0.17751965680205892,-0.6607434708295236,-0.10596221141992358,0.13473909015511823,-0.20985910276647543,-0.3434611188697495,0.17510353318405997,0.24536372073235144,-0.17457889599837137,-0.6060069715152586,0.09607338790004237,-0.14749757881730383,-0.412259679973782,0
0.3530487251048223,-0.25323494369458005,0.5412554694282042,0.16060311871406982,0.42501813887407586,0.42296839870135505,0.12219682236071955,0.5667656457176838,-0.26622474393345197,0.21462355925947177,0.2575583427221764,-0.028199242786750043,0.23445986920605247,0.05249698042563011,-0.22925467529071758,0.08857766737367574,0.07172103410081929,0
-0.7588810081890622,0.033863199884569685,-0.06861827550643304,0.5834775632278973,0.14708246972654015,0.41816712399217576,0.09518042216962141,0.05380279050689044,0.14129222834348718,0.17633937743293507,0.5359598317622037,0.327787498431897,0.22537249512760985,-0.43127799044612425,-0.6122303558879301,0.300023755361795,-0.153609478712199,1
-0.39611071505855666,-0.4117389596116238,0.5249013731719514,-0.254060215591767,-0.0037562598564720604,0.013536273441099653,-0.5694566229294884,0.47604007409839155,-0.09404897064238095,0.6387247483196371,0.10483602515336532,-0.10846513688932348,0.09952837270630199,-0.03218015206228934,-0.10827744507670663,-0.6727004935539918,-0.2892990172362534,1
-0.2763352026765604,0.24116185705423915,-0.0876479675812339,0.040906055192252135,0.18045943576389573,0.3699512156697241,0.3263653183296519,-0.17093942570214646,-0.07597846181191636,-0.08054491456075215,0.06855434103951803,0.23665162945310414,0.17138504622869372,-0.035560757786380286,-0.31331605206693297,0.04761518689875906,0.343067077832705,0
-0.06864898524532392,-0.6645381823727676,0.24090696397706302,-0.45834940279187575,-0.20493974226600947,0.21722923340296119,-0.12043902967193419,0.10977963375395289,-0.13784566103883542,0.3316718922999736,0.25910565300292443,0.3310716968274748,-0.47375112129461683,-0.1600954765310298,0.4421401659368812,0.2084688093134607,-0.3705364345559268,0
-0.0807237358317917,-0.32121761877000654,-0.1342859078168539,0.05797748565652307,-0.5861830481468003,-0.3259322496814123,0.2545215791819802,0.199802347543627,0.029902109744723893,-0.47834512839854343,0.10935744272598358,-0.10358353107819167,-0.11479978690925602,-0.4140088753230146,0.24476071349409007,-0.11589456134080114,0.23224583295285575,1
0.5673647558460003,-0.09412655068991026,-0.10562646313624986,0.15182712918618504,-0.24409299625189604,0.047260148817789706,-0.16243694832553923,0.5204543182891425,0.7354638787410834,-0.3819955340550077,-0.20359102621142963,-0.7823280024190199,0.09847431787242496,0.15659935052207105,0.054026634013580606,0.01400574210392562,0.2541017445685922,1
0.19055498615260666,-0.14288679255149486,0.10766048789072626,-0.3052434614939809,0.0968805844287967,0.3487047747885522,-0.31791395259924693,0.059151596483459856,-0.31983178657098194,0.3357799864928218,-0.07676290657582634,0.35822265448238283,-0.02208505370193212,0.08855168384269478,-0.02801158114162491,0.008293769174540807,-0.5168306858764787,0
0.06747130853254994,0.0732083309590363,0.046470832824585584,-0.2734767457837548,0.026058091577224177,-0.18007777304666803,-0.33880661456071637,0.14957761475482687,0.6029978087423933,0.6049759906609936,0.14583737975959732,0.1126344753459623,-0.05667329829488738,0.2380230137330332,0.148088109777894,0.16787423958549993,0.12114987959972795,1
-0.6134617783688032,0.2320048631831089,0.38027647535883985,0.08426711930098095,0.48970208058539466,0.5911350189814976,0.3292370024494985,-0.28926810338931874,0.01773189959002135,-0.24439102033398377,0.47435302506595084,0.17463259742032256,-0.12870247175287128,-0.427456175691897,-0.1783966717697088,-0.2560925477368304,-0.11740291921170361,0
-0.19514380859797462,-0.3021023362569084,0.18094540116916202,0.11445901962899034,0.3019882940798695,-0.3201203819055856,-0.09559244495694087,-0.2024577481441117,-0.2235271470634907,0.2974900191301497,-0.12985895604025227,-0.3475646416665351,-0.2254303050262922,-0.21594017363391663,0.06650553070945346,-0.3922503911486519,0.32156681241408913,1
-0.4961695332431808,0.07782658596878547,0.025029561758900646,-0.15168700185376896,0.25828746568155847,0.06503238979323361,0.10460262657761066,0.11373992241946418,-0.3266921570837893,0.022119429532586693,0.11858796823151996,0.21785096708716453,-0.10107274434758126,0.15071299494439794,-0.11796238768054337,-0.04523536529036663,0.10142393615978287,0
0.017493259602965102,-0.20351628326117788,0.3832162007561701,0.31701065691210556,0.21415530693705337,0.32604258073354114,-0.17787684922309965,0.45080497417224247,0.5304626811810047,0.3049301712710171,0.4565651164195018,-0.17717824702436172,0.11887249927670794,0.6162344487970383,-0.06098394402874202,0.25931523321039696,-0.2295401462780465,0
