0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.11065765777053255,0.7143408124466555,-0.30096559857534194,-0.15453102559817047,-0.47733367936209264,0.08511609505794396,0.15960677151629593,-0.17732599353858666,-0.11375628748742245,0.062149547725071565,0.38418162095222047,0.08974222364075647,0.39133749315227356,0.39319127084895233,-0.1410182975539392,0.37289883774825977,-0.33371011626906383,0.19325900816292724,0.09487982950837551,0.4060444296204812,0.05917654321868483,0.2955044417183724,0.21125182097431738,0.31290232218146263,0.2603335980106811,0.1789596389564617,0.3336629740476522,-0.552263138452452,-0.05120108495508033,-0.07224175889900622,0.3463685302299625,0.07310145966614681,-0.09874116499965492,-0.2965967525082316,-0.2868472637189425,-0.2859354980780871,0.3330193827596498,0.4900326965607515,0.29587559208171427,-0.02932740644060301,0.2800374771948794,-0.10277180888448552,0.5916982050828655,-0.2834198663476537,-0.11522352149333438,-0.3703285442886226,-0.4204052656364841,-0.1522628987250215,-0.33096723545767803,0.01566519808624766,0.21899069587235723,0.3146975979332844,-0.19988703172903705,-0.6975926897369435,0.06541625401075198,-0.4131913626323572,-0.05712501022656226,0.3467398036172751,0
-0.03316030386366196,-0.24878916971983742,0.5161737809651334,0.2742226437124011,0.3037330959567765,0.21263230603271432,-0.05611813203785954,-0.3866877012630132,-0.03758304745229344,-0.4789027190297983,-0.39499570478781,0.14607537773921445,-0.15464702644094636,0.4265140456616794,0.5542778483364925,0.14399877800516278,0.1835539196033581,-0.053736473783623825,-0.0922650271994347,-0.5525601992584308,-0.2220882540888621,-0.31358929930227536,-0.08618801384806031,-0.22196764401001431,0.13748598237769596,-0.26815066560538425,-0.13488431988781466,0.08907115959206646,-0.451410905949161,-0.38620819859152083,-0.2612809205874746,-0.056549630045694424,-0.6402782782953254,0.3349976269558646,-0.2706930623685156,0.2725379214532659,-0.3019957344289896,0.42081254801489815,-0.6522484905818198,0.28320375476667464,-0.14279368256404865,0.24627465228106624,-0.01178549542938121,0.056646733781257175,0.25267023879630984,0.11988099329485648,-0.40479275645681595,0.3172893026137551,0.15798549432442488,0.39910646094483637,-0.08975426927226973,0.10587284968000503,-0.25010450198987755,-0.05680926587036018,0.26172855116083954,0.020607743375045444,-0.21861770439743303,-0.036554232464235024,0
-0.12814922341930407,-0.4258712397859821,-0.2042000994694143,-0.223201989259056,-0.6436564972532323,-0.19934873033537232,-0.3172629503600959,-0.5202664372788732,-0.6252076440269799,-0.12465098738206111,-0.034758180578436916,0.1484600973582745,-0.03142924661974302,0.12470805584172415,0.019163349441885243,0.2645114866481519,-0.20428264250117117,0.12387658621957524,-0.12175631754733633,0.24478132270054262,0.37650606999634567,0.2736780505599179,-0.02561585222861456,-0.05810565963499365,0.033172884530804525,0.2553456404750175,0.0515229876079856,-0.3054227588284077,-0.24323827159659278,-0.2859273119633788,-0.4600925663934825,0.16595879100231795,0.014167691955881039,0.296014733127648,-0.03475346271023274,-0.03550778472552043,0.1559517719754374,-0.12083699793868677,-0.11708074807713485,0.1866663543496322,0.21146599976741512,0.10148495045708975,-0.062301424745584845,-0.3049087481540611,-0.3284711745416706,0.1797210491225651,-0.12762367967277516,-0.034277035290149846,0.014114350443660831,-0.5729457069955416,-0.054592032966783575,0.20371968219676045,0.13838928196634115,0.06622865241010954,-0.016253872480421445,-0.2546407636984141,0.3477786003087796,-0.29703340324283545,0
-0.11766513860694848,0.05892090731107003,0.27292538435661884,0.10067856914394271,-0.10806876672247397,0.21765514595227692,-0.4382923666492251,-0.1802395769768374,0.5548171066648175,0.3815418656630345,0.4201375224048178,0.16650697870122488,-0.014666543986264192,-0.209762130565784,-0.008592438727869068,0.07325041718576104,0.09755543129117183,0.3241259502108111,-0.4290784826887011,-0.35875243079146835,-0.5967346656547088,-0.08442928325389693,-0.502154699748151,-0.0794218625824429,-0.09894977052534018,0.0813840054489933,-0.12022098096324535,-0.09692690884920514,-0.0808350515551763,-0.066645675226812,-0.3620145575625708,0.09217768881786453,-0.1721575732709228,0.17787982795324153,0.19882892405483,-0.011893392636613452,0.3764465172008076,0.13619708573533676,-0.06796238701823187,0.08897717136553918,0.24153626536661937,0.03227693219996231,-0.6076536745810005,-0.25595545131040603,-0.04782854842734697,-0.24193265695754015,0.09071973226614727,0.14683368783433018,-0.007231944194815103,0.3198018892196521,-0.23130908227537345,0.3811597319933567,-0.17758939419503847,0.19505365419779525,0.0055766472059646625,-0.3237327964793975,0.21286026817505946,-0.33545090905075986,0
-0.2900093634178636,0.3148503700882483,-0.06443508261523836,0.05971768228039019,-0.5121071623495975,0.05017673019756782,0.014128869859883248,-0.6027975777738641,-0.28638299906013565,0.14097190625073117,0.03441363438308353,0.4099258588243057,-0.2768263420418639,-0.054395205538870874,0.16788396298969183,-0.33132402029619396,0.4062557670188313,0.6402859898592548,-0.4109396141266634,-0.1564568387758958,0.4132788997776628,0.32663274891862093,-0.3151983426421322,0.14486307949202365,-0.3317505631257685,0.1427207910776691,0.18949390370098038,0.026831538861270324,-0.037103695057052584,-0.2674243678867148,-0.09280635167898396,-0.4472988831677286,-0.3652552716034725,-0.11835377643891698,-0.3540495590316515,-0.24677771133873486,-0.3183539867153597,-0.35215132430777973,0.2593480342427931,-0.01746929166454222,-0.08495674924608154,0.19010833430870788,0.14924086327057107,-0.49106866339568,0.24493447742242716,-0.0019605786971664753,0.19541273355925762,0.06904758072383052,0.016999944285275334,-0.06222458671201535,-0.15356957448374212,0.4017273666748502,0.1436503745510555,0.15974597231293686,-0.4886797383434881,0.6028169173060106,0.17289478779636017,-0.06710437515622802,1
-0.07246435962720153,0.5170714651079684,0.02742651711182792,-0.954824622920685,0.15318372874785743,-0.13018180467149937,-0.24152794191059937,0.25919380509704193,0.10351230573289742,-0.3127634089495351,0.14518144958855062,-0.13115803056544798,0.5010505991707301,0.1691872196967546,-0.37777541321017827,0.2809884945647384,-0.4156443579554086,0.4580865477899751,-0.45904456571922425,0.20044468397405682,-0.22560700605079798,-0.03701163792976336,-0.3754853640613094,-0.14738852087000734,-0.17247928016970895,-0.03836556384345952,0.07235995050129863,0.7495615690227954,0.16463963657655054,-0.026180027085232694,0.08276958771780328,-0.6461890299592593,-0.023239994306939033,0.15188931296229857,-0.5061433235090521,-0.04732366088757814,0.07106961707950858,0.1387767545781229,-0.43651805666446314,0.04309457551298587,-0.01753411838600287,0.03857414327769244,-0.1536608386534247,0.03074772707142692,0.15245538389457988,0.2803581715731133,-0.00509988339958331,0.09334698633649578,-0.1382305206576052,-0.48859890154066227,0.7133540591077437,0.2532862789262527,-0.30017977330676104,-0.3147673436863669,-0.22465583415761786,0.09640816563177447,-0.17889281302726773,0.4601331985405004,1
0.6052486385210247,0.07120962400310873,0.17525529722650088,0.2115521148664615,-0.11833096052281514,0.23239888863528635,-0.28526444765442627,-0.2170396033944676,-0.31347976596071964,0.39243734873445224,-0.21191015019394635,0.13913718251398885,-0.06714636542964161,0.2005330336592713,0.11674023923005601,0.02015143541502423,-0.10234428528172874,-0.2765612829730041,-0.1312859231291439,0.24321564297295284,-0.2228329885907732,0.074261251930113,-0.016222670464385292,0.08784854457831788,-0.1520808423856831,-0.17228821958789867,0.5442824642376549,-0.08395856533256989,-0.1283740245627,0.06344012250666346,0.35473488290832267,0.25225657837670035,-0.37310934278149066,-0.3805492057127639,-0.163440635715663,0.06694024984591845,-0.46404706577994687,0.27487336200420653,0.35188351691921205,0.11100605723408719,0.025825350096543593,-0.0640694402878185,0.01847117537518773,0.24568380903615636,-0.17598761144932634,-0.032232794313784445,-0.19796376834815327,-0.1482534161342812,0.08433084805814643,-0.02469224727076191,0.012283511676384636,-0.22172357978469776,-0.4837234983021757,-0.13372951431729693,0.11165507944583718,-0.18043411922406177,-0.1728103575775207,0.30542279448644016,1
0.04423528977064984,0.06110179724740677,-0.044519260121598694,-0.18377109621320648,0.01970592475609671,-0.23958557665918148,0.013218180600579917,0.7135511865040894,0.2182831503752057,-0.3344732735425582,0.5528824170926103,-0.005354891514931946,-0.15813125091822441,-0.13960197795510015,0.10331198612426105,0.17260024295922458,-0.17189937215727247,-0.3556344470747343,0.08278624233994915,-0.1435079829390626,0.24111312588812178,0.054804459001442075,0.29707044047715875,-0.2657603979697831,-0.19195414035547553,-0.3813194877896763,-0.015886855244684223,0.198028671299374,-0.04728706242980684,-0.09143065961949093,-0.09748700952898157,-0.32979738373829826,0.29206206497043,-0.2730641937902063,-0.33831544277507625,-0.4343014315286395,0.5125116456675433,-0.22064760310232157,-0.04172413314866816,0.41076013551024126,0.6419048532160173,-0.016150774627167155,-0.0069789005752393446,-0.11450993597661717,-0.37649243093046264,-0.5344964543860375,0.2986037401628129,-0.015420594459489527,-0.3185149092495912,0.059756513570295836,0.18859179641153032,0.08031473154646805,0.43752555476251825,0.31879546944177656,-0.16264375652448299,0.11313886438308995,-0.4346705657295141,-0.06077922498376981,1
0.05727116668147145,-0.08459621542611331,-0.18781676570486683,0.3579183795400669,0.08200454127045498,0.13114212108693155,0.3138175271586542,-0.35976528883191955,0.531403574560857,0.11467832052186579,-0.22681818761244069,0.12570988219170567,-0.03556354099314786,0.05315601526613048,0.0935086582026941,0.08567188531317615,-0.12405595277828155,0.06503450265586463,0.17871056500278473,-0.21260829988208513,-0.06121528542313617,-0.3613287068118228,0.48071830948527683,-0.3626854730359227,0.4754954463039852,0.4042561158464627,0.03872155433393055,0.0912495730718433,-0.409947191188113,0.35376574216889245,-0.028112270798217837,-0.016354370196425855,0.5868817849028214,0.2540046818730622,0.19485461665842307,0.03353915642092924,-0.7340844536561028,-0.050734888700296944,-0.06586130437712304,-0.27111381586447353,0.24223921628481201,-0.0920473258008885,0.22718876008485564,0.10625636564688097,0.17783048895473036,-0.25455960350140744,0.18771588834713257,0.040513211598842365,-0.15963663755495142,-0.42081184790570286,0.036364988207774354,-0.30544774935406355,0.2944782132243511,0.1294046555224661,0.08000084452006424,-0.6160569989925011,-0.14272991882182742,-0.09582376465391959,0
0.008965323792097593,-0.1607735109539025,-0.10005926204769328,-0.17892018206886334,0.049104688720817156,-0.07355859875726929,-0.036998027648157406,0.12559819534028263,0.05064780246929804,0.32974607157541574,-0.33450391496085724,-0.3156912510840922,-0.011408544985141659,0.09071548710299401,-0.07317054313940069,-0.04241993051769612,0.6540191664807167,0.21453729258391674,0.4367985203487665,-0.16071009480395246,0.20216822013910002,-0.05055844174161719,-0.10420909101649836,-0.16479248213285527,-0.07596383470671657,-0.26336012416308646,0.14327713743311615,0.10927526995236024,0.03685588503090071,-0.3351692179408315,-0.16239310424037662,0.19972600284276384,-0.40936837815731947,-0.17801058325889496,-0.23914388115146346,-0.07440135612950774,-0.07710872630617645,0.13094920054059647,0.1811162446498477,0.3901706334733771,0.21593482840491343,-0.07086830573904145,0.5338195665075833,0.20292710006395456,-0.2685088602394716,0.14350200355454568,0.21814334927416792,0.04593586858330198,0.10235420415742603,-0.1601495880913082,0.15863969029020034,-0.37589999850981537,0.15049092643212264,-0.071335163895743,0.15504659491521738,0.27656266551402525,0.12080626196127923,-0.14327037257661485,1
0.14390074718780665,0.36595287184627395,-0.39056470709548224,-0.03356570720305807,0.16988340941271207,0.41114201112452675,-0.3438881182696645,-0.6379795010630721,0.15791635561494094,0.24032806480783495,-0.19843186042621955,-0.3716665857745188,0.04228373758082793,-0.11167912101295778,-0.10141603463223653,-0.29390937264939115,0.0760369669532228,-0.2296736768058068,0.13663136944518164,-0.2275024707872033,-0.048651840641391296,0.17214182963133684,-0.3513106979806822,0.26092329927127644,-0.36878746865530176,0.15061767793029066,0.7135462976584289,-0.1978954869913903,-0.27313155008085255,-1.0,-0.234713101662627,-0.1448947804488713,0.5089109468122193,0.6057965576423954,-0.007438234774118201,0.008480011716704204,-0.44176873386053395,-0.08176187214599852,-0.04647317325820532,-0.5324994337714549,-0.03750176664478026,-0.08141147261466716,0.01258428664763224,0.14380615481255013,0.2645980826002981,-0.08816239878379972,0.2795923631598687,-0.20784593426114636,0.3078292820297441,-0.27383034237430653,0.12080056378568309,-0.031162021079620184,0.24448667327793883,0.24296616365042406,0.3851658765154586,0.011476354238288161,-0.10830484746013432,-0.14820576299784918,1
-0.07960819656924328,0.03988236169369403,-0.4681685474132419,-0.3618620861678466,-0.10813806037288778,0.23200004637466676,-0.35811879843052574,-0.4611501774240981,0.5603435382731787,0.027632928479207248,0.21470894028563814,-0.4804894514860099,-0.19200223402733513,-0.2650206220065851,0.14198330027154077,0.15353654474885306,-0.5238372201519147,-0.4171377270700396,-0.019626052107109552,-0.30793547692298623,-0.3983726872988006,-0.24905946470080925,0.1586012505178375,0.6176478111186174,0.26653390422052053,0.2683281459342721,0.1580794489173429,0.2983228107077239,0.3832051186678276,0.1699210647307517,-0.08069123380149419,0.19550894621180492,0.559365031712358,0.6017652628374641,-0.03156398933171342,-0.1471684849036208,-0.5249493519776749,-0.2751215688009918,-0.1059296632294583,-0.2784497157836423,0.03482319693352166,0.19937673461873504,-0.04598542024418033,-0.122557331672456,-0.14195660534209426,0.14340088805342013,-0.03300210148849276,0.06145364782870867,0.03716189432496673,0.6397228642400669,0.20648339558960352,0.15624097819069566,0.30771816466935326,0.6933005241206999,0.0713448536946155,0.19283755725630433,0.3448865645754336,-0.20995435450018812,0
0.181231419123462,-0.28354592483610136,0.11195325767424398,-0.3399047675383784,-0.16271269209679695,0.10654792868158708,-0.2949861486799036,-0.1318518329197172,-0.48697775902835433,-0.857389630055943,0.5645473922226436,-0.06294666099305266,0.14365072330946066,0.24126247599942657,-0.0030385252177590146,-0.06561479343121218,-0.24329984776434851,-0.3396669523039371,0.14343028276423386,0.21156040007007668,-0.022085173695413796,-0.11818514513673514,-0.6325128759675773,0.1796404232419291,0.46374334593102656,0.7042831014559596,0.2650814920771289,-0.0018128035738512157,-0.3553038377693523,-0.13490536461170594,-0.02310831136383997,-0.41203284327744705,-0.3449805483429767,0.7534065468435972,0.04533275238159872,0.4509814383298017,-0.09618170513553595,0.12251408795030247,0.2967593343883389,-0.208299819207223,0.2556038412109668,0.10804001614707985,0.2252469780800782,-0.16053281675596046,0.14438756396995492,-0.2324135784839189,-0.08162842973879017,-0.8201578565803422,0.19686423839907255,-0.5761630068200426,0.09271618504685872,0.559169174354134,0.5363294820989281,0.052178833909548965,0.611606450064132,0.2573785518248971,-0.32066334552918735,-0.09078128851524116,0
-0.3549151224149485,-0.439423989337263,0.07042978891690435,-0.4728569424073354,-0.04950904765615611,-0.7315601284151922,-0.16292184621717848,-0.39640992516491574,0.5232783673214044,-0.16412027777367644,0.089788945453928,0.6080779579776353,0.17448346235347414,0.13567866061045114,-0.1975769035335271,-0.13256349151899258,0.5203156050642429,0.1150276826111612,0.15155096429126502,-0.027138976171806516,0.4337020724480595,-0.009939609194052162,-0.029298405627949387,-0.6808188187002516,0.42937837861611444,0.4708298411149241,-0.2361834380568235,0.13696067808874426,0.036907927013676484,-0.23483625525171875,0.09659053117414482,-0.5320357431099679,-0.2013588028494298,0.5930560858639425,0.10237964424477344,0.44147147144005056,-0.4107947661364472,-0.18519314843851936,-0.10921709966162511,-0.12890232948201635,0.2605670556175081,-0.01862624897941045,-0.049434711123014057,-0.2435331066977951,0.10539520824139953,-0.2510093375505823,0.23267013952628376,0.21157754106033014,-0.3610073243701396,-0.5799049047333562,0.23392975475998956,0.10619206672368442,0.6364725956390916,0.41162043277666244,0.15218062143706537,-0.2326308142690254,0.038656593196389206,-0.42757850375562034,1
