0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.29057403207361726,-0.2194654042560974,-1.310656270229884,1.0973528730056392,0.2862808391983868,1.1255354064394512,-1.0183302999174288,-0.7629142891725936,0.20678610246961548,-0.9321177800077017,1.0607961581012249,0.3670881112966664,0.6369899436517336,-0.49813055306740617,0.1336257128823928,-0.7495761126035889,1.0155361096422688,-0.4597093796067519,0.11647687035872016,0.29747238392397873,-0.4438036709781281,1.5263804120531954,-0.8310664131080217,0.8191271443533132,0.6581442106738047,0.6374669071354265,0.5751965434283876,0.8809382393529055,0.6333659787380743,0.36847019512280427,0.39977110502275065,-0.7446757378570679,-0.6306059575205387,0.8292498226894988,0.7605198469354796,-0.40863437579249756,0.7961313392322206,2.199690295929013,0.04627274044380162,-0.7292844211879678,-0.10355927190369806,-0.05903299046342438,0.17732368684614286,-0.8894698159408885,-0.47169320087410155,0.5656491591317893,-1.5770340803209002,-0.9236128050432686,-1.345233231640943,-0.44197673061215675,-0.849720311864728,0.3456920297414879,-0.5769558912228113,1
-0.7036871270758699,-1.3129593890309506,-0.19861514486368723,0.4932079506209801,-0.6886513189858191,0.08693787748855443,1.3207855261206205,-0.1090414334725328,1.3072247889329898,0.011645418316879921,0.6146599335639331,0.22976470764778328,-0.647570581623204,-0.02884370589617723,2.092654248038482,-0.020163527534769556,-1.7815980425003013,1.8546445492700925,-0.39398539671550015,-0.4018770098538574,0.6512008665050449,0.46196597605486867,0.6045466237827184,-0.5866033446326783,-0.6337327252907325,-0.3309233026550446,-0.5315291223850784,0.29467226071196934,-0.9468907005345857,0.19623502079095984,0.22559420924914744,-1.2628671882501417,0.7973257155001089,0.9443686001454141,-1.243645822074994,-0.12139689169862602,0.17763550891717406,-0.3829822229012327,0.7049136875226409,-1.1245571946513502,0.5139185603337298,-0.9450598650902229,-0.37216936296702385,-0.2627630586570768,0.34720064575646536,-0.05610348241685106,-0.675268994392399,0.8711315614853887,2.1383705177244954,0.1474822078159051,1.3011254323797896,1.1798275752869742,-0.5284261446593226,1
-0.42872922467218927,0.34965886748872077,0.44466723551129994,-0.9125812078713514,-1.744664612726635,0.5839027546938599,1.1831803319824803,-0.46297537105147146,1.0840169459595745,-0.8182281503240246,-0.34906279327088197,-1.4541741119712548,0.6812397709391297,-0.432593743529483,-0.8196785123386786,0.6427606762024266,0.20317530254996063,-0.5974331715652363,0.6265470415420386,0.3281323360546704,0.42509298964526127,-0.13451581719256,1.3700088972791635,-0.21237651765325358,-0.5533345185040734,0.04857186000140423,-1.5129475895941176,-0.04205184740986666,-0.30390512142807913,-0.30445435536458654,0.6520995999356328,0.06902334905681841,0.13156371625764748,-0.5579335815675999,-0.5647253076603085,0.7417481544704562,-1.3648095416042179,-0.3347610995636662,-0.779368432799301,0.7371051796496276,1.099688984705291,0.8655366854121233,-0.015943066786159674,0.028008530981744568,0.7598166973107275,-1.3247980492260152,0.7557945949785817,0.6411867043618696,-1.1866770353183258,-1.4940896801960666,0.3713025997033573,-0.7602170759417722,0.0751478409323794,0
2.3224034222977488,-1.0085377001005427,0.4535950675090405,-1.1520591074001707,0.808696026234162,-0.02068535587266709,0.8287208635916496,0.9233895546944558,-0.6383483685534694,-0.3237934796659034,1.1602135599138828,-0.33541022684010946,1.5267866844966553,-0.5118096232845634,0.8300750547635751,0.49738180509029883,1.3075765486768085,1.198073553889179,1.2451980054033351,-0.8071470639505037,-0.5386565112992212,1.6322386161846287,0.03664700822396708,-0.0585880207459514,1.4453703684039594,-1.3314464481347328,-0.8241927265130862,-0.031861436944141536,1.1461604713455624,-0.05108699608184785,-1.0960954258651545,-1.858269492121663,-0.8914395293827369,0.16229923761361417,0.27474258481243163,-1.577597195227215,-1.0709382859840406,0.1275845101674179,-0.04890693122296488,1.1590984059573297,-0.7572033966181182,0.00729687459617662,-0.029563029773064468,0.5482039948720642,-0.8158363167197955,-0.13905103689140644,-0.7116595763151483,-2.02485902397607,-1.1907449171976214,-0.31876568921253806,0.4991903781888438,-1.8170539334257312,0.06813437470343862,1
-0.18831163024771969,-1.9196033957564886,-0.26619150594858654,1.9933760305338875,-0.7763125951935551,1.0014129872159498,0.908783115103454,-1.6406643059459136,1.6481796880034105,-1.5523083867965777,-1.903397810604941,0.06845512589299489,-0.29574944105815326,-0.5965409530449709,0.5457140390806469,0.6862404576254271,-0.23570826585730084,0.8160701531026635,-0.5871866495895371,0.08600277037550574,2.5012240816357423,0.4433740391199704,0.7637582687614078,0.08111448646682423,0.31965202417226296,0.3319977658396125,1.4533593376867608,0.2860621068109542,-0.8604120372412342,-0.985443138539993,-1.4166916449622466,-0.827378837223036,0.657341135857373,-0.21541234715935034,0.43324734979754514,0.19289534423007246,2.092882394945208,0.5731191587970837,0.7028352106354614,-1.0862355362713,-1.3048393753190481,-0.9790463320557525,1.0013044716571842,-0.40777250317032043,0.9056105739264143,-2.0568420867995303,-0.1506394146722554,-0.9848055606071948,-0.36079381145664347,0.9622184592051525,0.9610271946160421,0.10981451848279015,0.42452401988266586,1
-0.8970472528183471,0.9285741704473357,1.1161900138362166,-0.19721846073476038,-1.217394695639823,-0.21773277168135172,0.5017878021626291,1.6541108210609912,0.7790432738078996,-0.6463557609401628,-0.7761227179965847,-0.37678526203614743,0.749249036881151,-1.849159014498575,-0.16021276355481348,0.9524079069618723,-0.7029640293105932,-0.6402617225797472,1.0272174168185624,-1.1747488073539405,0.9166909672409422,-0.1468619775302919,-0.8010114243734741,1.1661430347880433,-1.7048906789726408,0.199841466129092,1.460396822878801,-0.8893374725918253,-0.678621434680355,0.6946646499994192,0.96060113771243,0.9239932588885437,1.589881710882462,-0.18266111845007296,0.7624089310537697,0.49388343795338324,-1.3635871445922902,-1.118995813670675,0.9418600413801969,0.9435793312215914,-1.1490870413837373,-0.43741255564396175,-0.3156924503285662,-0.2739520045093525,2.016075344415757,-1.3529860397597082,1.2463139857542993,0.29563054025247537,-1.6250302238300063,-1.2118632698138199,0.15630374216221685,-0.41180836842542873,1.147671190055921,0
0.385112220523293,0.32425182201663677,-0.31078281814181935,-0.08258250058492668,0.9346583402344755,-1.1140623161428893,0.8519753559510987,-0.2653845170854149,0.5358536848608434,-2.516679961103514,0.9941813131622415,-1.7429526707037037,-0.04472076179182153,-1.1410342682221684,2.4311750439348545,-0.5895801631497491,-0.03606617982556189,1.568749509940713,1.2595450547587281,0.579297399400175,-0.2535914632525949,0.5130677935253329,1.6570620316405666,-1.4131304376395475,0.17048733481841125,-1.5838490299199195,-0.18565517320791036,-0.29415589549058396,1.036647849578703,1.4486605360789842,-0.2760208422656947,-0.4934925791969521,-0.7859139148103396,-0.913240443006773,0.9971850594457217,0.24202292969626565,0.1576507615790123,-1.6578532387612364,-0.0902649212832209,0.2932166803627726,1.4060452081272965,-1.0418957255834198,1.1977194945874214,-0.09576466166663175,-0.6816617419120699,-0.3094781672339763,-0.649948098331022,-0.8852289639707408,0.007378750098436195,0.3661878613445267,0.4298199351298527,-1.70456585989535,0.30544547818020185,1
-1.9761448153287924,1.961906346581144,1.4192042986065367,-1.2331034365985862,-0.22748671902869388,1.1641961229513424,0.699257021153891,1.5350660712901139,1.6567337053472069,-1.5184941043272897,-0.7862620514940553,-0.6047416196117757,0.6547815362744961,-1.5092801845464867,0.7018857371585422,-0.8210554577501245,0.12332945859111467,0.8220392566474218,0.9644569436577634,-0.15648079508522494,1.1896491632723571,-1.4323871096206875,-1.0235633569110354,1.8253220806074006,-1.1547757433354475,-0.07197911565022734,1.5098210744521927,-2.549400704264668,0.8130800461867486,-1.275504502075172,1.8356069438222835,1.6343713642103175,0.8005768190083276,1.2030588763458105,-1.6936059145553015,-0.14723907907686232,0.40322727127207575,-0.3392397376845098,0.6556920078577277,-0.49233916832642344,0.2396403648438184,-1.8319759685476684,0.4071259535703108,-1.3866069286583111,1.6105339216981738,1.2233938978124341,0.6499631431524165,1.8332709558270712,-0.8363579184265251,0.9806099765373487,0.9809865357228346,1.0716914342562494,2.166224084760086,0
1.4218007106452104,-0.005109027599575095,0.6053023273470449,0.1502220957536882,-0.5705895880328106,0.11255900777728146,-0.3193018691207217,1.5260898661589062,-0.18274816951544487,-1.2625489532676877,-0.1577939177026998,-1.3071979608567925,1.0983174944075653,-1.462304574006656,0.977436913279229,0.5633143661971887,-0.5595482319140171,1.0580594249093014,0.4453093559194661,0.632289575413134,-0.31289696431532416,0.9042592164042428,1.1378252503260768,0.5842002482280394,0.5380709387037226,-0.5507630450282542,-0.46060399359947174,0.47421368809788705,0.24956364303066242,-0.38151716929098956,-0.8905459108903037,-1.0177112803907402,1.0378975172348348,1.0485545487114072,1.2920947135939007,2.3180780232904152,-1.5411036267321805,0.5953810523023658,-0.37804676950118,0.8614163817603934,1.690239433443063,-1.6806394417766712,0.5109349519860903,-1.8207357646029716,0.13681040440864184,0.1301644386912737,-0.8142361177189835,0.10794387969322326,-2.2304805995869876,-0.8255316586292631,0.6537384801949689,-1.0281149783908852,0.38119099742805784,1
1.3474771323988917,0.8335514601845453,-0.8447855364514347,-1.2200451705781497,-0.3478127334064169,-0.40041661899314984,1.7829849965864182,0.04705105612735959,-0.38398236172060063,0.2889636754825432,-0.290201413925834,-0.9909554586485114,-0.6110166721043183,0.7753911988597934,0.7033409045543939,-0.5425502322354753,-0.6631118479287021,2.443205573482598,-0.5905202170903014,-0.8669710589376762,1.814320281734699,-0.9287573506675147,0.6877004699150374,-0.07253301234005846,0.8890338989362762,0.29860635879580133,-0.08704583010298875,1.863471395518828,-2.27683980453386,-1.7175428142849776,-1.4729056770007225,-0.699032647265371,0.9223086259461685,0.036976526802267526,0.7056161864016908,-0.5392258344749417,-0.5626247142041548,0.5673983592567516,-0.4293336903058549,-0.9339276675461079,0.3852313756492877,1.2295751325488933,0.025237535965909764,1.0752384779216215,-1.4673932673078613,0.06792161467769876,-0.2837754701721977,0.7756910185912322,0.0006460425161091903,-0.9883493945202253,0.5999281076464318,-2.032362026264087,-1.5122606680085777,0
-1.1588019611199996,-0.3367893428212566,-2.3171590983135655,0.36442341318868915,2.5438205387108903,1.8277959750780444,-3.199586847940046,0.06242720890938836,-1.1549915738835201,-1.111956239590907,0.5262151402246242,0.771517053131248,1.718092728813578,-0.5277463927497659,1.0239198364895696,-2.53950666445718,-0.40472420682951477,-0.06010137914086943,0.07520091551148501,-1.3055262585153986,-0.9438835571012263,1.5352619082274528,-2.7215118736725095,1.4129069858722474,2.5388957047508987,0.27579524656935583,1.4583250621050985,0.1497986755768048,1.23870664046429,1.8135209630614193,1.085819556933953,-0.11413060176392315,-0.942670729993591,1.0292765152689975,1.875965452320977,-0.517724035426292,-0.01337519520338686,0.1506974198539067,0.7832042406186568,-1.051286585732446,0.07946398703789397,0.2970357665297099,1.0682443688531902,-0.48269721051099385,-0.4889734886829587,1.0815118435452387,-0.16751820659664485,-1.9369464544651662,-0.1298322190543849,1.678489554506841,-1.0579976588942495,0.8271437056796463,-1.1123617588975996,1
-0.6311637544740675,-0.7880748323444332,0.6691961880663397,1.517403463829462,-0.8855462611790945,0.5324134625259307,0.06077608164182659,0.015012298934099139,0.9501799623336527,-1.2072093174333087,-0.6094255251216552,0.9975857860995502,-0.3913236818705965,-0.13466040328544304,-0.38867954674504707,-0.712241707303888,-1.1133023528663415,-0.9725999034900983,-1.0588885260931509,0.15945229247959497,1.5276610669097477,-0.21856978691349474,3.0360466484066704,-1.3474963155085171,0.3117945261924898,0.10983217964734267,1.0731460137679874,0.0032964131532202752,-0.6889705954595573,-0.9168466431338896,-0.04204795590011842,-1.1850451611505857,1.1535606335158948,0.355150006784463,-1.5601782550364873,0.7553148299116839,1.3016619756899532,-1.8250699781138102,-0.3263937281663232,-0.03599040662331411,-1.6424864406087658,-0.22563335976395912,0.19424828160461674,-0.6109910748004941,0.9050136896828368,-1.432542513779617,-1.9045568940002164,0.2330165643921725,0.6972199432073244,1.8767893936706137,-0.5840470026516992,0.48432464182669044,0.9809009301905257,1
-1.7051408670212829,0.04387311060969593,-1.931155238801731,1.0511235992623433,0.0023723933080980002,1.331506071005396,-0.3181434238699802,-1.8041374069352278,1.3045350461449063,1.7765529609960244,-1.323934936982086,-0.5136064790192332,-0.06507545348116571,0.6159706621163521,-1.295591975523108,0.24873882005894993,-0.21612446867937132,0.9412363045671384,-0.7860665143270392,0.6288304187691147,0.23870660732159749,-1.1494236658540262,-0.003531262759387649,-0.32276440014709395,-1.0152154742500015,1.815752346338994,2.668468955678987,-1.7617762520486226,-1.3551927141441418,-1.6223201190946945,0.387267029703324,2.149287297190475,1.0382162320943678,-0.4280312481073457,-0.7343497679278536,1.5865641107290989,1.570547016133726,-0.4346128761162482,0.7404016539549657,1.5474715371986987,-0.08064398376066675,-1.360887622993377,1.8771892317170302,0.9404369029134491,-0.5812492636641423,-0.3423055123096133,0.4727573167316761,-0.10188779938021929,1.8214144414841147,0.7862190833800597,-1.0829040850359055,-1.2293237111096367,-1.4170843051755138,1
1.7734622147147823,0.11110128196627861,3.525594450627225,-1.4731773324016337,0.705642495183403,-1.6873111649985806,1.1708023303937314,0.4596434611802421,-0.20059767726704752,-0.48555611711596014,-0.5838669100645447,-0.008232183771731273,-0.3559162898407772,-0.38922726541706,0.5438151277749579,1.1898829758091958,2.0556618688634622,1.2254185692927184,0.8049034654163137,-1.3282568407802295,-0.09954595084122694,0.7180738892697075,0.631801142083193,0.4290313042081067,0.25090763222199114,-1.103406770235917,0.63467204462872,0.0636968844807988,0.6038195173800137,1.6970257290272561,-0.07010669252018883,0.33655072257702945,-0.5576941169974567,1.1070233807501368,-0.954936808549971,-0.1256366087950892,-1.842572406312374,0.03875235547590073,1.5639875665505056,0.40469550697508533,-0.4499867341841624,-1.1837796537128986,-1.178799843745935,-1.1709406156277913,-0.5639199516646725,-0.40497010532186184,0.06713234526422364,-0.10762253409149422,0.5173071317399985,-0.8757405721726078,0.9954569219121508,-0.46695645984825773,0.6594851292221522,1
1.7363575492622794,1.7121638195571693,0.1367050415658937,-2.2495796486554114,1.2884174031369615,-0.7072757808275782,-0.21832824435788356,0.9997772803385712,-1.283757155895978,1.0626956116176063,0.29463077384527664,0.18753138452610305,-0.8530872897673618,1.3067738490989909,-1.1075656139656258,0.7938012535704766,0.4523933070142292,-0.24819714893244071,-2.6205402526139117,-0.43772517271274375,0.6761996482932479,-2.3169908425899393,-0.9687988177324527,-0.6538158619372363,1.5903788641841143,-0.18835619585960484,-0.9227364324817516,1.193566827899011,0.32344284176768595,-0.9390063104064561,-0.6124111962995986,-1.0048532342679213,0.1501292369829299,0.4295374597823434,0.31953283010488726,-0.8885961042976702,-0.37831603907962125,-0.7442164623440853,0.5333855797916914,0.06260270426225684,-0.19908444375822884,1.5513136572019484,-0.7670481650236489,1.1473285555687778,-0.61579591295706,1.0566281262878399,-3.314099410234339,0.45828457518157834,-0.41355710638507565,0.4194255440536384,-0.25095056684518335,-0.5089189987910793,-0.23685897313475407,0
0.44413068922691823,-1.3718037818583915,0.4413287309290174,-0.08870706088735676,0.6585201195276668,-0.7339240940272467,-1.5661442735163957,-0.2114419463590333,-0.1685211807082986,0.5177533892340092,-2.0727458336062274,-0.9215390911074629,1.520342564210306,-0.2187799859265151,-0.7886918646599218,0.12050115649461515,0.8110114009095486,0.004273983371009196,-2.2677771161868443,-0.40006077991126965,0.5808377824148383,1.4308861254776348,-1.3377871852488814,-0.09568761504353233,0.9920657802498183,-0.4868087737180954,1.211432617977567,-0.39780312315788213,0.16982309128498846,1.5041189648465572,0.5593635195280382,0.962187355135381,-1.2064858436909724,-1.680220450947898,0.5729488457388063,1.6910160645047028,1.3376125815028477,-0.23930317173816915,0.622056799777659,-0.651389447865734,-0.3551500680130279,0.99969614018754,-0.724928142168623,-0.3323517457694535,2.2248488893578324,-0.9742878168764318,0.8549654426548414,0.6853643671537517,-0.13913802423184482,-1.277759616875869,0.8166511964235493,-0.06715595851318559,-0.001746582047002552,0
1.1553066619536358,-1.6935576755978197,-0.5850097996780905,-1.1442849970534708,-0.8459559152575339,-2.3322916633220445,-0.4350191913891975,0.11515162831492669,-0.29577609614322203,0.5550064980984637,0.8568045585045679,-1.9199471890809914,1.684438958077929,-0.13171403660442504,0.7443392044147613,0.4976476117788851,1.2059595784141368,1.239734095918853,-0.26742490047489725,0.19128798845986544,-0.17068198360047193,1.0281555237485767,2.834320241487306,-2.3640208688116733,0.6038745295700011,-1.5037948251231081,-0.10688135611064714,0.3747420453982805,-0.12624353725965834,0.6246426654374028,-0.9645810400071504,-1.4176751129142464,-1.5102869246890374,-0.8557579147873982,0.48086893276605935,0.8960984771734197,-1.0221375246390416,-0.28820164963792694,0.08384852055717565,1.7044227079099872,-0.5513095188533652,-0.4072890687228512,-0.638076273338987,1.3852729170891018,-0.9955799022490428,-0.8085682023809202,-1.4609234916408136,-0.7099016885195152,-2.424826033642294,-2.3184363307999027,0.5527215911040922,-1.7370098899000381,0.21681949243589596,1
