0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.711350035860111,0.37960056739970816,0.25610682680055796,0.6148284144352709,0.677497163922679,0.5752719283689446,0.22371275168764962,0.3715201878081803,0.31427327859423304,0.46275540125687475,0.5241764918014579,0.5509930953684619,0.546065853288916,0.2804743807975523,0.5638103262405392,0.6083284802043417,0.6038349282230632,0.4520964612564208,0.6451700914375406,0.655073945742576,0.5396112614819888,0.6640527338831073,0.3522772603663349,0.7181796268753875,0.4958695105460174,0.5797702818509989,0.6628772835799507,0.758989278987737,0.5054671723662061,0.6700521306230905,0.7348218954009643,0.20591283197716742,0.29879725165334525,0.3419928184428431,0.6471608383208851,0.43542472859372283,0.6949895297941209,0.4058715971198145,0.6032619707201046,0.40932808246846064,0.7245241036361549,0.4579193754788198,0.32138085263184724,0.46383784936377226,0.2264338419225438,0.6733989388401981,0.44546092138126053,0.1463870380682053,0.4477942562621244,0.3787182252255363,0.47329838436897304,0.5507552050845929,0.3902660042562628,1
0.8154408698335869,0.3102143826662541,0.7026517055238197,0.36260298704912813,0.7263056865797903,0.24391035068526465,0.5691403748434578,0.5244986033626238,0.3663600262284321,0.4821796693582944,0.46528298857125205,0.37977607806166563,0.6116356161498238,0.15267261727222164,0.48103270024189976,0.2738803124430076,0.825727759335094,0.5904185918189916,0.6021967973369352,0.6437753814429286,0.47205025768643694,0.6035092587550934,0.5443447226090032,0.43298381465789754,0.8674471678689036,0.2603458735499927,0.4608616957192424,0.5483169753838939,0.8023521314281605,0.7678663394513744,0.4859391751657908,0.6393958608217165,0.2852714002816168,0.5936103923249876,0.6335956974176955,0.46154398313071043,0.24071264814175852,0.3805381984338888,0.22534592642116585,0.6251921824873241,0.549346836852176,0.3270678573450252,0.3937536559697705,0.39973898853578227,0.3840827772915175,0.19778385033025353,0.57355262940267,0.33733349714606015,0.46934953164948096,0.16691672287123455,0.578777913335631,0.4218588215044579,0.7853516281907682,1
0.36815996481771157,0.13732595826125443,0.3461828081619994,0.689521823305659,0.7758997550222286,0.4432323055822925,0.6360030993144151,0.40684875207066307,0.4409589988993145,0.5564846586191399,0.33232251708961424,0.40325034131819115,0.4681470612568852,0.5128517867702107,0.29526156374767354,0.48410743215065927,0.5274026545652706,0.3889367853742936,0.3674639337511594,0.42641717800175777,0.3954711013259915,0.44335853673013964,0.17859236278859136,0.5640949579078168,0.021603626052734082,0.5662284575269233,0.5006744119592701,0.22344426252152366,0.5358893680443437,0.49229868689996376,0.5193878700116372,0.635096126428707,0.5399058559770101,0.7028361039859219,0.17209697854781048,0.47835722026467253,0.5167469915191171,0.26867684110801715,0.5333746951437676,0.6437039294997884,0.41036011766842906,0.24885345757146737,0.7039937488306764,0.7108771341112279,0.3844339461071885,0.3389299754916355,0.5023154523588352,0.2845818457514626,0.6260908039889862,0.4669080171058404,0.36090292954728864,0.1873917377699914,0.4704788789161021,1
0.6290461643391048,0.5747730220578523,0.5271197453745237,0.31192828178543813,0.4288572809230209,0.2924408959061157,0.6725246221667001,0.4746447963999175,0.5417080994025383,0.7761357599649872,0.36791873259091123,0.15588876136505758,0.35467568000311256,0.8571800814381442,0.4778569317059476,0.45860988713492956,0.43400649408877,0.5471633425396452,0.3558309032963941,0.4414524019321667,0.7832864609806134,0.5655750079610843,0.4875710566675593,0.41829811336701617,0.6280529231299247,0.6323454441802262,0.570042311253259,0.6611111036470956,0.2411381881677936,0.21050102688136657,0.1820235800575422,0.3201169923452768,0.8350380281831506,0.5866679173350323,0.5615137715828248,0.7322609344775062,0.3611462033321401,0.3527671451954387,0.46433584900851577,0.5593156300532516,0.36966012131563,0.7112722155635477,0.4184405355089157,0.609061218716182,0.10049066733518042,0.7064960389083608,0.6531131789827054,0.4734290685633483,0.4438465245856626,0.6468817103556717,0.5855459308974578,0.24877589158175992,0.315159178465663,0
0.2882779382322933,0.5999833012571152,0.4819564276438845,0.2597937165566234,0.5419698599882227,0.5403294309897682,0.5418571984852579,0.6988724717204188,0.23673161871079826,0.5614793062206724,0.36277669270429314,0.5422392036307231,0.5146720811068127,0.6835973020519951,0.4067020971916304,0.5981611592577267,0.38768601149432164,0.20955195219054557,0.7082520578910076,0.6678499772307527,0.26595764913734,0.3357817171286818,0.5151198726085096,0.5012826367087785,0.039023485658292334,0.7894505841083865,0.41179830144527785,0.5384821844347308,0.48207855930560284,0.502166183596818,0.44167405439707225,0.32322045087246976,0.5514766809062724,0.1968746405483165,0.2687234109034293,0.5193261964472062,0.43231028192502907,0.617582455901496,0.3395375137839917,0.37742690197165574,0.5761900301864015,0.576424939940785,0.3096166250393169,0.6944878480775253,0.3866223897892054,0.6428073006591021,0.30413983513196197,0.686376349708856,0.5887310022300664,0.6070056711694942,0.3061793256357821,0.5013552432191893,0.4127138474141919,0
0.45853131206565567,0.5006992787100748,0.45629589740177606,0.6921401852763204,0.7109512345443507,0.6176062057195429,0.26964228959423375,0.5472434873546048,0.5677965094443111,0.2648750771157919,0.6094874452389789,0.7448849641678258,0.7990655054129646,0.31271182370044787,0.49040418912258077,0.5483260634425648,0.7809416049306641,0.2878936116474323,0.715433278881294,0.510749154657657,0.43312229509535427,0.7202384736479673,0.33645742178904325,0.8716457975538201,0.48214967390283076,0.7141457564012398,0.7157479489499387,0.559619591641337,0.7415775887155374,0.6115514767424965,0.6794528600797172,0.4455937281441484,0.23109825429457814,0.6770989497542597,0.5308219894358248,0.8550077469706432,0.6595319019554526,0.6652902787471623,0.14879049556877083,0.149243564084506,0.46673919900025734,0.3924223457660304,0.239853218574832,0.34034319727909745,0.2802128172262923,0.7125926401412483,0.5160623371930726,0.4941814909917157,0.40483576165624124,0.3281121851303984,0.2888125619115868,0.5963238201324095,0.4587666268774281,1
0.5665776091295716,0.8559411309350431,0.5300024305156189,0.4164302325203382,0.22064116629492792,0.5996536730322414,0.5505817851307958,0.6900196885248806,0.6164489546664923,0.25457679506419373,0.4117776756812811,0.24782700406035432,1.0,0.3347323754697416,0.49134411900539376,0.5648285890226251,0.6121684251501758,0.49174944334299137,0.7360841784993204,0.4826450333600507,0.685715316765372,0.2646188988412811,0.4845717191594114,0.4831681736420513,0.3250845520397179,0.6191362887665685,0.46189472964618583,0.44785480939030614,0.29258714261012464,0.2601133107924551,0.5947190356057337,0.48130656773631975,0.577960319000462,0.5109069052421158,0.38908808212650875,0.48581938743204606,0.4363140377959856,0.5059665809662602,0.44672222203918993,0.6249783680890985,0.6815571674195732,0.5679752893352796,0.3579770046492087,0.4770879568132912,0.4598245291648666,0.4759580708360471,0.6567329053002007,0.7618667326486721,0.23998764526764238,0.5006854318216425,0.5333522187764164,0.7176435478554593,0.5485401910631519,0
0.5568407708817431,0.1721995271528558,0.5956076896448023,0.44839766121127433,0.4407118120204653,0.1471534646969423,0.3520920705401988,0.4497598169312985,0.2535413557176678,0.4333819866269415,0.5253144041811267,0.3086931459506836,0.7745686014005606,0.2317783510212412,0.4097008163351666,0.010993497260334217,0.9854345174260419,0.623380450816881,0.3863111122747368,0.37702828740990185,0.6566498843993611,0.5193733718065823,0.4225607034490382,0.7053783205873414,0.6862848142678905,0.2401416061263787,0.6779129298720641,0.416205663412657,0.9236143254922242,0.5998858008494273,0.6726436820981401,0.5168799461227248,0.1360899758736313,0.4048370217729052,0.5713497181195544,0.4196706183240235,0.7074823370156289,0.3060104412532725,0.6346664918524302,0.29155773319479145,0.6906077551818349,0.8204595962486252,0.33295324670387516,0.40006777111451497,0.6469249211656654,0.10396804807939108,0.681306923192901,0.7175166635803076,0.2204705650022626,0.3413433907164412,0.6180813261266112,0.6342772820925873,0.7443248152432197,0
0.5172041255375261,0.33389548488306264,0.47136429495164367,0.5575918251277011,0.4820690936105254,0.2858565122761415,0.3016673489165034,0.4592861256083941,0.48319759901168247,0.18824364731131,0.076912724067212,0.31287081631082825,0.5548745406238057,0.29924814869347466,0.4037831203286717,0.5733955033229946,0.44269063110081935,0.5390290142532531,0.23049713719493306,0.6320135352407182,0.5923983931208989,0.6555676651401683,0.2746430510892217,0.6323888818967114,0.44581742335537416,0.5634174155150031,0.7984774807495114,0.4802124250922745,0.6139132531854271,0.7514427505879575,0.5238534270376146,0.6304777269977918,0.5138662300359754,0.07162385239668129,0.7559167452214208,0.3565065857406787,0.49549667064992436,0.2738111328872738,0.5835068971817975,0.424653555594773,0.685179394820575,0.6129764712471553,0.40294717417914405,0.3620348817712905,0.738721246707216,0.4092475454475355,0.4300000663588433,0.7547779725752384,0.3732752912589496,0.45977425812962575,0.7265012155601223,0.43344137650661535,0.6825896410976491,0
0.21652586029514342,0.6573028789351154,0.5491208074287666,0.5488093575973733,0.6667946116669479,0.5639035963342436,0.5862446310945907,0.775691202519138,0.36996630036996203,0.710074310041054,0.2569508501458655,0.81370353273467,0.44240724505137907,0.43315654925407304,0.3941263481186247,0.7893775676647942,0.11551817035138517,0.4286169330670381,0.5723757005114686,0.6164925173875923,0.6331885181075302,0.4855148400113438,0.3453922202457863,0.660976363431981,0.38550350185277876,0.7240440253935172,0.5815350884026762,0.6115106250347806,0.17708087037873654,0.8894523238491067,0.5025368616557095,0.48861478931294405,0.756922133405165,0.2749491393155581,0.2588503106946589,0.4574828511559199,0.5722433181936749,0.5982077851780351,0.27642890087184113,0.40002790322095266,0.4181758274900839,0.6973725713990515,0.4081380272293589,0.8214931774587163,0.5385847019922378,0.3577412136061463,0.4634695570516058,0.5995148470350429,0.5403688409456731,0.4472579859133675,0.29723563787273266,0.5013040421857741,0.6692607489175574,0
0.3765533526885504,0.7798595400858546,0.5381905730841579,0.20794813228321107,0.37010346009994255,0.6036104260050468,0.39211946840798045,0.786670475769401,0.40079789198178073,0.4678522972929334,0.2684102578337979,0.3903392515976224,0.8638140310204363,0.3196850695927713,0.315600597924098,0.34365521259693504,0.5022990501170612,0.2694585586330598,0.4375145691962002,0.5246431771356969,0.5575251583985228,0.3374492231865557,0.2921498065189251,0.36496272420936904,0.20764962717332164,0.7476637195900092,0.7118763193210087,0.34518058200897306,0.3498596133023981,0.3021030499549281,0.3961148152055192,0.6280828420597214,0.8227586549697773,0.3034982310296399,0.486863031113995,0.5778981825135026,0.4530112268208908,0.6254626422004909,0.3580966190673022,0.8350303215761254,0.17292492173590357,0.3992333456225228,0.314422131308165,0.3896119538639763,0.7465244474612255,0.37847872270806737,0.664581008466131,0.5036712106381319,0.5835042821180155,0.3816630718167546,0.4165804560608035,0.7352600885986376,0.42591269004110033,0
0.6304103320784737,0.5888351979923047,0.48746170062343874,0.46074496126429604,0.5573882828401585,0.3854390279247559,0.5319422225905563,0.6289280269291323,0.31919747523497466,0.4455982895194417,0.26518497642865796,0.5635108495302591,0.5103440420929192,0.5278010589960885,0.389928621477532,0.7708675282450888,0.8591890527405874,0.7844696292433117,0.30237694609105165,0.6956737976994717,0.6408496178427978,0.40423425357947096,0.3708587665877219,0.4378134739439638,0.6303398970106876,0.4997330323427689,0.4516366894161843,0.556883997156286,0.5379009258204813,0.5307504588326035,0.5923308022909961,0.3756281163344434,0.49077226602237606,0.47627401582772366,0.775164499628265,0.5595131830214877,0.3696696544053647,0.5093851041772678,0.6251888137187678,0.6393115068849293,0.6669982498871827,0.6620867571936309,0.3204847128816418,0.8350570634626071,0.4518489556913367,0.6681272200637998,0.43324251629640376,0.5038010645367645,0.40471240241749273,0.4128790789838852,0.42580073592736817,0.27670032741386363,0.5311382429912377,0
0.6753832255808593,0.5486370708188599,0.6697321258651636,0.3648884942115338,0.5011119716943627,0.37958370626237053,0.6312718559373998,0.3991635206702543,0.42289793540290016,0.37940227471578053,0.14070607899461657,0.4918989456119386,0.41621071806850124,0.5363819295855761,0.4104127182095924,0.421546093178803,0.3722156562383315,0.638435693030633,0.4544533916365252,0.7214133629147476,0.6808650714610309,0.3030338880082961,0.1527084840535033,0.42711767136415624,0.6299870522580839,0.5885456861863879,0.6455818655713047,0.7705935953434377,0.3344986122882059,0.5964473501829436,0.4385873379030859,0.4178244070901019,0.518700470880986,0.5124459409517013,0.918715170649537,0.621574519349105,0.3762946950045535,0.5448310587679528,0.37481704050285647,0.47117732007529445,0.5579972394047251,0.8974847275918417,0.44212736179114337,0.6329808341796159,0.3814542027599694,0.34359057165262097,0.4098070193403985,0.6009315836858506,0.5302594638243426,0.499611742070932,0.45896171147776543,0.16247977990003665,0.48916952576755035,0
0.22534857306787798,0.6671175910898869,0.2921137275410345,0.32455879811183475,0.7170287252927603,0.6213623387766423,0.11604857882437386,0.38269379984547547,0.4519237015271633,0.44541686489048216,0.5083510051930379,0.8165552545920567,0.785976200016883,0.3815269850089099,0.5833055663962619,0.5034805288506573,0.2916252103759604,0.35057118200497545,0.6816941165314743,0.5942380017827248,0.3171904838738373,0.5162715680266837,0.3213172839150499,0.789333648196421,0.6865653169533925,0.6899133271705462,0.8203675872443211,0.5808645386200564,0.568491765540902,0.7016959833712612,0.714573243678485,0.2656103649880044,0.3496292991857192,0.5100527663612792,0.7562192097603542,0.4815927634061015,0.6524307081057974,0.5064381124473106,0.5974805167073602,0.36381886726247314,0.5860271124050724,0.44963118496933213,0.3063700803001259,0.6112895427304249,0.3166933293779859,0.6223907538391853,0.5488323226993443,0.22069791073643796,0.6906682967632731,0.579658076962779,0.40172679996822425,0.5307064661118301,0.3921523108992876,1
0.44407952047748966,0.3310359682609588,0.6126056347007784,0.7593540289563654,0.45470127929197673,0.8438469609663114,0.6304639723915363,0.28695187446833137,0.4628672391484452,0.22469040417073144,0.37157543360283946,0.7177230831544474,0.29346941856301056,0.386568455222517,0.4242090290450293,0.48660725579707037,0.2620484233050015,0.32468321307726994,0.27979296472077453,0.19180121067777406,0.8275108615504219,0.5283290098401309,0.6178396229944566,0.46068054074274467,0.29223284600339994,0.5205229590271762,0.7966924846644993,0.6949719833860237,0.4316944991760505,0.3588194393534072,0.3537779655549339,0.30867242409935924,0.6328743854619276,0.5560274658287484,0.5807736044845127,0.6435175916894859,0.9007063515916311,0.5275936555181305,0.08223279960772228,0.28121651582983853,0.7642674038489903,0.40512720194884366,0.4621142948641152,0.5592699301804596,0.696266352871871,0.30688859264927726,0.6273741560016455,0.39112353917215503,0.5676499253604278,0.6290404112944311,0.6101138660096224,0.4967200976690515,0.5455981202375476,1
0.5513700685924084,0.23136455077934748,0.5547406221228289,0.4097324722470292,0.7214872399245753,0.24677079625830994,0.2928869728741541,0.4096039003610802,0.39918461429624214,0.5184727695038949,0.2400796345843239,0.3879030843810021,0.5549800607328785,0.3000251740453242,0.3579990866453201,0.3913467435031029,0.4257361882872305,0.48004332690182133,0.47496754487702963,0.5052466217812053,0.6456476319023542,0.5612806037778663,0.29009794074791406,0.5855749503316869,0.5358866058321243,0.3810872320822768,0.4249366458953862,0.6169656238474075,0.7121592196535159,0.5646787786025192,0.7154431099896539,0.581456556921528,0.3773540810207655,0.44682108701030304,0.5864142134736365,0.4764627648923719,0.4498416618815347,0.4844537715681329,0.5424937984462492,0.3141918178061933,0.43620113447714176,0.5531098870729813,0.22516643888469356,0.5967656582789833,0.6586100536998476,0.2803690639856194,0.4597491678631981,0.5961219175826881,0.4439667054395246,0.3635604264796293,0.7367180317388968,0.5796879006803389,0.5325044597419981,0
