0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.8542150468025042,-0.5326017800641752,0.44681482039397913,-1.321576115638022,-0.12169398686338748,1.1244502319337124,-1.0334838240824866,0.10079249910458232,-0.11501082213643474,0.10534465936905227,-0.4786347634171715,-0.517983620728795,0.724804867349864,-0.4147651703600897,1.6765414597829325,-0.6905323537942271,-0.907948249171922,1.4347488374136577,-0.356767509639921,-0.8249019553524445,-0.44938273174014526,-0.39482196144054893,0.4052397637922803,-0.2895130889332967,0.5730284785859876,2.363354095343136,2.160866177383227,-0.09041578347729697,-0.30415982253573814,1.7676645473172259,1.4973151658479982,0.2557894241865648,-0.3083320963601358,-1.6449560598601114,-0.03793128452762106,-1.693814611384353,-0.4854575223417569,-0.00068187130468402,0.15291794617760318,0.39242570240336727,-0.18455218978515883,0.5365639028623689,0.9770500164149659,-0.2637553416989517,-0.869511044567284,1.2552737879651108,-0.0021864795357738574,-0.8591399425983466,0.7823098424394961,0.47737713633723355,0.6830698411848818,-2.803279379405461,-0.2894350843884478,0.9109933839529122,0.6656581702642139,-0.030984191772014832,0.21227859373199812,1.2678446152930796,-0.03622934483622062,-0.8944235491765111,0.0306758563574088,0.40603383481622507,-0.5041470880585728,-1.7293900921107892,-1.4260915236356009,-1.0252120015286934,0.8311354642854241,-1.7607201187693817,-0.4068939399168042,-0.6821209504259743,2.6928326386351173,-1.3191120596073442,-1.3372441425514257,0.54494414317094,-0.19662358203125957,0.03207529126063937,-1.090458972948133,-0.8824457410392609,-0.8003400868401608,-0.6108563018804738,0.45808539698394507,-0.5221183763468341,0.1025409311794862,0.010329334928674853,1.370640407092992,-0.061387517952943504,3.2677905484000593,1
-0.7964054889249653,-0.9335379429744249,-1.1818777553842015,0.004517616644310855,1.3383584096629302,0.47352271402826046,-0.3590284877321738,-1.9410457081752275,1.1346650724737164,0.4199587065495371,-0.7890827302628568,-1.4481649090934297,1.2745238036427073,-1.7449858838841128,-2.59464619396863,-0.8710374242004347,0.12486439525362358,-0.24790446550694115,-0.6481010565129682,-1.7085119388588184,-1.541234761968292,0.22632224919835062,-2.0273644110384788,1.2818583681472275,0.5100368744092891,-1.928833253596088,-0.9311291718718883,0.5427078586166628,-1.6813408883864671,-0.7147547440657452,2.003872226362947,0.6030662888213769,-0.9391353669802806,-0.8073242077979285,-1.2480337555632137,-0.5757080638328781,0.23935687361476254,-0.06592389554141176,-0.9603855588417023,-1.2119903334757838,1.5404976231601475,-1.208054727243788,-1.2851002335776633,0.4164019810305538,0.07000998679432043,0.20583773342692066,-1.5850523120253852,-1.9035775141919895,-0.8439124407891487,-0.03460577910414151,-0.09461576574800822,-0.06735098752398713,1.5676272143069743,0.9455724169383101,0.30642722039135306,-1.66085556914825,-1.110870810540119,-1.2504924276886575,0.323574306353592,-0.6612280649593694,-0.7908963236666762,0.9614676082441589,2.1444116292900426,0.3503014792488163,-0.9691398070438648,-0.9109341247788241,-0.3228271449550257,0.7167336486365035,1.3910272258064642,-0.28987812417534414,0.8122795738622972,-0.14452475456793018,0.42521527598074127,-0.642809856408709,-0.41699395612365997,0.4901168319694855,-1.055252603477787,0.6433545598774298,-0.17751868296528361,-0.46798594060463533,0.7607851996891541,0.2942283428010754,0.7166295384475597,-2.2173129305280255,-0.7852498547671728,-1.8650580346462455,-0.9227048734989621,1
-0.05245261008448977,-1.164407904829562,-0.31174427726159476,-1.6955475109217828,1.0043960488600494,-0.4985243435083966,-0.3671750093496709,2.4255237194014296,-1.326057595904206,-1.6808557186466728,-1.0983148539361434,1.2082827363541078,2.27782817320856,0.8512243644690388,-0.40092940183036235,-0.661603399649889,0.5616673720366966,1.3986482588052052,0.31429512959573125,-0.29975408325695374,-1.7938508471426622,-1.0785605369656708,-1.2803627250015719,-0.46121159670951245,0.4982886457203566,-0.6755577472645197,-2.424644995679227,-0.2963349610729658,0.08091928571176883,0.8686251504420887,0.2709506780839646,1.0079614545689426,-0.10336797829602747,0.7150581347411894,-0.050993341533836035,0.773485060156589,0.05115286819235337,-0.17995143142356343,1.1692345137816382,2.443634213777383,-0.44613749016008464,1.323930806126953,0.13586005203889032,-0.26236374445820987,0.5801452554035704,0.1241407265525569,-0.14323339287013453,-1.655952426391307,0.3207045171424731,-0.42003049443922724,-1.0524920614950988,0.5147306120669285,-0.32999497723232585,-1.7369048135237064,-0.059583178458360926,-0.3130507956979767,0.26209666237517953,-0.8630219720135217,0.1757271541248622,-0.6745678218728961,0.8188778878561548,1.0174162708503733,0.4577863182037776,0.08237355872190845,-0.47381755807537307,2.2873729696871132,0.8344313377904948,1.2845547312989873,1.0319456212049936,-0.4302640732794461,0.9941236783129143,0.38410256542834526,1.2341192367784715,-0.530138893582083,-0.4451848801382143,-0.15967570410074935,-1.1463792766769954,-0.549673437955854,-0.06611043343918968,-0.08884178026458782,-1.6036137776878678,0.9986062334499245,1.8489472650164553,-1.205897360817835,-0.8448460154958334,0.27903919718580994,-0.24804707688612052,1
1.4808936496595184,-0.7534083557575273,-0.13424065227412885,-0.046487522101242795,0.6991515581513467,0.06295025746164316,-0.9992633535225828,0.3525560983510003,0.2978806471854938,-0.6569560606591188,-0.5193838636712214,1.2139719498274197,-0.725859189551852,1.1426503437644802,0.4123177646965762,1.5688562490719806,0.2517529063634694,0.23872696152852257,0.6315368196148597,-0.32805780724491235,-0.8192156551949251,0.36170288032905346,2.539994093741187,0.04210779355486873,-0.2858608463241782,-0.36066074253168645,-0.425738270515971,-0.6076150772961881,2.0796967286461645,-1.352104615349358,-0.26470490162963606,-0.19541167409244453,0.5626301881987056,0.3322639258063738,0.8718331845129663,0.09154541823806056,-0.47401070806610623,-1.2941512960901975,1.1007431769535911,-0.7861862033433402,1.4584799789805654,0.4251976831209291,0.9799271465510018,0.946918993901712,0.6359233793595958,0.4285145919125546,-0.4237131721638035,-0.21288221851448635,0.7548982553559194,-0.47022570616333836,0.07160246836827,0.2881517609097174,0.12610498007827492,-0.7004781082504609,0.6451586861581324,0.5637617889945952,-2.5366760250080316,0.36706539064746113,-1.0809858164275894,-1.3166480853819782,-0.2678392647195851,-0.5898443514971246,0.7978408424476875,-0.19676343355612136,0.383777543372909,1.2655779825576126,1.0480434585193794,-0.7319485746674393,-0.7441756796885318,-1.546554143659462,2.079285283038898,1.5232124839576109,0.2810488034844582,-1.2728708900627161,-1.1285163505837559,-0.5782837789382804,-0.4627428148943449,0.8425302980824028,0.1329261928972558,-1.7366849989605113,0.2444104798510338,-0.46112767885675104,0.621426578408747,-0.6616940362142728,-0.3537628375766697,0.11835219330069707,0.7598813476294322,0
0.38333355534543884,-0.9568311530088128,-0.48008995983932856,0.06900412597115602,-1.8581401061026268,-0.5033022677695171,0.5806168750965638,1.6769593401031828,0.579245460440031,0.6271556477076304,0.9358414571745671,-0.5666039159815365,1.2912047219465204,0.10080804883162786,0.2620104711320869,-0.8295969750564597,-1.2501582268708844,-0.5181122732314353,1.4976164029340329,-1.600207065829812,1.5899029342118016,1.444832185065735,1.0602050401205743,0.401379098692467,-0.5000996856109118,0.05344814467950475,0.6190379484275867,-1.2142722907099586,-1.0322430556828444,-1.1510823588680632,0.11197619365917473,-0.6426235453371651,0.5808389687582367,-0.19616028498294288,1.3005353619825863,-1.2537974538973606,0.11710094225976134,0.32404978856694383,0.20109695512866343,0.5724508556670648,-0.5776134745273365,0.43008640031784673,1.6514672635080738,-0.5061018905696677,1.1937720574936215,-0.6509531279841252,-0.32893772345140737,1.0359586699343406,1.3626123033044415,0.9998841602987578,-2.2840504795825316,-1.295130205147645,0.1259972229297272,-0.9244749181652603,-0.15227073761846643,0.11321234180315916,2.64272840713532,-0.4922426610819971,-0.8242547020418627,0.5663788378745558,1.287970161652664,1.9503975857299323,-0.6566137628191504,0.6510596129363516,0.168396193252744,-0.46621634681576385,0.5170497260132534,1.1502803812381943,1.0654738986725123,-0.9523609822983493,-0.7132512924996859,0.18180377803296066,0.4316767944129477,-1.565322114069938,-0.25129897049038996,-0.08648683950177269,1.2869214560825866,0.6225483310448885,-1.0231307809898487,-1.9865457861502398,0.09257184093710988,1.3536259818692888,2.064979245102771,-0.7889464769504638,-1.02680889070189,0.009594271803832613,0.5381411965010489,0
-0.05936302581794607,-2.027713503213055,-0.7969004532468672,0.05206365730715578,-1.1088142715819265,0.503237427754991,-1.2417870242514875,-1.638904697422885,0.3244463861097705,0.42957255951797346,-0.8858633659899826,-1.216738910524911,-0.5391896718414285,1.7003547782193622,-0.7497162869439712,0.08688128732363806,0.36732264433758677,-1.3178315372480613,-1.4380409473291773,-0.24043444859308089,-1.1768494194595163,-0.9376809820637738,-0.8119258257886341,0.16783147882388252,0.8575918435568995,-1.0519654888420482,2.0518708373557173,-0.4101651230157573,1.3844367067231202,1.303829056954148,-1.2051822236555498,-0.023023318224696346,-0.29805600426967993,-0.8592833789465181,0.7880881613825698,-0.33823517176246326,-0.5909607343609128,-0.17305649443690013,-0.9544785633711986,-0.49629415088684475,-1.5825554101422068,0.20403076846499327,0.13325161535952934,-0.02771374984277523,-1.9480139304357413,-0.8764678330975545,0.4147953991667085,-0.9249731469192568,1.865048820216041,1.0234416161596533,1.2961701279044697,-0.42889109192204905,0.8148367281003356,0.296551945470705,-0.5228326125169386,0.7439703890474075,1.377818307997665,-0.2698197957915878,-1.0763266074575741,0.4367470196098825,-0.7186589403110373,-0.5585018967463634,1.7356178364363264,0.8494472939839247,0.349730246217421,2.1790169273250326,0.3228763400542095,-2.2086471745658156,-0.09814896925817938,0.4547418319561549,0.0975538230876294,0.22673087914280998,0.7165391283132593,-1.7604844748680275,2.0971314947431647,0.6160016809548516,-0.11359356928802158,0.5140960122272751,0.8928045958634059,1.7017410886214956,-0.551646980579867,-0.19478477859557877,0.4920838090755461,-1.0270246251031727,1.64111157430562,-1.0841894788141195,0.6268664312047412,1
0.8357204834958732,0.23761992713908847,-0.7023782659913115,0.27335442677533905,0.4978793080504596,-1.4929424564927962,0.6290749156549491,-1.3435888745860431,0.9302215761169975,-0.3322509498972254,0.1376540779781503,-0.8371553208146176,-1.2038895862954815,0.33217839576516867,-1.2706332870815156,-1.2090123718087114,0.4814322814104416,0.6178482639633528,-1.2823571331282233,0.10931197640111805,1.0907615433236821,-0.1415355093740244,0.4829340826476175,0.6009068518746197,1.011559701013908,0.6007137149972416,1.5114278845968057,-0.7717297273772833,-0.1627711884537762,-1.4239652688034112,-0.20887433566883318,0.27314758855012966,-2.1712804418939644,-0.7370698011925207,-0.8565137674475047,0.7425256290858602,-0.4994170021737381,-0.7022843594050413,-0.1048444817390457,-0.1625617681792688,0.06225659453368936,1.2105184413571533,-0.25223504519070483,0.09527616453757981,-0.9972650515832922,-0.8118980866709786,0.24370819627723456,0.45077461604980384,-0.9062432545645228,-1.1918861183159586,0.562510908036173,1.6012670047406905,-0.40518263961744644,-1.5531139344506857,-0.6648739408188855,-0.6071849331944863,-1.609373185609361,0.08785307986526254,-0.7196927783240437,-0.8594266844511155,-0.6257423889007245,-2.2081311337363325,-0.24169741382162838,0.5136319770118938,0.9816022821373428,0.47431242532169704,0.9229751087339891,-0.9411891701580677,1.646745005530922,0.9692218069747575,-0.10674869357904167,-0.34217419730407034,-0.5625080984187669,0.12357789167062735,1.3481875601726345,0.24500680015961254,-0.47796593732042797,0.2371182551404542,1.2463263658771186,0.0376601676443227,1.235663109010251,1.1800634019310718,1.2385771206946712,0.9496334047567387,0.3138251384857985,0.9686695687875374,1.5587818899784156,0
0.34308465699631246,0.8595580655157903,0.0015843590362421462,2.1516762067860116,-0.09893331681339128,-0.5239850733087943,1.0334298249296787,0.7463127332054827,-1.1056684101461722,-0.6277471904261723,-0.7346649747369708,0.39376894115717687,-0.10404702490182115,0.16428888156090812,0.00031404918837106544,-1.0725312574601304,-0.6429620482428025,0.11965934897200516,-0.888092650306546,0.3579311222001112,-0.22689714206318512,2.7493112726951217,-0.1362985978715781,0.15864775127994474,0.18795968548067313,0.6427631027004536,0.8368434866696868,-1.7153606062988547,-0.00293761206645982,-0.4924854828075669,-0.8544541174812197,-0.4824689951101295,0.8176858494429001,1.3160647132156653,0.05721917522955465,0.19134669619864544,0.2943452032322629,0.7706488968113284,0.5865942150360378,-1.7502535312975127,-0.5369259827710654,0.075140703426951,-0.7209367001332416,-1.0963445023164957,-0.09551793888123136,0.26960085373991144,0.7012466286149811,-0.3670224488787712,1.3303056834840647,-1.414765243205539,1.0460677046422588,0.5566802339386925,-0.6488320149750323,0.8277845856290477,0.6086708904565966,-0.32202327848912093,0.6754319775952902,1.3036929924122238,-2.0380121677150016,1.063027552058294,-0.20750968817788426,-0.8334404327464873,-0.39573424269818247,1.4650923515906455,-0.6648917412894797,0.7960738471868415,0.6367711159830988,-0.45766256953352064,0.4471509766112605,0.2596519344822083,-1.9202339310184353,1.3134096754412201,0.7991269231129658,-1.0930283913954766,-0.7837600880262419,0.7971122546687448,2.0574788151540995,-1.4805923913403256,-0.449289169509407,-0.7334436372700287,0.11045303047957644,1.2112554982669363,-0.23942734798904908,-0.15397441613596327,0.8709604076640906,-1.0175702563868252,-1.3108000086250826,0
0.9464494077825616,0.5484010532270677,1.138260721347518,-0.04474293603279502,-0.46994180195956675,1.205529479109273,-0.5364173970703751,0.5645220440340972,0.5439692325369683,1.3797941013892372,0.23173253943307087,-1.32356065649198,-0.12362056254471518,0.29976735858503184,1.237844689753189,-1.3915234145905218,1.2080267509439941,0.26793284618984353,0.5248976255940749,1.209631871626835,-0.8114796556695837,1.6084013258021348,0.08356857356786716,1.4535259635919748,0.20888616726848047,0.11482517983219018,1.2241473045527507,-0.0870415728082564,-1.9956940116496413,0.46357994318027324,0.7623938697457797,-0.20877427502082582,-0.22201639336678974,1.2951773441375165,-0.5213132788141781,-0.12016766792483748,-1.0359838280420843,0.9058231455695664,2.104747678975374,-0.03281187822797971,-0.5844768976455167,0.5266225186223179,-0.002020005241566284,1.1091172369715065,-1.3213574637956536,-0.18566053372963937,-0.3228197070495705,-0.9062539601083295,0.051648457920480735,-0.0456586454184089,0.010239720887719388,-0.19809658911009276,-1.2048953559065816,0.42650452102148234,0.9724603556218356,-0.9630571803658544,1.5284884303254358,-0.43777845555302025,-0.3890746693196209,-0.16439025868278276,-0.4984520148466468,-0.9707898607145423,-0.8230697413670607,0.9329400483459902,0.33600714653216335,-0.19694031807007878,-0.10058976675470495,1.6456928538955526,0.4562507241115081,0.5515863679591516,1.1079462910021745,1.3701853439020895,-0.5923833300472335,0.8845465271427224,0.9259049423565803,-1.4953466486547617,2.0952434660428834,-0.5315154922008073,0.4078715585568898,-2.6738762554430546,-1.3196526020364896,-0.5762324031767632,0.6966957035743336,0.3275967733812245,-0.10170615999330074,1.9572519397316281,-0.44645553150563033,0
1.130572746233217,-1.8675290634733244,-0.8406736059047045,-0.7576994726006855,1.544613221585236,-1.0648456638919976,0.17222019563345142,-1.2950380183703853,2.5272158664016926,1.206605021843262,0.10029523574954771,-0.8023440870552183,-0.724400030482911,1.1287830218683197,-0.7003722887031654,-1.4878224347107212,0.4316617292897204,0.3143730693727804,-1.0379778203682273,-0.12822072871164972,-0.5555195800107042,-0.41107342929620494,0.8239398345020543,0.7660020117010545,1.038898946909745,2.0835148139459725,-0.24665165923832116,-1.1624545189333926,-1.1432869706370494,0.36687232872039627,1.408563537463324,1.465651890189686,-1.827132953233077,-0.2818436750177204,-0.08873088170861759,-3.259524269051362,-0.2579822089460915,-0.45277640604935404,-2.5174124754365534,0.31797674510463925,0.5303644264435298,0.1833190485115159,-0.7921376200107938,1.0495314156331268,-0.11977431869511715,1.295922808945518,0.2717516473856793,-1.2759899410027933,0.23194035662805632,1.891375667952471,1.345965402126225,-0.4440656738453835,0.036129699852170676,0.566287297174395,-0.1593463733869702,-2.092652578360357,-2.4033454867938477,-1.5055937851931358,2.011650833964754,-2.641685101568806,0.6198849452362393,-0.5748249886648623,-0.6534913076128582,-0.6676382737388734,0.6891618888871844,-0.19225101475305403,0.6935679289524835,1.5969446780068752,1.467882914367022,-2.351976264521519,1.4506864412261875,-0.4006066478019658,-0.8629760424859465,-1.248880824066974,1.2267576564726141,-1.436818323918063,-0.5844106135146135,1.026908135588257,1.19256421420695,0.1070551805939854,0.27482382859325993,1.3036137597576978,-1.3178142716831442,0.9494790076358138,0.568259667888544,-1.3013820028276029,1.2429850858014204,1
-2.932097897956313,0.48135684196682305,1.6542281947992437,-1.3431871701763247,-1.083157568389805,0.6619442871297517,0.43544541734031916,-1.1429722341044526,-0.17665414326896628,-0.1293541214413924,-0.8836105443926203,-1.2941576288608805,-1.327408331412103,0.49621196019836544,1.6281597288476488,1.0717377761535103,-1.5402375739452576,1.069703838277219,-0.643382697736722,1.517229911651461,0.5227244740680173,0.8163589953364018,2.0746656402617614,-0.005836104721479788,1.8244244501085665,-0.036701955376310685,-0.7867723455803923,-2.087895911399618,-2.595083147630708,0.09774996218213877,-0.00926627710242896,0.059354442538377544,-2.2862110248802843,-0.7132232026710174,-2.1254943516589013,0.2170137265112618,0.7301695443385031,-1.147211738323435,1.4082419413707528,-1.4625736445856798,-1.1024540690130635,-1.0244438732205885,1.6061657322554357,-1.5087540280483265,0.6990421810331808,-0.9045499962420228,1.0850195374275813,-0.9810483769047657,-0.7985354137308449,-1.3421344830013113,-0.9743008447946315,1.4344029770878315,-0.43643794417208903,0.44459706166863916,0.27026658665181086,-2.9079405083037524,0.6255797652093869,0.7068650269149132,0.06879068928262504,1.136165061461471,-0.1640873629809818,-0.8624815279313289,-1.0789378130675973,0.537439219765616,-2.180985878503407,-2.6547768134697143,-2.9073329417427756,-0.7885255442755399,-0.36068668746914484,2.0654501924267263,-1.4067715722831513,-1.1115602151873272,-3.0138601135475076,1.6369283826907781,-1.76916878922764,0.9270701507038221,1.9430033937569609,1.7474177271569573,0.9370543254700909,0.011222937603663684,-0.42753549907072264,-0.16565671017084446,-0.34607076835918477,0.41128307865891606,0.18875574823503816,-0.36970613571113176,-0.14238046465471016,0
