0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.6236598651829346,0.5031679383034664,0.5935634291959611,0.8301465873137489,0.4875751088950115,0.6502333308073898,0.18551616221316242,0.44747695332928494,0.4186877542035097,0.37468586320711217,0.4945380425605434,0.5239152427338262,0.778653657081452,0.44252865913751877,0.5523844890658406,0.434712992878906,0.43978151653499553,0.4023640932194569,0.6743346070289982,0.47076498893180163,0.561654116116124,0.6216787774808341,0.3666819241165682,0.40503877184759735,0.816222320808461,0.4943984944366197,0.29533594497822485,0.4888455982044415,0.5692610202532032,0.5309010157864746,0.28382603268643025,0.7706284572575703,0.5807802132274851,0.3656602124689799,0.500959534693509,0.5372256423659602,0.5827687964760712,0.3597294970590358,0.39672255571945625,0.31388660758765297,0.34032332532731485,0.5213654931793158,0.35697850918517493,0.29434048528840906,0.47246937608199635,0.6094303003719608,0.6252158234478248,0.7449573336644166,0.637252785210376,0.6360213545571559,0.3633233432350858,0.25072335183769795,0.4940534160905057,0.5564761736422471,0.7044365043468571,0.8462742576696832,0.22355007954800032,0.5504937306113387,0.6238065273027882,0.16256690101632243,0.7016533753397953,0.26761894342943526,0.42151132792142454,0.062187437815219127,0.5269118602158146,0.5343297033778569,0.2783818130737244,0.7793425396118402,0.47106010602420584,0.2865379826984647,0.6214167374276376,0.0,0.594081773190376,0.12500076281313394,0.5377231363211372,0.36192949282640113,0.4318734302282029,0.41106771948362153,0.5066752525876079,0.5278649610762509,0.7948706070635166,0.5362721092880877,0.38080921815414925,0.70953080062682,0.4972067088638936,0.7208685850635348,0.5849361531419938,0
0.38076901449264866,0.30744229389957,0.34548306379167254,0.5953106072610412,0.38286024475446606,0.42248138850705175,0.5025038892302658,0.27219385830528176,0.6019817664806363,0.6294140695206499,0.7490421002899569,0.4510456756874516,0.4406899330408396,0.3431901317716639,0.18285360225455777,0.667022135191089,0.6251613475613402,0.387378182847552,0.3233879573083029,0.5118655240430382,0.13858749598828096,0.4125154949773082,0.7567082502527985,0.6806562644677245,0.5391561078323345,0.6266089119267204,0.3938551787280571,0.6256823367661396,0.35667507263506737,0.38130214941833984,0.5978019560750744,0.48096022867801225,0.2059519557916048,0.029017901754737785,0.6130365797218997,0.5822866699544089,0.3496731848564256,0.6917136274039613,0.27481810849179145,0.7082096485890944,0.6752893553041136,0.5929067852374494,0.5887125081983237,0.7558061931041375,0.5326795629795297,0.5755358466986354,0.5355072600853323,0.3742502855681533,0.5094705476270889,0.8665850492748273,0.3255153671761443,0.20339093929683166,0.250588999940393,0.6938916513081861,0.45268910579194954,0.5040274668310527,0.40352999342178636,0.3685224661998838,0.6069939630633604,0.36355158724517195,0.5226884016023806,0.5156206241544479,0.2439535535796589,0.6113027743798588,0.7308472428243797,0.49174504444911815,0.9452015116869605,0.6711986824987746,0.1693247427008474,0.4349730999974778,0.34626878220946666,0.8121207738960717,0.6033616521202474,0.6802413631208655,0.6205795938435015,0.25034752102502944,0.35878108944179654,0.6222957820324216,0.911351415747802,0.6130721179828511,0.8194699904783613,0.723402873555246,0.7115601005717304,0.5174239765676502,0.7726147733918357,0.4623712653857766,0.3834191459167383,0
0.3033199523541249,0.8310047143317575,0.7298906323749217,0.6316869371330756,0.21619723556281922,0.37605082414593444,0.4625590736453097,0.368829562552387,0.6262932359691915,0.7220317921928721,0.6181294695130145,0.3747278644875427,0.45204260318804956,0.3926893221819437,0.4947858514304149,0.5852084162104976,0.7117693011699231,0.31069819305054724,0.4987389976602332,0.6032781113060259,0.2713449303633507,0.5749270029962857,0.6107297197237536,0.4640274685178767,0.6427409594620791,0.35245183572025773,0.6392254786952943,0.7112955633963747,0.4780513901501508,0.5123873820278095,0.4276623414330405,0.7349280089875114,0.40366862330560105,0.35598539555018427,0.5238046152667569,0.5410029037383631,0.5649483644333436,0.5455351741951684,0.6595836907873972,0.37099979921426407,0.5098493869621289,0.7463993598138321,0.4714933733954963,0.7609270755766568,0.8393459069920974,0.3803818018420261,0.23846101485971732,0.4648937412117331,0.5999929334017657,0.7167984118914773,0.4592634145504118,0.6068814605952204,0.5135141047479809,0.5884494643226136,0.4953909772068702,0.592663614306829,0.4196413507146649,0.49541017213454525,0.1977364210313644,0.541467611401476,0.26252634486416504,0.4887808471024324,0.4668116565568143,0.44076719703358824,0.511399040251979,0.38440259120913167,0.3818212983004996,0.528476443866013,0.25660874855724786,0.35450903022110797,0.26869561077349585,0.5463867767813813,0.6675935744124141,0.4905434454733846,0.3190434806244281,0.31604543580507216,0.5740817696926868,0.5605101401474145,0.43202673446827217,0.3177466252890459,0.5911756868605517,0.5382612939691646,0.3987797421055207,0.33827823011840863,0.4611351000343836,0.6729633260286847,0.44270354408659707,0
0.3914647311460876,0.35359581397774753,0.040641258619664444,0.326805826794962,0.5975589541248241,0.3463664513714757,0.49123289509791407,0.2628327069033247,0.7363901529375624,0.34296401550040473,0.5261149719071195,0.4814556329391446,0.3419445449477233,0.4828430994854767,0.6145883714733683,0.588160374651447,0.5349199154705696,0.784014478407866,0.6035494589535735,0.7180397185608162,0.26383922920157005,0.2841189996026756,0.37787445339731907,0.1617115293180889,0.40675729842358366,0.32197458506489357,0.4788096703211304,0.5683240382797389,0.45158463724986436,0.28115052701799387,0.36326523132802757,0.4206956181376369,0.24554881571790643,0.3088761820767837,0.6292443376382493,0.4401887563353508,0.6496559416413199,0.20115255949381056,0.3774249535732057,0.31540566134427195,0.40497101869777474,0.6185492542864801,0.30471558139285837,0.28294778894660233,0.15045860927935534,0.5193700283508921,0.17385972393844823,0.4752528904076713,0.3606178972282622,0.5642590382335422,0.9803638734855511,0.9236256334185386,0.4198923842159018,0.49910160002456017,0.6709050993960531,0.14909286685274953,0.6054963179318942,0.5012443450141021,0.7213273650777983,0.17117347357847626,0.353225082862351,0.42702235409590317,0.4130871936811032,0.3846558028675854,0.49818961124388594,0.28157275404047066,0.48287412224271276,0.7818702632077396,0.5984336259021052,0.48016251794701276,0.2318778856625323,0.4099721643574823,0.6917191085798233,0.4493662786761011,0.4187420066227944,0.5348802112502826,0.08753628204931907,0.6680778143903184,0.5340366817724885,0.44685911773766523,0.5854699635357876,0.26035960925899204,0.49931920102330507,0.3456828785114948,0.7074448221808867,0.47354122361109435,0.41880771034002495,0
0.3315870203731679,0.6934525115092682,0.5456524195049725,0.6642958208508053,0.47917868733680663,0.24712569864561176,0.2033037197391559,0.3355136298551149,0.45178914290944405,0.4615911774402381,0.582718691791498,0.28553056958927825,0.3762960819143716,0.3499765761426422,0.44093421701269886,0.2863731431254834,0.5361426785443646,0.8260961195285084,0.4845409587432901,0.6540792903647774,0.483764895239995,0.4261639682687208,0.5739262022283701,0.4603915406559061,0.46907147070612876,0.5326072008626566,0.814075481327954,0.4510082583667548,0.5075743209184806,0.47987477406925716,0.3482157049968154,0.3715701809597892,0.4543981210084664,0.43704924194409644,0.3414671902768968,0.5091775189776686,0.42911914138024865,0.6570312909009686,0.47033158122112817,0.4498648085472149,0.3740334274539626,0.5264215857658228,0.683007939352446,0.33461219983174834,0.31434862613959225,0.13215327758127948,0.5119841467594561,0.4608707045666733,0.47812048493217435,0.6204987371967978,0.3150291532830807,0.7193480123035039,0.0644795342198401,0.327904151896979,0.547620764216976,0.5598571200127428,0.49602392571364107,0.4320846283709428,0.5615999156672442,0.27529516881535776,0.7321657834069604,0.37755099813781523,0.4876928496127529,0.6124902234694766,0.5223779662563849,0.406668184222612,0.6348616305730005,0.5552895775205334,0.27659409778191646,0.5024067750740864,0.27014969556011326,0.4542181475701526,0.7907457830473926,0.6887564621385962,0.46305612075566116,0.3809761410243981,0.26780009362356605,0.6947753524950581,0.7576322770002788,0.5558081012417443,0.7120253722522979,0.6047380971433212,0.27163916366459345,0.43521641477959816,0.4750726093120252,0.7548793107915968,0.6132442754622464,1
0.46976600471362717,0.5067561738777869,0.6502974107729929,0.3463012707792336,0.46268765826866554,0.43398782077357356,0.6840991881852925,0.5424209293757574,0.7633905947699867,0.35540474896850294,0.5293618607825562,0.35668900132954784,0.5579753011292594,0.5094517668649099,0.45819892011286223,0.49565796292920333,0.8261596728372897,0.8909912188947029,0.3056902750551307,0.3701135562002661,0.34388376345094074,0.7524671814523171,0.609521271289898,0.2537207474790625,0.4171908769970025,0.7596879489167625,0.5083794519975676,0.43012345809650865,0.479947011711465,0.39590631195718434,0.45087038689046266,0.7748386539184043,0.36702118342932755,0.41432469356123725,0.3093687750481907,0.5767600184099274,0.6072221887096226,0.49468268161753354,0.7471348741000287,0.3372612271473516,0.44610670262195273,0.5817130007881395,0.530347337421301,0.31696797296377505,0.5910201587510738,0.3010247387439233,0.5572282583899917,0.5730296018465969,0.5670068148244444,0.17051858540802262,0.551827583352908,0.4312823571156846,0.718566027562445,0.35618499927165276,0.3596558653744388,0.19641704531806203,0.40792725476044217,0.3519581258699633,0.45853875899641533,0.4669803652926839,0.6081577510347719,0.31426110072269464,0.37213743523726345,0.6267189711825519,0.47658461983279343,0.5952620944183045,0.5951296432707337,0.6073888126895352,0.642487233569788,0.5897067067866378,0.5778510279868233,0.7775092262811796,0.5777933382327564,0.6126693865881956,0.3823797742770537,0.5735509027807615,0.38678664059866036,0.6539055732508666,0.606150851070526,0.3124333913359527,0.28085253518744296,0.5865403694917208,0.7773423600368838,0.5772810805985599,0.4255283482147545,0.4720746716344913,0.38129328303504106,1
0.5165907815480689,0.36043983709059685,0.6767483357237769,0.78630274152898,0.5777088245452853,0.5449633326030516,0.550436250469823,0.31735095402127794,0.4130534222362133,0.27786427605416686,0.7885255986511988,0.18258066865834122,0.5009891807215965,0.5243497684425605,0.3943593812784664,0.6369595786972703,0.4708079105133292,0.478922441341109,0.1568935404606835,0.471878401220583,0.8406640039802111,0.6631053911130207,0.4753535949978823,0.5573049165386228,0.6090496333561314,0.61691295663408,0.16114420612636493,0.2550899112186608,0.6551526912569158,0.5490880354596198,0.6933886286192302,0.5873547182336437,0.44214587025162777,0.449682981014671,0.470063729365025,0.22750072051716552,0.5058757206650578,0.5287363989031374,0.34945164729311556,0.3809077341162804,0.42744080447005944,0.25551536315850276,0.6606189255189638,0.3304345578105408,0.5568606368319352,0.49870360798561386,0.5151070954424563,0.35580982479357104,0.7929560260787052,0.5845924119854209,0.7733807368227519,0.36318022483634305,0.23881593570117604,0.5705962656320634,0.5953732160116826,0.5286473936480595,0.474928954295961,0.47411548253150865,0.6116146587552234,0.29259912647828634,0.6018337283535572,0.3429568109123903,0.6615897133492865,0.670974786527208,0.5197065766638562,0.30565011260790476,0.5985037935498371,0.7105839674495485,0.42350324076222823,0.42766776909931314,0.4690623564641638,0.4979573650866883,0.5643163845598869,0.3795208048267772,0.43676901092423726,0.8453900994684987,0.7073829254468648,0.7563060036714138,0.585324091486116,0.3559007460946946,0.5884029624423247,0.4629684272783783,0.25234774915174896,0.6555790299132032,0.36067198830343344,0.2995167430928132,0.5513588675395877,0
0.46554749622555813,0.3543313926790772,0.6100565854346326,0.536878060640979,0.5918536943327328,0.48424434582295894,0.5744468064619273,0.7140206908193579,0.6243860035846012,0.5829389703867086,0.5470990775027814,0.4339513769545088,0.8770097509625112,0.48363897501966946,0.6123841010090401,0.4087312408747539,0.5259640950777595,0.6738389722512476,0.3796250439045376,0.2351243055865242,0.45584072843274354,0.5923614801946264,0.5020287643955723,0.3467925972390227,0.48407215393572867,0.47737096045402166,0.5351179010461474,0.7434836689527797,0.657544901160725,0.8723713513386325,0.3109277231481632,0.7487647795215711,0.5273087680229462,0.6267989839148446,0.5053950494493661,0.44211748580705823,0.7638377781735453,0.6376104757392987,0.526679807484269,0.706646085308885,0.0,0.5490900772596068,0.45340376167368657,0.4066928510913017,0.3931423154304074,0.5447270950880531,0.6500090982233625,0.23518331710287393,0.6219325333687065,0.6689579542730756,0.33107947643626173,0.29283245924209067,0.4763385949048059,0.16289847258992546,0.4488367749555935,0.5191976234822412,0.5168336754718519,0.34083485264154767,0.6149465168971875,0.3179358405197042,0.647651829438602,0.5703736063726826,0.614841542580672,0.3839896216419174,0.5042023564509269,0.6295491842250552,0.7099677128299229,0.43082971641056517,0.3353334015900225,0.23421540486803344,0.18671842090392787,0.19509817846879757,0.6408484309085462,0.5937473128458286,0.4101763481169897,0.4551836690102711,0.3862331029746665,0.6355123127441027,0.4739327498326485,0.6058950629758216,0.38262238410922733,0.38038732734248504,0.7068718715315996,0.7145316259992006,0.37746103506888407,0.5027647158096658,0.46384224777583377,1
0.4656880849514924,0.3737059552283255,0.504647227121075,0.6361943676558177,0.6504378624988162,0.21179701140528268,0.40448602417321006,0.5160401450467244,0.49614361708313093,0.6533887200287111,0.3252219969320128,0.6406220460130418,0.7002042680366848,0.47220240339062275,0.5140600574713966,0.5190185336308026,0.6060529925054849,0.5249715327226622,0.3429411804852691,0.39026732217616145,0.7458485231335028,0.7838997983260858,0.5907620726240618,0.2621372980757336,0.4969817898711884,0.48230891087838534,0.6562638840536865,0.5565246984323422,0.44081489300425164,0.6052848081436367,0.32367869998083854,0.49935934375149865,0.5496465711554094,0.4740538035519396,0.5165147083932659,0.163385159287399,0.7837940147673698,0.638219626440858,0.4669289430744779,0.6322835331807632,0.5468057543427399,0.5119093086017967,0.5682923541664908,0.5270805926928758,0.48407124272628455,0.5644018030201065,0.45209829906337484,0.5845029280301401,0.6156511530004362,0.6544096026421784,0.4161985855060275,0.45493495788356997,0.5022091301548416,0.7163574298196322,0.3657779344072695,0.19977715142742075,0.69816806843993,0.24835235948980947,0.6604787890898032,0.28205803581160427,0.4244185056894973,0.33129172290447684,0.3446656948069954,0.11552681214634875,0.46881906565745296,0.5065486451147033,0.33815969462105366,0.6935618058455053,0.6883946593334465,0.5288514025736556,0.47460960023664833,0.39060068950242965,0.20581001386253517,0.43257793531800465,0.4820003383551059,0.39120624039048796,0.45932903364903355,0.5342634142984508,0.48155639936816097,0.5450494595988921,0.5094349294605203,0.33120160818735417,0.7733522418813716,0.5053018188575218,0.7352811368064368,0.35564104045048406,0.4986737076848903,0
0.5442972624497172,0.508831660357201,0.4717866491225991,0.42182644958743365,0.28971914435055723,0.3892214249380614,0.306292146513539,0.6679155114380335,0.5370251173358481,0.4371325850054796,0.48489278133470604,0.31359016778623117,0.42686358253498297,0.3997092793451706,0.5688254584757017,0.5142815923970873,0.4332750469031176,0.4614405155164169,0.5310414415512177,0.5806637837702348,0.3165544037430488,0.4783662899298976,0.031779508708455084,0.6363625032659824,0.5701383601429741,0.6054613850436056,0.39979751472046676,0.5563675356816166,0.5499617618408458,0.7906421168451736,0.680173782282839,0.53527411380464,0.5189351639333606,0.28755183261535516,0.41889111013755237,0.40788232089280974,0.3419802931809663,0.4909647458417334,0.39566337660443934,0.4266358781185788,0.3718926674910396,0.5412341516231067,0.5734339050705396,0.2698800950742284,0.4809319019187675,0.3979375838322306,0.5032009277160288,0.5257672011636615,0.9795860759493997,0.7152866073598436,0.6396950927218034,0.2815946995261279,0.5262675499529383,0.4726002899743028,0.7589448106084111,0.704303200257803,0.26703886660886444,0.6130625198474624,0.5164031520357351,0.3439257245982807,0.4654542843617629,0.4442908410693534,0.5985756438217785,0.5614638727285524,0.46947002733146337,0.5968104462816185,0.6736591470859633,0.6054826388987374,0.4964730279800792,0.6947929118484132,0.6337890645191419,0.4397270283105435,0.5569297641849268,0.4926722414979759,0.4991673649122529,0.6340311510915233,0.473257338642335,0.3996450644609142,0.6125669244777738,0.20837090080879933,0.5018674786846732,0.6015617763105412,0.45356108169053055,0.7553895159466466,0.3828158759777266,0.5867932664321475,0.555632677600686,0
