0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.28038179422603665,-0.8190426704524684,1.3826116838043199,-1.0320927913066367,-0.8245905680593257,-0.6551937796046319,0.9109064722583605,-0.6221157695722751,-1.31726555231406,1.4568758288976478,-1.107949758354096,-0.8631944721090112,0.30781336599289194,-0.6046237381090698,-0.001458358179315132,0.7204657017989572,0.6542775134904277,-1.9463557645408256,0.23515213947748087,1.0714731343139408,-0.1811635106840215,-0.41477043128666335,-2.4208523442201826,1.07142522662847,1.8684744482255151,1.611524243893277,0.7337057309390984,-2.1154385275138186,-0.28763414671049164,-1.6283880347439572,0.3384672863057991,0.2204204374041704,-0.17759452302845607,-0.10053284356533987,1.1631955650721169,-0.6994384452483613,-0.23787134378634175,-0.6587570250420827,-0.7730984957157782,1.0244004950009509,-0.3456518338186466,0.7106420607207566,0.20832732099948292,-0.035507296569915914,0.034644465641496494,0.7606554821687095,0.4447547291281153,0.47557099339691616,-0.11315899432938098,0.13788655892767485,0.38085032999327817,1.0364584931055294,-0.31322327912742215,0.1657348145608531,-0.6191742033699779,-1.373456651141831,0.017396859966187925,2.2276724715475047,-0.7456465254677905,-0.12147504941914054,0.9053325825685493,0.4095078766148027,0.3871640142021721,-0.5372183031676451,0.514696578648014,-0.23044237566118625,0.2657306940015629,-0.26808224185135354,-1.194051236888948,1.8272003158061463,-0.327714279838311,0.090680544444734,-0.4238059940321699,1.0851576347017613,1
-0.6590360328449418,-0.6171651150646453,-1.1959221212505236,-0.05544043079282685,-0.4626259662039508,-0.7820918446887597,-1.799170124319675,-0.3460925467856103,-1.1805082629192087,0.42242746923303603,-1.0952729371685008,-0.7533148489435417,-0.3735996506592773,-1.0128933798118662,-0.41156092666275607,0.8080775745310835,-0.3787690917691251,-1.1561065188317223,1.1996917838784733,-0.8001586479133957,1.7603794307974108,0.39537858401646114,-0.3550289403035717,-0.801900792745737,1.8528694969788966,-0.5675028542846927,-1.3446766648937536,1.2464869309537434,-0.2524702587869345,0.690349060740029,0.3710484287536163,-1.0414165433772573,0.1328825841799373,-0.550212162005528,1.846491809003267,0.1917633245606938,-0.7402040379912351,0.9760699681496624,0.33419496232168666,0.413855134542553,0.593773451900231,0.9030861896961704,0.41017289810542273,-0.589963140188317,0.9510410360103212,-0.968244541350944,-0.4571455663337113,-1.0683816845645877,0.2125397973317847,-0.7024055237691734,-0.24385823613559063,1.1592614693880936,-0.10419420488387061,0.7714905652766568,0.16462801449821382,-1.271103001241315,-1.7813935183258038,1.4615300344452336,-0.1715961366685166,-0.9965877795217385,0.2756432326136973,-1.8509584563460169,-0.3835787962811547,-0.1896318345943218,-0.5475192903078213,0.5781358938644641,0.9818007511657799,2.1790465544315234,0.7810084833960392,-0.30463925450127016,1.547019875760788,1.3253796309164991,-0.5352580054265128,0.5753754821322009,0
1.5570729498210438,0.40525089186629804,0.4336322313823561,0.5113767140255918,-0.24844227578530576,0.8031390664545804,0.9152908930013022,0.15359611282148075,0.6716078628736577,-0.1508060551829907,1.6121865251560432,-0.4827745508668071,-0.2555985069612392,0.3514977205081799,-0.6223368146075721,0.9660922292083213,1.006071789278424,0.35710172664188455,1.3359792047485917,-0.5635290484212204,-0.1097967953014818,-0.37364291615609857,-0.5891631558582168,0.8223949463967637,-1.6830656819451448,-0.27379335073123134,-1.8231050539843374,0.9705831036480436,-0.5503165584579088,-0.019578382274211385,1.2408337889310792,1.004037903576833,1.7240073645390892,0.7227300186688641,-0.2933451988833854,-1.5696559236723007,0.05951697429706211,0.020115059747127993,-1.848116724607691,-0.5228777923468552,-0.8705816886854726,1.2225754625239418,-0.09607180269051513,-0.5310048685944176,-1.133849958936895,-0.5429373316858128,0.15413333677487157,-0.9378773300939274,0.6961469387593389,-1.372995627152605,-0.8495950049991802,-0.34197007190344575,-0.8023964338203254,-0.7971076793344329,-1.9728381606012855,1.0441274596317407,0.6057539851769587,-1.0014163245436472,-0.7815291256763869,1.1617029027246153,-1.4023137144365863,-0.3959065677944943,0.32019095732489605,-0.5435149882591339,-0.13168654821363726,-0.6245996628015451,1.4578668327983988,0.12691454341999453,-0.9911303903127437,0.06782071704762148,0.98832609007229,-0.5172715928402213,-1.0394958626241144,-0.0681571544260344,1
0.7427811248261931,-0.6421879875938864,-0.9017380944398229,-0.3708152130574482,0.6446002982511381,-0.6912574343281218,0.6436504589506606,-0.59274694873926,-0.16707429511352964,-0.5974502826689772,-0.7712247883644054,0.4049363775126752,-0.09417143505470535,-1.1466481725961195,-0.4317425977542192,1.2695986135874988,-1.3680073600144897,1.0246525438979657,-0.181654578962665,0.7047702360331108,-0.34204525477299835,0.3468895450357128,-1.2054456329572283,1.3729679024758346,1.0330916424303753,-1.2593364988957234,0.22190898036279835,-0.10492375167971646,0.01433781799690189,-0.44961213057047833,-0.2733711632474337,-0.07384139767806677,0.2884795363128768,-0.4580465407989621,1.6960454465418784,0.9280503640885022,-1.1551867759626897,-1.007707836899931,-1.8019987868904443,0.4953358476948689,0.12095993253192701,0.14709179142786416,1.203818663437462,0.8519685820961319,-0.4252965979248807,1.7306454627766465,1.6021532122946889,-2.126989894562713,1.2607948305041503,-2.599212096164524,0.7350590235673853,0.7319383318040499,-2.0570652346365814,0.32128785268161114,-1.2103556998278826,0.4761765491500535,1.13293461970464,0.8745453719826499,-0.9025770037287564,0.1791030236936075,0.1954972872714657,0.5723905414025358,-0.1529501026055989,-0.9723897650317984,0.6505307601228121,1.5243791107957279,0.5245781360720885,0.922766609805503,-0.2191504369897689,-1.2327080860911597,1.0927014205868695,1.0501758936887873,-0.5908435710690733,1.3930818026126135,0
1.158107733266096,2.313424465045718,0.95394533845957,-0.24428348894511379,-0.14111470799703132,-0.8959856864786843,-0.5456647024961184,1.5891454135920622,1.2060111006533782,1.1306668439602925,-1.8040204470101517,0.262980316530099,-0.1374494494351735,0.30645916679565594,0.934789627371365,-1.0202786881302928,-0.6507715941308225,-1.1914405130117356,0.5191634750073559,0.7134191199018586,-1.485811235584034,1.3527538283704896,1.719321376690655,0.692979816278419,1.1513566810526443,0.9442065207311483,-0.6434636820051101,-0.801149686181508,0.22938376636278995,0.7867688984265941,-0.3821306654595079,0.04058679677905623,-1.1890465817453688,-0.15170603070834265,-0.046511720887016404,1.644726783720117,-0.6194067202782417,0.7901865900540205,2.1759798512623587,-2.1532529413345776,0.7529313154100014,0.81208970235609,0.38519769822620714,-0.6660539938301814,-1.65134487921832,-0.6893671799746333,0.6860675645529198,-0.5084976787020005,-2.140704023105206,0.9610363386462719,1.1870608116500339,1.1983144373555814,-0.8665300549694898,0.16987932205967737,1.1067836381326959,-0.49268532246180863,0.6814343599721959,1.000135013502093,2.873917426209852,0.620178651185475,0.5843928742058571,-0.4268953890563664,-2.53756565008194,-0.2931611946765603,0.15115165123088173,-1.5558799204790699,-0.7898204108493634,-0.28444384526828526,1.1283176275038713,1.8516731113600564,-0.7198566364669463,-0.07614491661710383,-0.9932674116147299,-0.7976831626837192,0
-0.10590815313912533,-0.14273096407051697,1.566271018374627,0.7014401926518605,0.5176483976341303,0.09041473685431672,-0.2291950283403305,1.27572985611333,-1.0329054787859195,0.705364911024286,-0.8163442809086575,2.1614943279123207,0.5278864282996482,0.6031870434790007,0.10588141473420859,-1.0205344527420113,-0.6340954649709164,-0.5538525913681093,0.4055662814012127,1.2529203137870586,0.5293887494554567,0.688531608140668,1.352027694694629,0.441249029942919,-0.9049546681699946,0.47828035762848997,-1.1528231044516664,-1.385445821766456,-0.01597168070811443,-1.5714893309888327,1.4745189463829165,0.5035996798790984,-0.47414472095743543,-1.0292786498049988,-1.3684290841832272,0.5162151670045583,1.1048734540313903,-0.2762309233054478,1.1490651656575477,-2.5599156983554985,-0.47320227366933715,-0.1747481688402751,2.1723969469718485,0.9912203299709897,-1.1975503866931196,-0.10823376472037817,0.9043977177364176,0.9579924483746641,0.1392875543256086,0.2599224586462299,1.7515046948394501,0.7387091444516258,-0.6100579139841615,2.3582407642444005,0.12496801066899854,1.156725221672207,0.4343144168045288,1.7826132377754818,-0.08368103399836485,-0.4553738055306781,0.7531169644814716,0.555953709807471,0.19533377564405194,0.26727255039259806,0.7773205644029283,-0.7320477045636402,-1.7236740921625688,0.046488722143783245,0.04252746448492315,-0.6937251301328078,0.43329457354085205,0.8150482044074266,0.14163136618546826,0.04551217288304959,0
-0.5495619406245834,0.2694944545402974,-0.6898240758592904,-2.2081376861956614,-1.0410425318900631,1.4172989673867011,1.380372926523304,-1.0098319276289545,-0.3342576447481739,-0.31431904230140606,0.7767623864092037,-0.8516483550609132,-0.14718523378272208,-1.0150901812590385,-1.5760819676974815,-1.7371548357627233,-0.07194672867959592,1.7159783406732139,-0.20316962217985643,0.5609499330466851,-0.7027399100290921,0.17213907971876602,0.8053555135507844,-1.1936506718277662,-0.4938142936853146,-0.6281025195806108,0.2317673072237034,0.5837294789285308,-1.0994723480898385,0.24906717280062737,0.2697648320229299,0.8197359783052008,-0.6002088883788219,-0.03675848796622192,0.3705101461524779,-0.25105684313221055,-0.5740680297986595,1.0031633861503624,-0.18305797378860741,-0.8829994663640085,0.03722266405830614,-1.4316142617101835,0.9361213139675382,-1.317409659851922,0.6653684989288731,0.5303117513845539,-1.6590253480078407,-0.8361010761656745,-0.6395643379685425,-0.5605765951805205,-0.30960384438607985,-0.7009734107524217,0.08914746571269344,1.7365997758687288,0.727448559945231,0.9254508516487666,-0.6934661491652159,-1.1973164214918848,0.29863701762439604,0.9635237541691765,0.47794768836951,0.46723247379669164,-0.6613701216617772,-0.6841778014993012,0.8017478685858908,-1.405480730124486,-1.0659260538149864,-0.006537122200586413,-0.13365399699193004,-0.2106211522789608,-0.18194589884586185,0.9180683848787601,0.6355114857186336,0.5101437370247632,0
-1.016856743269934,-1.2093133984401607,-0.028660963514399528,0.9039934888444054,1.6250456800928488,-0.47240463894923324,0.572250704736961,-0.6093878234097174,0.6932129746549325,0.6155062407571446,1.4922288216003097,-0.5514183698403665,-0.2581513937718984,1.5029823492664212,-0.8981989196254302,0.9805260525240791,1.2990420452731815,-0.8951919347522863,1.0178117226262706,-0.13252288815438312,-0.26665040949347857,-0.1047570247118714,-0.1300893424619336,-1.2427642256351337,-0.7535965111053792,0.8703011068596476,-1.3184282813893637,-2.9500773189583103,1.1016885111794097,0.40359507265622435,1.2810834427982614,-0.710510994688419,0.532543388601746,-0.3434923486036586,-0.7518823771494271,0.5581577508312618,-0.7069045673477165,-0.7788571506595333,-0.13092310074719937,0.9675790282919151,-0.3514617082730288,-0.9180391490139101,0.6187055480110375,0.3062724739536835,-0.668569996829808,0.4549423352754654,-1.6057210489823304,-1.4090417657591008,-0.4502016615339262,-1.3411616360015441,1.687045099844064,1.0914715127894716,0.7013960233091128,0.7289000223985043,1.243417367916866,1.0501331206013425,2.0465519865499,1.9382523288731262,0.11888244579059444,0.06356852686666213,-0.7391434337616487,0.7697166336124799,0.8664776747209069,-0.6539783859849733,-0.5833852595219235,2.8534936827779056,-0.8461180011637002,-0.22390278857206264,-0.8216432469258375,-1.2272304953650808,0.8803869168943006,0.4686283902757421,-0.5632552316914426,-0.013092827719484834,0
1.3804796382248081,-1.257767151669079,-1.40740293866939,-1.323265191553165,0.09458381158212398,1.3620415686836829,-1.0941878013545672,-0.22775637358318412,-1.509121790280941,1.35740412496571,2.0141964744311003,-0.26044341021113676,-0.13013536027356457,-0.02944253075810318,1.1016355223172607,2.268016831881563,1.0935239613789103,0.9399133152567035,0.9231143813681937,-0.7823317147828309,0.2152136640291939,-1.5021728851326457,-0.9899910444153984,0.20017242173269922,-1.8151707450294112,-1.6884305452603756,-0.9077623476608176,-0.019908833644397803,-1.1412369431258471,-0.6021222953783165,1.237823601668874,1.0876058817788066,0.29884919902795587,0.1775422544629614,-0.048261529610529014,1.1453545339842108,0.6653232027763828,1.239790670874148,-0.5872335270575948,-0.8796118663363716,1.360837894040126,-0.5704199579554803,-0.5739045831536529,1.043662433259283,-1.272746611818424,0.5518931301575039,-0.18276704293842563,0.257109074183606,0.9290523222639742,-0.9114379764393734,-1.5131554168045025,0.13343559090291257,1.3188922037575186,-1.3271130850574517,-2.2358809791935843,-0.48309445704505194,1.5661727573137332,-0.8336751043020663,-0.41014998681934695,-0.019835143365473085,-0.8889125498522022,1.093769278768054,-1.2032029163784073,-0.8684195983833635,-0.06936625040438728,0.052960370492714494,1.297046995003036,1.1887748830841225,-1.3798292182912597,1.6383823842821559,-0.7148052369311761,-0.18226135458668966,0.19958450120466714,0.33990011348283516,1
1.078853947751779,1.0446384256892538,-0.1418861878189182,0.12111739996799693,-0.07333175528865693,-0.7975734747124136,-1.4372729794016665,0.29364519319527227,0.6590621121275743,-0.155603223963326,-0.6543138399535843,-0.5262355818032637,-1.2898235039420858,1.1364770183985407,1.3126238833548214,2.012776801219339,-1.7866277747514434,0.7675736995643758,0.9933778240030872,-0.5282299378800276,0.702806090247867,-0.6645972720775549,0.9510637243308636,1.0688999248287245,0.2515293862154228,-0.4467738461151089,-0.21643451053337834,1.1370811365123519,-0.8008481797708363,2.605399446030307,-0.6870902524301202,-0.8586597808123406,0.21388390991087308,0.5701097826108451,0.25303689486827285,-0.8518373046187837,-0.9889722921402729,1.131366465767533,0.6302598650124495,-0.19055093254350516,0.28053229256320567,-0.41137873091982147,-0.26463124704999447,0.519159387390435,0.08152401542978416,-0.3618909985208448,1.2978110081831238,-1.6781305919996858,0.06636296917084154,-0.953766616770981,-0.2320738602896011,0.49015590293343564,-0.2733134743349744,1.5360743203512026,0.3776395281270053,0.4585927093100656,-0.6771302238982498,-0.019877293789169137,0.2588579067507405,-0.6958124257368422,-0.7513217175877518,-0.623672942825112,-1.1356428904120122,-1.0730616871636383,-1.040619060232215,0.1495806580353565,0.9327434194210575,0.6334553881922766,1.2525683969407437,0.45478085941805574,0.9120132436927367,1.2068869279845473,-0.869434591616993,0.3276481057129534,0
-0.09888373536265634,-0.5282926658526111,-0.6708283157616505,1.0159860267711718,1.164946267948936,-0.21425498266090595,2.0124501512035016,0.3215523079629724,-1.590455728945057,1.2179385717041584,0.6934173858005633,0.2959244946700183,0.2224205714208603,0.8664154939793447,-0.7016929121381713,-0.26199057457934255,1.0243317622251287,-0.9824998913340915,-0.9356196400506476,-1.0844756958964705,-0.49221421383595204,0.6168955078447569,0.19205371713781924,-0.6044755140438492,-0.08257467138618509,0.610558125078309,-1.1747571887821375,0.4067978104259145,0.2896967801320858,-1.2306889028620798,-1.2429284708116872,0.5072123502809643,0.5781581848623131,-1.0414795741048635,1.1338971442608878,1.672268812105905,1.6886453883758668,0.3081218544401086,0.7237125240501918,0.07366211375604834,-0.0013435940200175658,-1.481966731203643,1.149804109900352,-1.9604903059151204,-0.02254567415738232,0.4056350804368373,-0.7002112212788082,0.2078170042899311,0.7338261949078304,0.05099185346738504,0.8523347124811084,-0.9836411145310469,0.3630345662680482,1.2705348226889501,-0.8605254490729647,-0.9476350498674416,-0.31358105695730276,2.0323866573646083,-1.0058366678896953,-0.30001368659200367,1.749039331297419,0.9870120094256385,-0.3545502939839431,0.9351800018046609,0.29983029960409663,0.7768366376054574,0.06979782071274991,-0.9595158396923195,-0.245010350432705,0.19778676951224503,-0.3881749594448035,-0.3687268582557751,-1.4697990196869857,1.8872547580071612,0
-1.2699634921711835,-1.4074048119915998,0.8876447968168018,-0.7205872524376645,-0.7709621175148753,-0.7431361601941471,-2.826533946067875,-0.6870566681199192,-1.5036964448954049,0.2873012007750671,1.2227034941029433,1.3420860087732662,-0.11090658665043412,1.0430607156392642,1.1881444277894335,-0.9197630587149647,0.38784410320718377,0.1399820615068547,0.8735343362074113,-0.5827411434221881,-0.34888492313797403,-0.48902229694575744,0.4415845114690541,-0.6609754617871682,-0.6555522257307976,-1.3790379405987188,-0.2779099493715468,-0.8794164563099708,1.3498698871783363,-1.0053554757262964,1.2569362047809205,0.39292164285864245,-0.2146716502172643,0.8505327888199171,-0.14388404438256805,-0.040727212221791584,0.5591859348207792,0.21145597475590167,2.2133047638518017,-0.2726188339242407,1.4526314728366148,-0.6200862864175529,0.14309085927236395,0.3695274957409676,1.5861111677371538,0.09869115294283445,-1.677313368987882,0.708889872441364,-0.13273666624682762,-0.09518217508940194,-2.092912990027273,0.1932482554280078,2.5778121624786507,0.8424723173732807,0.049123204009607443,0.08869632401703925,-1.3977480061829315,0.8708789747381788,0.47539802104516254,-0.6442547802094499,0.32700290303046625,-0.10925190605253053,0.9837817155436402,-1.529395593382468,0.18215088526745604,0.13370164448010585,-2.246483135085919,-0.43870104481977024,0.20121886955283938,-0.2758861387747599,-0.3485908838556326,0.783302711411302,2.2168221073495022,-0.5063688845957469,1
