0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.213062333097947,-0.26973123461109727,0.37815464310238056,-0.6908235606774435,0.20469922036260643,0.9348395938131373,-1.6043679359402157,-0.446974488613183,-1.1742637250255952,1.2073717712805117,0.4368317548157771,-0.5711484707975916,0.2690005860484065,1.166012137915223,0.43110554905536896,0.956844154194023,0.7324359293278723,-1.0890860695047333,-0.5969833928466346,0.4447106770728603,0.31221356722240784,-0.3202150984838665,-1.2488612245882624,1.1948592419866473,-0.004418468676630046,-0.31922865669160805,-0.7260424412720746,-0.5179525237717418,0.09737005910545952,-0.7296680618553201,0.26850075067075974,0.9137486057984835,1.0465239217040099,0.8831971785148148,0.6668526320902752,-0.2564775896908409,0.5738901721879965,0.2004520259513052,1.0278532977054438,1.4145762264994686,1.1123232683153392,-0.7895178233906676,-0.7825359406050931,0.2778014085225226,-0.3649093919811354,0.511144451043677,0.6175909888666666,-0.020920347056570723,1.3611579543671308,0.007924688181262527,-1.080977143065566,0.1254235335891056,1.331446435640936,0.29399841727000137,-0.0036125856245945447,-0.860964550493016,0.6925493145852363,0.694719867053172,-1.6527451741819608,0.7888175484147554,0.40699951456469,-0.09541006854268412,-0.527869686912752,0.24092459732769061,-0.1804401792818019,1.4456959162672043,0.9372333568893378,0.018354603416549396,-0.9508598162376575,1.6533550237632235,1.0408785768368578,0.3583884544990871,-1.075790527162506,-0.09523922778933278,1
0.3857639026939201,-0.022326000759242785,0.006803047092184505,-0.8953153287696868,-0.0684280977722993,-0.4714506391411539,0.26727824833237385,0.030293131223296743,0.7714449362348367,-0.8346200730026034,-0.1919730756963488,-0.2662100870408335,0.03617386112028978,-0.24944708713583635,-0.49089322996458373,0.4226733727716101,-0.1355702811667108,0.11502073338751036,0.9908489374188459,-0.36362112511182243,0.7329530751013587,0.13419702824518523,0.2898672510404723,-0.01604164237226647,-0.10531543280770443,0.7953046909553367,0.531515746293106,0.7767445905835905,-0.030623662716498225,-0.9265218401849596,0.12001410729867087,0.00046472882104389176,-0.15722581950275444,0.10247057291361572,0.8212148124387845,0.5428664946068292,-0.618325657370802,0.7215454907218944,-0.8284567738344846,0.5328515611392711,0.35787485447205775,-0.2618779135716593,0.5664578567196056,-0.3764436643120782,0.0042454384305129055,-0.09609656602220153,-1.0137177867253362,-0.6068147863244542,0.4619403711888883,0.4442931159318948,0.49145314604460344,0.04619537234893152,-0.24350845090127074,-0.4442413530208921,0.08060179633149286,-0.5166607277801947,0.24662425246696928,-0.4214708854203363,0.24420744635514652,0.3127786744754238,-0.23164781786255684,-0.6924378135334782,0.5565388717877384,0.19354461723193048,1.3470879794723687,-0.8162256108783783,0.038883476143427124,-0.6635433095932662,0.2759154937881225,-0.4781500649693798,0.017837502109608758,0.6501803646088122,-0.522944986042964,0.013294380599570046,0
0.6263111590833621,0.011986211660498632,0.06804277984269162,0.7224547339252242,0.9099628178898029,0.8497114666094918,0.29610920610814934,0.16443587295438644,0.2570163981846704,-0.4972055292178308,0.9468024585903978,0.29120151933134375,-0.07470619643589732,0.32942683283958046,-0.3522227796236451,0.44206672135609726,1.7019128670245283,-0.23218043830816826,1.471568013548056,0.6685016990578901,0.26277996715874985,0.4272538563687899,-0.9417885702969346,0.15702957269988319,-0.07894487462385394,-0.011574850198380681,-0.16186826193408857,-0.7343715124675442,1.054292870714356,-0.13058073091595968,-0.30491324204395437,0.1173430595414057,1.018416932063314,0.8958047591208222,0.34143616252695913,0.17632371935018962,0.41055593374422555,-0.7173909325086134,-0.2587489216817742,0.2651732432647932,-0.21927113052000244,-0.24081706121985302,-0.4796480175101354,-0.27561803139656654,-1.1062039407966544,0.5109553327400177,0.14361868786947607,0.9231992403436989,0.1712735104510798,-1.3276590793792171,-0.9252182400094962,0.00929938009486567,-0.04840633981914558,-1.2717832489111314,-1.123838283681784,0.055224230846348185,0.31313585321284093,0.3156075347121514,-0.42622077280494175,1.8058821971188186,-0.4665243423835955,0.3961408437199083,1.3520516857307885,0.43841839304648395,-0.6038387934156995,0.5860348801114019,-0.08215545248513291,-0.11878633038494876,0.465510287053315,0.4048411427478962,0.23427521425318643,-1.3341591586708397,0.176516619350011,-0.18729444772941503,1
0.6258666216457932,0.649557257110263,1.6388881785532794,0.9417320178773708,-0.2784616614560136,1.411283084288602,0.5126802794248019,0.7277557799346278,-0.11654109846959695,-0.4287490506045962,0.10857699946299082,-0.4503571466280321,0.5715447855045955,-0.17464980879213865,-0.08666002976157874,0.2454546243264019,0.8787311046857056,-0.8050835313442957,-0.7167272130203747,-0.09793632537623842,1.0090003523559312,0.9428713604412285,0.33471540948688744,0.9998969223095515,-0.25575914543448947,0.13815677842817065,-0.14819433454518963,-1.5666068458315385,0.5785992297476091,0.18257079520420452,0.00770215471918646,-0.269453167085613,1.4420886910598694,0.07620818133792863,0.4419816581086785,-0.14199311506651374,0.21042763970304015,-0.5189485612385631,-0.4058999698214397,0.7888861783865864,-0.045909949975994326,1.3159061645644448,-0.307044223847367,-0.4804724711852558,0.05789201090690268,-0.5854727474972125,0.11147597551146428,-1.8454304760722497,0.5292059511908536,0.7622556872121722,-0.005904460607249032,-1.4545424935917082,0.27471939013212193,-0.23886337579153433,0.3199460801331427,0.4232553792608576,-0.49611154848835204,0.6576082095562583,-1.1297329913263183,0.7095295998361922,1.0379927081083806,0.755046104384058,0.7871948266365899,0.9415572212857503,-0.7236881990091287,0.2845186780186596,-0.15752456525991182,-0.3916407713128386,0.5998737312612838,1.392788007873855,1.1249645699924162,1.0428946818354874,-0.7309331199875613,-0.3126309318404183,1
-1.0758381855105523,-0.016913263873164282,1.5558576068202912,0.056136002371571694,-1.5326764015364567,-1.1851405710611373,-1.2383870912333093,0.08329865939505098,0.18847260672648863,-0.6761494539864332,-0.16570747164531235,0.8695788177422556,-0.30492513051282805,0.23715013912542754,0.9583082024188493,-0.08044583042691024,0.13219845212343093,0.10192839092675311,-0.6115756199177957,-0.1460425595715195,1.7380059875659615,-0.2776529273861812,0.2748710696255673,-0.47138838162756375,-0.36653933843606684,1.2913698466599202,0.5287698717881273,0.35456679607883557,-0.05212317474251051,0.21655455434356088,0.9023221388973109,0.622767244958994,0.29283440914393677,1.8025565550155074,-1.0749840097769872,-1.1142220457269794,-0.21812138521375035,-1.0810307456085073,-0.36231107613755836,-0.5857010776379461,-2.2003759174345072,1.238387479360662,0.7267858314758906,-0.4659774421393928,-1.420434942558892,-0.31672270449075884,0.04193339257896421,-0.4453667904035485,-0.011241311638468088,0.6582312928067954,0.4498807267954094,-0.5775677622309272,0.35988966500592334,-0.1453941299246791,0.29234246648533285,1.3949395770321924,0.987661300874591,-1.0283552869251358,1.2209796763737748,-1.207188185827093,-0.722538093794457,0.9038981640445889,1.222904200557855,-1.3354785721595959,0.38001128445802546,0.42200241207458367,0.2327285845708668,0.39118144586925524,-0.45114797161592707,-0.19421730647129495,0.11418320814231067,-0.13201226608284863,0.37536958517372926,-1.0463265916613875,1
-0.6897908585560993,0.6753660224493169,0.5040187995566194,0.5037372800918859,0.004016905209670743,0.6902805895298607,-1.28768272745663,-0.2106433494125375,-0.6167665902791242,-0.723116260786511,0.024913977779129206,1.177192432730847,0.059162099640584824,-1.0399040539404736,0.0867687522373151,-0.14621576529680946,-0.0484118430457573,1.2184448318176846,-1.289361564370953,0.8345553595883954,-0.6775859150802331,0.29195440188064714,0.436585245140974,-1.1617996383830047,0.25597373864243417,-1.3409275644161058,0.35621870364602726,1.465277017568953,-0.006690212686369177,0.138485901083145,-1.3357099054225685,-0.5022106173746528,-0.8668216306964684,0.24237593685306352,-1.1915546898845237,-0.17285959228532036,-0.6296049276638871,0.8346020052688268,0.061750418162445975,0.5496997872765002,0.5284236139276788,-0.08181547518500801,0.7102832051965162,-0.40964230932462026,-0.023392623300280517,0.5614173510649867,-0.37117044898542295,0.7949497842617336,0.18813666914507055,0.28352553293969607,-1.2994897493783029,0.0035385311383372923,-0.12257143367679228,0.046923185925053464,1.2837073786705264,-0.5206479289525797,-0.7913736137678232,0.09790886809943289,0.3985889354790441,-0.4898248126877426,0.25368894868824243,0.39895265943842706,0.26756136647757534,-0.6453460097909035,-0.002388086547513639,0.6917335882009757,-0.27287018330855856,-1.016133248087218,0.12077801873975579,-0.4298783094093973,-0.1953510140800599,1.368724904006345,0.8660201580769433,0.30983736494907094,1
-1.3266376361201704,-0.17748100602563094,0.8809237165765134,-0.5994299757684789,1.3367929964911625,-0.725068705926138,0.6965803432929452,-0.15274868643609535,0.1602098761783807,1.253449538246816,-2.0359799682885447,1.3481546086711655,1.744520736272085,0.22232696675822647,1.2410198950240523,-0.10950132434904247,-1.5844839205364631,-1.0814181802027518,-0.6590648514468166,2.0852568300169847,0.26331405930973634,-0.2564642992747344,-0.3892863210688794,0.6283530845470701,1.0584537194852537,0.9622526960829362,-1.352522088098031,-0.597504147849658,-1.2314137017794693,-0.09458728850404183,-0.5690251297730256,0.8587018099750425,-0.333029878510179,-0.016627542824137094,0.9500480170238228,0.6319114985025318,0.21201536629709228,0.30213927677518804,1.1004804847603158,-0.4075367563122662,0.1092825658196417,0.6761646773064063,0.3563276244314744,-0.13910202115076153,-0.8527194813588707,0.3574586007484424,-0.8447139793799331,-0.11941634695804174,-1.636642704851542,0.19464437728564513,0.4117893852010034,-0.22691441501631512,0.8437586890195973,-0.25906014695627166,1.0978859021883063,-0.73556866613752,-0.8402500426474246,-1.2161023252777814,1.6375185746176402,-1.3675084936555943,1.032829196840172,0.07914929133646087,-1.120358813093659,1.513092851841463,-0.2359524721933263,-2.0951405772252136,0.2619395159620096,-0.7737832051126553,0.26973269343528655,1.1101883012271838,-0.6588701031275874,-0.15289227786836512,0.5050298828626999,-0.2795968864690135,0
0.6323218881946886,0.3722455027324797,-0.5007170254390555,-1.7090815693439274,1.1833458514978075,0.5559437052092291,-0.16013614510476648,0.18123207218493204,1.7674311220078154,2.1243741001041805,0.28820603657721167,0.7472420630165992,0.8675446022533833,1.1964464106009578,0.5445883774798236,1.1945688410225745,-0.31107620536344704,1.9663441961239045,0.8698313436238595,0.00150096565524665,-0.8603227022752391,-0.7399928590175718,-0.2193766762592315,1.8649281586469968,-1.49839427838693,0.959629812145074,-1.9422130383366432,1.6037871448597614,-1.2525070619663614,-0.5179209981251788,-0.9345546756987607,0.8189423959970397,1.0580341627104455,-0.3179975047430306,-0.435784981792614,0.2580411462946075,0.9151470886908356,0.7939393121010391,-1.2374467567051062,-1.2910249832418261,0.400588772990207,-0.6087790353214937,0.41296011702572993,-0.8820066430115288,-0.9008228969866937,0.9131635408542096,-0.5270350769423763,1.1029912693216781,0.7032846089694775,-1.5301614423936196,0.6421880365284101,-0.5139519371670273,0.9526588347432575,-2.459415110387782,-0.13301629468963508,1.2523919652846358,-0.40204294555869,-1.3685468697170948,-0.4319461618920271,0.295443074776781,-1.7102901713243264,-0.12065701621706719,-1.7346810231909673,0.5880234315022,0.08064669701938115,0.054193710942712255,1.6200140723912142,1.4117715469255483,-1.1471412818220623,0.8515174939547426,-1.3546630942386253,-1.679601272544829,-0.9330255150548509,0.25130027470495275,1
-0.4504439833584856,-0.3657059010035798,0.09208952451904207,-0.785733839411509,0.17588035203474892,-0.565151471945769,-0.8578582178606209,-1.7488779475073166,-0.2561996742175337,-0.0730692131367447,-0.987325754227435,0.3141876618550184,0.6350917046672607,0.09610463370114021,1.2794344053114,0.2833029976876402,0.016554595535830635,1.0381231372323885,0.5944841516120246,0.27417135181251573,0.7746382336038539,-0.46477192883693996,-0.46366733310528285,-0.6057148832668585,-0.2888175457646505,-0.1452056647265692,0.5239248375422033,0.49483366888287406,-0.7800891662409707,-0.8070618988379337,0.009535249368011941,0.7003001876222855,0.28480114378324645,1.819221767902926,0.5256618589422507,0.5044151379914479,-1.4142407183480497,0.24930704959315972,-0.7123296330107746,-1.402467281586269,-0.659761146993472,0.5036092715652827,0.7415092804385879,0.9059928559967382,-1.2195812890548843,1.4742042856027768,-0.7318606073847905,-0.22207892916665842,0.5803928569524907,-0.6860472782802105,-1.5455500138166203,-0.5165099192095576,-0.7281104607913705,-0.8324614940163718,0.5898548374639078,0.04342459015160232,0.5903850494754663,-1.494255423698672,0.3363570436403215,-1.5879934846373145,-1.3249291186392596,-0.8445638205633615,0.3225491591145398,0.18010278546903344,-0.07043216343712039,-0.308491112131321,2.132567952556196,1.7866951404032407,-0.6444350571942054,-0.2546884515006723,-0.06944260982355754,-0.023469863713086736,-0.5872671924774003,0.19508415380524038,1
0.6943575295793595,-0.005978225675618364,-0.3096282999221763,-0.3791587906533534,0.6543030788872874,1.2761154650669126,0.9778262868397439,-0.22348998430561162,0.07247782214694348,1.2382678422902034,1.0218822992025318,-0.5027047500272026,0.03243472337211441,-0.9932370586769991,-0.55392912424885,0.11712885514961029,-0.008830659653595255,0.4162710122996003,-0.5734723464765451,-0.3305189637823354,-0.6734890664461148,-1.0262749762484569,0.20013285277436463,-0.13161132625153044,0.005763716124574501,-0.45050383450503306,-1.220721416946819,0.37529929351832836,0.07612146068346522,0.016938490187271418,-0.02409961723536125,-1.5280301684065904,-0.3631182114499369,0.7896963179738661,0.7376230156318153,1.8518801902722435,-0.1091163875770094,0.8123201762950828,1.0130729925081028,0.20954124885024883,1.2726651847000239,0.466828390369704,1.0333326786996622,0.457904649716897,-1.0138221084374404,-0.07143819167429556,-1.2864988879112935,0.17187623358027668,0.960303790488477,-0.013891408171648809,-0.5780904653752768,-1.599452254996239,1.3343183737078035,-0.10212195726942865,0.27386500768178074,1.0418772855216845,-1.081531083098284,0.29739595798600926,-0.833722370484035,-0.06517699657614232,-0.9244580537940268,0.1808972144524558,-0.4746954872792984,0.4945614139538116,0.6408045125967401,-0.07929771581626148,0.7147766698322137,0.39141967960194196,0.6550896993542769,-0.7763625853230192,-0.13758152786833425,-0.6318928612302753,0.25567388154773724,-0.06138545496378904,1
-0.9634677845396975,1.1200673132169814,-0.31860092039495125,1.2607636679371792,0.4889966880886064,-0.2703546752085467,0.747001488468605,-0.1718854476741608,0.08141152724758915,-1.252554225128371,0.25849498387216263,1.3745736730685274,-1.3712269350968298,1.08121208966217,0.6094231339570979,0.4466079944385443,-0.4568022054132434,-0.5490203820492747,-0.5479927200555968,0.2978454549173465,-0.3481756017784022,0.09431872631856708,1.021633717915593,-0.7676321891104931,-0.34594213515312067,0.12353775476468548,-0.6453272897137784,0.804623431819085,-0.40592982301251523,-0.3896709834618313,0.32775791830316614,0.1476980645557002,-0.14125048442034074,0.7127340165881848,-0.4532916683447576,-0.5307600028478066,-0.7689205697073358,-0.1231564939420627,-0.06616460797598388,-0.6105703318120639,-0.06101258619028485,-0.5089886392860425,0.6911442254995013,0.2024326450271693,-0.10501219286305945,0.6691041106074956,-0.7464829520586206,-0.141445465746007,0.2977915659513182,0.14048176110414193,0.8981459919936364,0.6188364588460027,-0.38095991541412616,0.553505831824962,0.8493076641294792,-0.8155183788435417,0.10571536354855146,0.201373656251461,-0.15513907594296908,0.7655340674385623,-0.9847185700659814,-0.6832463884272291,0.8298309371322188,-1.0304977749552062,-0.9496495467877193,0.23521903816946724,-0.9672337748518485,0.2132932827622304,0.52497457488683,-0.5207043695329814,-0.06308230296227083,-1.0190809358563044,0.7809852353427361,-1.2139455496952825,0
-0.020200830846248706,1.2883507907118896,0.16007453774132632,-0.8313393872914464,-0.33586033638613977,-0.6737017536457836,-0.9339346658290915,1.3453074429177265,0.00912804205294523,0.12867536757770015,-0.027115780838754294,0.5216314337941655,-0.3699015551227987,0.9031845261139165,0.5285249663580356,0.06225906084767184,-0.4829394230796456,0.4691370735621514,0.0020505595907190388,1.210913373197088,-0.09676709627022892,-1.304675813036107,0.09915907392986523,-0.47558474175303544,-0.04313811729212716,-0.13598559442044367,-0.6031306173819962,1.6043382339229286,-1.0530869064384774,-0.6459659599340842,-0.4295353197903144,1.0250351698501454,0.06413367351326288,-0.4763805995574611,-0.5584411933826355,0.2720642373385006,1.0891338664207808,0.35330163415602023,0.059970843245719524,-1.057083934500803,-0.0837261449463023,0.9190682196250309,0.6922438020306384,0.24822029845251792,-0.7440716089045565,0.40578081828910256,0.3122595617807054,0.3951558561832868,0.07109314233896624,1.0996523199483794,0.13582192585125005,1.7271211579337549,0.13845605190392782,1.4255362609904518,-1.3946216630710424,0.7201628126713072,0.466210640455239,0.15528157302036275,0.7278796681704134,0.4004737765034886,-0.1185740789762884,0.18445563652341299,-0.12859557795320284,0.7086191129092906,0.40005651692769006,-1.2761900955626282,0.8823589310559742,-0.31191422799901747,0.9400041715627209,-0.9861788848544614,0.4454881728836176,-0.1430676486227594,0.8013990108662861,-1.0390169216036462,1
