0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
109.33946888256776,-54.10155331725832,119.99485117843462,-47.12625271195533,168.09846811802515,-1065.3184303247526,-207.5245876278021,990.8333854749422,-53.16680990545592,106.07910268810852,-594.9484545792642,-1060.3788141498371,129.77385643480693,1.2809604855783618,-30.6554944774727,1103.2737612707392,-227.09131614686933,713.5527001398874,416.7003592846733,42.37457323588289,-311.3649275324277,303.8757093675841,-26.175673585177133,111.66676927678472,-0.2431166491317098,-187.1585376337616,-2145.8490548511613,361.2275515664712,109.3771196341186,-281.1884031779913,-830.0440737338247,90.69686839447978,-1186.8127801612552,33.075857911780474,-162.9068425376897,-133.22778405119024,123.60962140646112,-33.292169733599394,-22.647735991039035,710.5755335053351,58.58693112622639,491.7635140284313,1
-172.27049271839212,59.87109919718512,-300.4570781379492,-315.7188610189548,292.2583894916889,-860.2507088653045,373.8657019833776,32.93625415541585,151.5805904010352,245.1489847126008,-281.7664683903978,6.921679229656874,-40.67418871961479,-4.530260144931493,6.294955787651821,264.5233202678405,-227.91133082651157,119.78366802949958,-417.6683235977402,-32.13547130049932,-64.83935895504496,157.16740375835394,10.124506167108189,-99.91945560905354,-11.157880791518153,-404.3998956675786,-161.831152286285,-96.99592574590856,125.93973880998008,-373.5216809576345,-320.676120730352,377.135161237604,157.3970731933548,-9.998072253300409,-282.520549698905,-34.79030715789066,146.2511430832524,-24.59559123931461,-70.32336439355338,-138.99248992559666,365.42397678134574,-177.2386809974907,0
183.52314745207747,247.88440707550728,-552.1699574119118,249.7265007826172,-38.75857815357643,-100.61166993343,-237.0703474295835,270.1930513379666,92.67155754591352,-249.36310106655145,537.3163641454331,-168.65649274273275,31.53011971469078,-36.32261693876887,4.576910885127799,1128.4611496235411,-279.6445260970449,741.3553933797048,340.6511855747651,-33.02971020888111,58.40973954333169,-67.54683014519266,-20.82342780617831,235.51854598590035,35.02643680843784,716.2096877078044,-419.5603686353624,394.5485669025342,91.10931051343402,-129.43326261639658,653.8617457667456,49.05925008946022,742.9238056825875,0.4101970312472947,517.090229185265,-90.95457735886752,102.08933826477464,-41.2141271622452,101.61278046244752,271.0571022136731,106.65309771365922,231.52936928818647,0
273.4950931941144,300.5221463036536,-145.101191172556,176.74347550870186,47.70090829513846,-1425.5011189993318,-99.21553505953923,817.9143415388647,132.23362431557263,-321.88242629499547,337.00765436001166,-936.6627344283548,97.40671534034648,-19.60482900362601,44.12184704346254,1560.4162395630854,-451.8793190124081,2736.263150147178,474.14258269808505,9.778641941115966,325.9892256340344,-99.8685196976832,-3.2877512185046296,220.79393235322823,22.49609305970868,246.1042770573769,841.2774088019466,435.4166293461184,208.68127198398776,-924.9998503294908,410.0287815591604,110.8267910301222,424.4629448502266,-1.1130187252469237,305.9196178935851,-62.50475573747567,84.21418040733758,-28.41510593848496,4.641118808666157,12.989802154560458,311.35500745757406,128.31621564913183,0
221.2609344899585,-536.0664087086062,-257.7984481542951,-326.52307681054333,-261.6304828925635,-210.3270971256822,161.68372652019755,-291.696768297984,-59.89857923603594,502.7771872963325,-122.4470911239868,1934.0911848100504,81.18346337993235,-22.769763220332905,17.412177925956275,-760.4290894701833,-14.005714738604173,-1384.040444554034,-410.2592418393669,-30.0715553596114,-28.462817290452307,364.08866164310496,12.12104799632097,-86.86033560633821,33.21707665711481,441.4598700532308,-675.5731127115314,-792.9704438679644,94.318600257653,-770.2554811762749,26.42256913692571,140.6661406723211,900.123513864813,2.684981161089967,-380.0338628179286,-71.20404776243004,29.836049311822915,4.193213785291686,-36.783429787437925,298.5641227483563,108.31417001226254,418.3298535033792,0
198.66247570156568,-197.1846041876793,-491.0647110077636,-332.1411420949661,-132.33090089666442,1046.40326193553,113.35581901258924,188.38351535113944,-149.99837752187256,155.91624122811484,-461.2450932584835,834.8454146801064,174.91183150764078,-4.438477986796741,-19.142432288625585,-1280.883014575474,-98.16357155228732,-479.8583562706871,-256.9912267741379,-35.288172526977895,-178.07099724072174,379.2447485582487,30.471346683804292,-264.8766740864188,27.127133065719416,49.73569312265907,270.49684960771555,-343.75062096622617,98.47041349944656,-110.35934627439045,397.0207886653625,142.24190488720367,95.39814051072342,-3.459112633269081,-430.3868597525016,-93.78716562733293,84.39901897165122,52.87867073403137,-75.06702055928481,554.7802229062232,269.1728359067796,-294.8220114690256,0
158.22424462645355,-361.7838105104536,-876.6120660310207,-110.7222609802142,-57.95284246823056,1500.824219058358,-86.89210302179183,-119.020679286052,-9.762908014877214,381.31851379237816,-217.89319425562783,3226.728158514797,24.682464007105484,-26.304141955620487,3.915197406888288,-1556.3262303794522,-119.323983356907,-656.7646633993596,-215.3152665149062,46.59985064060886,-158.63222351549905,667.8065503580411,-13.305978140774169,-103.59813001680786,30.073056256232693,411.933922541033,-990.1029134724744,-244.1243288712241,104.48086868387075,-319.65969947979806,795.13186137436,254.8355844515867,131.37148700581426,-17.334738125144288,-478.79629497818365,-97.5883034204016,190.2182850237236,73.10312079319907,-65.89824863467979,391.4178972851446,23.18661483465937,391.1536881857709,0
96.91425434016529,-262.5708329244306,-482.82612148135047,-106.19910201399472,-133.9908350676411,-281.15693728584336,6.3435645828964935,262.2713944986846,30.81742863954573,146.00971865510658,41.77413900625512,957.0861645809724,128.29311246183013,-17.542987030752723,11.850699774066834,-773.8724933582373,-129.51688300466324,395.34364106184,-252.77250123605512,-12.198786324249276,-216.002974269829,281.76770387061725,50.87595511503537,-126.1443975779022,25.940361993253,494.14874843968187,-251.85115725571245,-199.86301489542797,273.3008832083881,-309.22499295287946,-81.49893627128311,108.78092738864324,862.6103373546242,25.561845658513302,-403.99884460313376,-86.82739572074135,6.735491175371013,10.371956634316714,-92.94514159054664,333.74728362517453,79.2836706817594,122.8770077582996,0
141.34095166553828,338.8126548721447,505.7856747307896,577.8660400734373,266.71026308697003,619.3465550422114,-89.51755815437562,351.1751256366174,-138.54547208631982,69.2797980448184,-93.83523973762776,381.860180770302,15.292739756339214,35.40286968781227,1.0835859947893451,863.2899203526695,-67.06583004004281,1010.4713675955944,421.9572813259833,-41.54490784587857,-267.6525500143507,301.08366965711616,93.247451225298,283.7706369262943,-13.070844935159988,243.58171113392677,-3076.923200734005,320.21737647504955,-4.401315240539477,155.15525276688058,-767.4567606611961,111.65154761223344,-397.896694275425,-24.023833536824448,788.589084194858,-110.6985173130949,184.7238324911813,-29.58154899539865,-52.981162559088375,253.01019070621305,-155.78894366544586,449.1725891884796,1
234.02240945684855,-119.71735227645496,-600.6675188105784,243.09910756262587,-100.80563576909196,1083.6490495783562,127.22267342946692,113.56702238352192,-142.93952422410476,127.50339785021522,-429.62783863431406,404.4310025414546,81.1587451917776,-30.811715696398267,-17.10059688370053,-1842.9113385063104,-254.13216816178695,-381.38727249363495,-365.56011044990805,6.179155212802108,-25.83005660640543,266.6369948938755,10.140647789258328,-167.91668276458176,16.457093813276668,19.55580162695542,46.85846181485593,-851.3775736533069,78.7506647290279,-172.04412049936096,515.1256422336685,155.53990105158258,-58.96438624330332,-39.35336087939402,63.68654481769536,71.11215904564875,38.97317303661324,35.037888502495136,-78.75059417856586,274.5681496291407,-382.9683588079448,-484.6848561608924,1
108.80937387108378,-246.6958196726995,-146.96211225029887,-263.42134883338906,-10.31594516250605,1353.4943940256692,70.94854727400909,256.2175259177848,-100.39246838562109,32.45543603325638,-188.26393679932863,-322.3773726093424,81.25166195959697,17.429889864884338,10.424788764211028,-65.26895975197654,-336.10954226568936,-1063.2748758990754,337.25112812581915,-8.856903994831177,-210.9718465876792,262.04628766219884,-1.976854802344166,176.06991591124492,38.59213414375466,-908.9602738735084,1537.2530886715276,384.5968993883168,43.792773183911336,713.1983664942175,909.6471078948632,-139.6964085025684,-189.14178339297848,-40.1336680523965,-95.12605645657274,-54.334344826863344,7.78346119504421,-26.70619647058227,73.71464211198212,-408.8577137148905,-811.9713296314061,569.1836833432126,1
51.103520049027466,-342.5226304528601,268.97979228051,-182.8434508118396,-176.88502801680693,1954.3876402958108,-449.6969203029648,-521.8041619098733,135.10661462854648,563.8910768897191,709.2443584775896,97.81355684195104,110.83628047927752,27.950654052165703,6.948459219382891,1597.0702090208606,18.32030168173649,995.496209270152,103.40393663103404,41.29939032062622,166.53813737633968,-199.16659241331507,32.6144394976944,-578.0105050737064,-2.4012918204968794,785.6489075341316,-961.0386177733766,8.75385313510142,-267.2420358715888,-111.77578173780962,-403.3874512635573,128.99814321513173,-1632.5232738511345,1.1508813809984095,124.44961471894858,118.3329843409235,5.042577315990586,14.675984136417192,147.64016374075396,447.96000485998326,414.9690946103995,28.32231277625785,1
151.36154456326906,-531.881354481239,465.4033042729001,207.39650989482297,-81.29806212591443,368.0931120683812,-63.19851600638353,92.58340167505996,140.43301223923493,229.62506515507025,326.65914643440294,-2969.970174732864,207.12761009695916,-7.569191064074832,6.969149239762717,1583.9979956439047,-277.6091104718861,925.3761179342688,29.51866099335209,-20.370207291782645,283.55201215624453,-111.1069248690668,29.75132171466796,-260.60502567895537,-1.3508720376655383,547.701515015737,1416.8801455630946,52.57806936933354,-0.1339444729058474,247.6091762138805,-1048.2661793688897,278.19072129058645,-1837.5054724621973,6.426295432718612,402.9494662083748,83.10705988707258,-66.1372064505111,-2.7942761174823474,159.938949965353,459.8861497071766,446.68547906280367,-748.6407201400093,1
-107.7674690274086,-26.773711991326657,226.3180400854365,-509.35980973601335,-71.31139160486345,-305.10456104829166,-321.1732623236483,-360.4107778701454,-143.65701062593766,44.7128532936928,-47.575981548022455,-1042.5916923514903,-61.185204800213285,12.244043751402549,8.909964398520174,1084.979455930138,51.08239303856022,-1144.4920783030004,-337.07142398975554,-47.07448000573075,246.91305650345728,-83.64744401535626,-49.764236329527975,452.4508684013211,-12.142929560049293,338.31492523011923,371.74436587614775,-340.1254748163839,-29.8813413998339,216.2640259721792,-395.8543107102852,210.66919922557489,471.1391776352981,6.553125565694432,-69.9230279894452,-122.59565205372108,111.04816024148818,-50.44176471823656,40.21793618374472,540.0807417176791,764.8796365543188,-664.1308293392957,1
-399.1763525007645,-10.233365150785527,466.0837633415708,-133.35296517411592,66.79949944730718,744.5855845606662,378.0999792104439,-464.7312860385456,-42.60492758297052,106.61162625645058,-81.39597537311215,2224.380057084762,48.32231904858511,18.805671532204972,18.40256039029923,-245.53087607078157,283.82443774385587,-1305.3853936083617,134.63985877270466,27.00995718886301,-403.8281010948264,422.7189488045755,-16.84810177780705,-430.4661130495101,-5.403918588204527,-381.668348960765,-1853.046965992669,687.1897650000794,-287.88792477999544,770.2351473241852,566.5536604696996,-177.04607196899576,-346.64702144352384,-0.1050663129257339,155.9953953335139,122.38338049860296,132.4796027559916,2.7358058192103165,-42.280994916318605,782.7500732871541,411.6347118026389,765.1613433366693,0
122.0304060454342,-452.7322806417218,870.4939314371978,415.0215181373618,-209.9504357631332,1874.019574758416,-149.14801458338033,-492.7076004906392,111.92109107444068,156.8085455426273,587.5085612320885,-1384.3230702558142,174.44941168442105,16.840611163695907,-5.9855528510032086,1092.9670840642998,-310.76600699416696,1727.192095844691,-308.68512540496766,-24.305595959870903,223.68795533228652,-114.44081760049411,32.90847547465626,-616.9759542208952,0.9682199468148204,671.6309034239102,2259.36211050416,276.71737618470087,11.161012540000216,202.0946929079546,-501.580632049759,401.0715223221257,-561.8555310658408,0.6966816117576442,618.6216562600696,51.36843619738413,-144.0675747505261,16.303900342123253,73.84190681332791,296.56567621192704,845.3178795892521,-317.9223582015665,1
209.36363068631275,585.1169348863087,-128.35329926377446,252.85561907389817,79.07970995332626,-933.8619066725408,-218.1947203305129,685.7924587366358,115.74249007623156,-54.96725042623355,476.710185907979,-1597.296525166437,102.024168308487,-8.660278306765203,-17.026569381723228,680.9437883521368,-171.21990868626068,2059.8632304156004,1100.745352129412,35.33302346701858,219.4865343249592,46.21126281338394,-24.439178506109684,429.9576113599149,33.56194964846151,23.95233647618165,-1375.8826860774384,40.30026996993906,239.00994401907627,-410.845567827747,394.793306196658,-9.387143553156182,-1570.0540171625175,7.125601709166615,161.2653821964965,-27.24886934041801,102.62092248899371,3.901311374740708,144.9906782100021,-92.54581248197115,-261.21956499787893,515.2471521303942,0
67.30687040488615,479.0130699009253,397.3665254836261,-617.6069578249095,49.263540943873984,466.5554381371343,72.52871702333996,1304.1867819986178,-48.8662207001374,327.7843394229648,-706.9200195209128,-2085.753514390338,99.3514297542632,9.52229887416348,22.18690729279276,721.9512932459204,32.794581588918504,-871.599142274785,545.8759876040148,21.00827351075533,-79.26742434767567,374.9646713892898,-54.982735279899984,-100.75838186308223,12.866544713859582,-417.5040259173836,81.23127915759328,330.8574607184949,-68.142181211395,251.6939944452509,472.4563455161492,-256.44804267586187,-612.6078250059489,-6.081590989990707,894.0563812474643,113.5756646757346,-55.94226478205886,11.713354568079058,-77.29214164872215,240.66559118817577,118.2923797772359,366.5260192105831,0
-16.222347405705666,255.89933273174063,555.1127688728766,-566.6745644460866,130.80936323412251,744.2097783125092,141.49405726291664,613.483094593555,-106.80922223145078,351.8991234705003,-587.1665285739502,-41.94385849677431,-16.981549208879997,24.138088152129747,-1.46847135354936,334.14300480170584,96.21076410471196,-809.340349876939,837.8639265636534,-35.08315404283463,-68.79271814901361,354.8131528559896,-40.72682632521565,-6.44008786740674,-2.808698636212154,82.89183052099119,-283.0964687239128,312.4346490626403,-112.891079501211,236.45953573771317,405.1409041138054,-167.79480999070415,-187.22055614889908,-28.26357266169943,246.82064593298352,32.83920475541569,-50.8291540755638,26.26194371290146,-100.56171260622912,399.9369359443657,272.6423769560137,103.92943865210174,0
