0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.29055807995255634,0.12650081893520151,-0.28019681228484117,0.2864492055997328,-0.6119539613441949,0.19150740928218216,0.359580451694003,0.4068587088762628,-0.16694076070322708,0.12566097711740287,-0.5997538835007455,-0.41317590283832284,0.3320479654531332,0.23274608910050137,0.02857079397731568,-0.47497344127178576,-0.6220001641305405,-0.2498011906414361,0.5443766858945828,0.4006147122848785,0.17726435386690692,0.3975884734547638,0.34175863391950967,0.19815160264657505,0.395702590249757,-0.8351802082602043,0.5702343239237749,0.3729632025563627,0.243377774530653,0.4794746531735001,0.3387796386615964,-0.19011337312247048,-0.46316715113577867,0.12935841802022635,0.10675024125170017,-0.07646869664731662,-0.12222706187264518,-0.3167830225907654,-0.02169133340482626,-0.4710245999570865,-0.6301129975028512,0.21056428064334679,1
-0.17091133414324547,0.4181238930304521,0.4139370134055033,-0.21536563480150683,0.3228944919089607,-0.030685768114065676,0.28046503661262195,0.13748735346339444,-0.26581055536037573,0.5189042682494865,-0.3490530321370104,-0.038335574682047284,0.27904419132480834,0.6251453598059233,-0.10853326538819054,0.2724204488245862,0.10847870876340385,-0.13693216799879365,0.019994698793668327,-0.15685015826784998,-0.2901144675622374,0.09143924255708856,-0.23118854557864563,-0.21119816122067267,-0.15109467302903923,-0.37355004266468894,-0.5996954977118079,0.3496539171292187,-0.5765024597773254,0.12551452891494994,0.2573144366036661,-0.707798087288735,-0.152099912226658,0.08883325863588795,0.10893844356832696,0.5362470161890147,0.2601509936466708,-0.2471797664409985,-0.08284819895544526,0.5702406442353005,-0.11971977866633335,0.12507220330321128,0
0.2641955451473763,-0.021992506435064927,-0.5062990177781158,-0.5427193274080585,-0.27206028082121253,0.08928119299608936,0.3315487974949661,0.1899147857419314,-0.13186589395151543,0.2070014259481985,-0.26427749076291546,0.09992106246709073,0.6068417831068946,-0.42536207597522735,0.0851721988570037,-0.4155335301724227,-0.5409668226370633,-0.16538935056969792,-0.30098082056154063,-0.04662811182969917,-0.5834770478464816,0.5058230267505045,0.15529270112579852,-0.7182057151913264,0.5711139467257359,0.42998614196227897,0.14298649851221648,-0.04084367969999671,0.8664998973957718,-0.2009404104182337,0.5334807926225507,0.08936774920108753,0.665640239865109,-0.35135040416671387,-0.357831522909295,-0.3887601716937795,0.16747380322046487,-0.06520599572444478,-0.3357761344937021,0.15439823027366117,0.09805048987269105,-0.2280110719152722,0
0.5565132900763693,-0.5901504887551801,0.03264470621082673,0.06890384399564536,-0.0005514430788530409,0.2699683692512762,0.19925110516889047,-0.21964241845394714,-0.4040388348386102,0.18255117181955452,-0.07236895650842005,0.2580763469025197,0.2171242566084935,-0.20242915500246267,0.16155850468813684,-0.3921194811165225,-0.11468021053826385,-0.20231742211825698,-0.31823485548823066,-0.3693801964706821,-0.1583039161119885,0.12413677989242038,0.3412187298023728,0.03103989334039173,0.1324158097082652,0.25501488236616743,0.08570220626029526,-0.36059928479613734,0.3451285112086541,-0.17605251591952456,0.18425371343478203,0.2725358829207772,0.2996009835323108,-0.20774390211143293,-0.06241802041855041,-0.15972592809519065,0.1697664337791004,0.48037046867585426,-0.12350313401679562,0.15821729007376242,0.057360897138408695,-0.23587442446867488,0
0.16284254941868878,0.04768855472341478,-0.5124287775586149,0.0952588356346458,-0.30309938447231244,-0.2065282496090324,0.005607266105419964,0.10863763208234824,0.32152208967850043,-0.20905933161054446,0.6343514385450809,-0.03755305299380138,0.3528005994700283,-0.5154931072678643,-0.2290600096217506,0.3468233282720528,-0.25037945032579223,0.2973882443234268,0.011409849008554896,0.32030791344088416,0.15142484362303243,-0.3927215736363204,-0.03992142694889309,0.31629565730625536,0.40664872378710726,0.5953340276589979,-0.11048636197678817,0.17346837999652906,0.44884198898019956,-0.4570150290388882,-0.059718220685496586,0.24816495635485486,0.23651783504523177,0.2819040821631859,0.1275410327223599,0.08771108455505809,0.08998791408257095,-0.1944724212351656,0.35434428948593916,-0.14454534490099188,0.03813541719818961,0.2686241887411819,0
0.23593820466755372,0.4680895098088339,0.009874425788268701,-0.02476516775993004,-0.33759543949025644,-0.21921176176130713,-0.04755855036552782,0.14918894988363535,0.08126621346125537,-0.13477654325129912,0.291840394581954,-0.2773050733291787,0.3901066983475682,-0.05971301893398814,0.20552296016151586,0.3811621236675665,-0.07295421983844798,0.32437370016931205,0.5623963695049266,0.2249267136473406,0.549470356211096,-0.3061430456779373,-0.40166362659050514,0.4675158713702414,0.2529356230319459,0.2264410866547899,-0.2534403019547044,0.45859013596561865,0.4699512739040373,-0.3948468404211739,-0.05419372830999812,0.48261804624282045,-0.1276166347947173,0.4770303492965934,0.1916670087604945,-0.24191416454547568,0.3384210707105804,-0.28381432513469346,0.07677893800571169,0.4552265467520572,0.5417619510764856,0.43475098790055366,0
0.20235233704540612,0.44629181358054126,-0.6088171664610167,0.4716081507533165,-0.24736255688595887,-0.15460786269663412,-0.41501918714633146,0.2312587652818146,0.45819660270145307,-0.6221719311341662,0.10748103794545358,-0.30061340624199984,0.4103108664026575,-0.28681481425336597,0.029014533777443667,0.39048826839591183,-0.5870540525413007,0.7525854172948421,-0.057025185426406846,0.13956449579458097,0.3127891723623313,-0.6454604461146749,0.008644083769030317,0.018238262277116786,0.06912693150457423,0.3125954733320401,0.1565396020314707,0.14126531588327473,0.2771731314477895,-0.5783470348798695,0.36240509620435585,0.31991475322046437,0.1832724171686586,0.0954059360729951,0.3799230596474492,-0.023235759601197586,0.1481791209751208,-0.38754465158105433,0.10813585202450535,0.08703827013455617,0.26092222826466066,-0.19143937639235128,0
-0.1395193801524816,0.49559492272804023,-0.3422291055323655,-0.276127006182944,0.3113184868767511,-0.05035765207619163,0.3522941869488875,0.09873606188440906,0.07874392256067127,0.17915204537442553,-0.15494624707982269,-0.05236739974383377,-0.32211834597331535,-0.5156260489584814,-0.32043176039161136,-0.049478239625840206,-0.31435129426037706,-0.002161777192099492,0.0037350713494963632,0.05802845356254894,-0.37546263247984746,-0.22911126376026258,-0.08363484967390637,-0.3591259739393227,0.09334824279272132,-0.18054882914825646,-0.24528212612914596,-0.06439565513257964,0.49968553206696814,-0.4694056664531666,-0.3787622924905767,0.3435726606347792,0.19181799994175683,0.019946209480625574,-0.17628784532002645,-0.47426952289654534,0.28584903271640166,0.21797476847243843,-0.37052007458859004,-0.40464887182857123,0.22120020242286373,0.3273974697549499,0
-0.18249618521901675,0.3902731670827084,0.7756659002287101,-0.9091164451794894,0.08058759434622292,0.3617950937194561,0.2853887358466989,0.2863379386605201,-0.1786545454459139,0.33447540007932625,-0.3236604358649309,-0.26376535978237664,0.20092618169231072,0.2994604722000109,0.12818615498384925,0.2564357009951582,0.012003116858988961,-0.32444807038043955,0.455568481899391,-0.022939010012912826,-0.5840876892594274,0.3283220141540491,0.34326698980637804,-0.4255381969067071,0.06217849704217432,-0.37498734368026276,0.19760303261025416,0.15849638776847452,-0.20463082849046582,0.4992351525902548,0.09077035270250783,-0.1204060844733075,-0.05168714756696212,0.15075123898415083,0.7004432470288764,-0.15335946946918377,0.1631798041156286,0.40960891287996853,-0.2775587582133643,0.47694246371878535,0.6070594488895285,-0.006120257329990982,0
0.4238184351962691,0.09099035254459094,-0.1688306438451296,0.1589101020449477,-0.5742289497781512,0.42544072643883946,-0.36393984126200724,-0.20269136738415852,0.29981634331437634,-0.40616451260590863,0.2998093506192616,-0.01685834814075322,0.37361932263748887,0.18414195497257335,0.1941430011658906,0.1695365131512282,-0.4093424874416575,0.34997916101251647,0.46951672058347854,-0.13312264190852371,0.19664228222163374,-0.3225335128104274,0.049902302662581784,-0.03249970198203533,0.25994452393361345,0.04322431160800095,0.39993218671035363,0.37698246126461415,0.012708823197729353,0.15498362300391663,0.7826017470247397,0.3824120225911561,0.031865660168853144,-0.032864792623337066,0.29592513307913737,-0.5713898134553318,0.3518455120701427,-0.0010405416267700992,0.3057160261203064,0.38506009995022994,0.5105406211319452,0.06710401354529096,0
0.3702731450631961,-0.560691330285819,-0.031867922871655414,0.32880203239807076,-0.3576826776882076,0.17392341025653998,0.006694478767456633,-0.13024021534142377,0.3423791304919739,0.27252087070428616,0.27566024510049464,0.16296600489073956,0.3700079039257174,0.5376610975998893,-0.07170712184819043,0.26855259513603325,-0.1956718644141025,0.255468041639315,-0.5383628960833546,0.013119499343755996,0.3797306824482639,-0.2553817725813788,-0.2294077654816073,-0.22423466349216986,-0.11848694939022092,0.3830170210322673,0.22546192189265957,-0.15905495566367595,-0.2582876420991763,0.14619728959812317,-0.3168280126767986,0.11547525076360844,0.6150327939055937,0.0910374702346241,0.48709158869363156,0.08965047687359361,-0.5826647884324289,0.042728474596300754,0.03152389353814448,0.6283030013797836,0.19330109356092695,0.05056020247314799,1
-0.7859242001406868,-0.35036989195583046,0.45513689319408274,-0.51615948534381,-0.7362464929781797,-0.09461478357945659,-0.0020262625059530616,-0.42657744409090126,-0.19464108394232618,-0.13321468382802612,-0.5156604757588801,0.06802308936222716,-0.6168860449928012,0.44591522996286115,0.006417537792230121,-0.34914383179924047,0.3792981316870026,-0.7669274874651039,-0.20861955606683244,-0.024208007337147053,0.30538925656421967,0.35693471269093696,0.0328218136627306,0.23695299020435537,-0.13109219851497173,0.4879301338771562,0.46918238695933995,-0.5931629793046485,0.4785964304451752,0.345816597670897,-0.13183147633000528,0.08518480537199749,0.6860393332923539,0.08729999760513504,-0.034343660753335344,-0.3900368810144403,0.317542615330915,-0.2624371925531838,0.13058722033808373,-0.03349866266124964,0.6283804712234398,-0.2471359574188212,1
-0.21406262180543112,-0.22625386757015925,0.12277755762772115,-0.19947396381816015,-0.3734506058499492,-0.17037943494983862,-0.058920735597955645,-0.19797098322386147,-0.15230138261421364,-0.6242023814052339,-0.05859659136894553,0.010187059625595813,-0.41046918391219245,0.627283114749065,0.01593094440247927,-0.2054157151054936,0.3298799455522143,-0.34309867918007164,-0.21309660027757088,-0.16408133953952017,0.05555898821190756,0.03846255633195376,-0.363405143507808,0.42633815804019526,-0.23922056554567311,0.3553436815211253,-0.1107754146207751,0.008927239581283828,0.4319081930800414,0.29306357289876583,-0.4448905805595347,0.28623709996293534,0.5432281407121887,-0.4075480808392267,0.06608367904600602,-0.0906208726015011,0.5989312169984209,-0.7003952981890281,0.19293330048839735,0.43633417743520286,0.4559426881363713,-0.25156391722045596,1
-0.31749436684859733,-0.029657187577569702,0.43037859844032994,-0.19335262843026563,-0.6593203075628301,-0.2302476072738007,0.11804994788937861,-0.4390727952650989,-0.3019596905572645,-0.052674578747073736,-0.2663321182192168,-0.020053883619310507,-0.3763152277514568,0.34221073339397534,-0.24775776353636544,-0.5918647947903845,0.4771893066680481,-0.5767737337470331,-0.15585076159476027,0.26569552338943975,0.3482877537554094,0.41427569852952595,0.22492284516031136,0.07003689230006392,-0.05891838789733439,0.731345647182454,-0.09972270781017482,-0.5316642147716399,0.4935866821473348,0.23436381215438928,-0.234248260122954,0.24185047888407826,0.23086968995323895,0.681706290741456,-0.48700137755340805,-0.13138616129732117,0.2911487506108304,-0.38369185165937186,0.4064066530213397,0.4156603945975079,0.4084716519062952,-0.4826934511649487,1
0.08260668931814748,0.027481200353764577,0.016884839625496584,0.4955383672490189,0.28729125080598433,-0.08793294486641595,-0.4599561702312675,0.3475074454609047,-0.2937208088021686,-0.33328375265906035,-0.31520590642966007,0.1149809613040804,0.35957758581716603,0.21219191991577088,0.1110562610114047,0.07212510296680039,0.022494452176239153,0.47412972230844685,0.41438597811795774,-0.06382694333139323,-0.3063107940013827,0.32783112534906894,-0.15224703151581992,0.3002994029168895,-0.14411642877686137,0.2512120294325173,-0.6217272937856567,0.138528242287423,0.2717509688181422,-0.46218771366196515,-0.2717045243299081,0.39185174778880116,-0.3323442782838067,-0.5722096201206425,0.35316460674986794,-0.22681263849713462,0.40214530121549663,-0.31499258213930265,-0.5761560573616293,0.23662242522372545,0.10484727551431737,0.18373673138626645,1
-0.1628920712152228,0.13681909917871934,-0.475074286951293,-0.5858631883765703,0.40151316539768384,0.15405012158643924,0.44296251676030823,0.22539651690480308,-0.14046812293497823,0.25499647160484856,-0.3745362760748,0.16324693951626826,-0.39730795558897347,-0.43911550239622466,0.48035846909437463,0.06658398773245698,-0.7174193848190735,-0.18325502804023025,0.46581990197032397,-0.2947496830949969,-0.26976204283078725,0.047128028093784614,0.35823982128129883,-0.2502512132494357,0.14945997475355435,-0.12888785013442516,-0.058556706878944154,-0.05575466422495034,0.4752482559702848,-0.2294712688300566,-0.18454936098409094,-0.11818378456730323,0.5467572844765507,-7.17967711845417e-05,-0.023014205048069388,-0.8188384879726092,0.466830058558997,0.5701511790897708,-0.3878411731492465,0.08531247273695163,0.38829466658874473,0.1944008112516858,0
0.08851222122450263,-0.23768507704268604,-0.3067815497844616,-0.2527057481307932,0.10596353567669778,-0.00031821344623084624,0.04555270882201332,0.12743169467604878,-0.2745033344987263,0.0890412056432165,-0.42739678362326966,-0.08303415299886106,0.09556383890104593,0.3090783330518984,0.2199474993092866,-0.14506490093802268,-0.0012714538874657574,-0.4020074507396074,0.039310439188734635,-0.05986460442909522,-0.4109715273478649,-0.08433268285617677,-0.11957260772541763,0.46278098375917825,0.09890746043214907,-0.1490816795342711,-0.3098621292006,0.32811201314190697,0.4653138943421835,0.03366352819744135,-0.020714351988580477,-0.31488457630979383,-0.13641919231414018,-0.25262263776653754,-0.42425943560487794,-0.13779035454478666,0.6703285439843762,-0.08037964928078947,0.36311582114215096,-0.1460192886629224,-0.2716147492785818,0.14439696984114228,1
-0.10534912918524279,0.003708990880066288,0.5380424661764633,-0.1274207510223585,-0.36781208222923856,-0.14080771171639267,-0.5271027873180776,-0.4482565793547056,-0.2962539340062051,0.0469743068047871,-0.123452178384728,0.010440035917071797,-0.32379409837285617,0.367541727724413,-0.3116198227255928,-0.16498119637867628,0.5205015572301673,-0.5069390022239806,-0.8445267937950522,-0.05813713274591184,-0.10514384850357003,0.19915564174788047,-0.42294700686626413,0.3991222217919373,-0.15250645924318415,0.5552963650606562,-0.3176613121175615,-0.27947477535010645,0.6477621253969422,0.24338763020636808,-0.0007717655903025306,0.13988001289633803,0.7233801968964225,-0.0022418893748343137,-0.07959850285088953,-0.4681842714078741,0.5397381148463647,-0.6745960131341504,0.0072832481549313195,0.33317546573120943,0.364112276017816,-0.10441976219857893,1
-0.06045304914222903,0.2875668525256909,-0.54965910803264,0.040884705329773806,0.4055627041289171,0.04477480378727159,0.2376643552426202,0.033497761714091245,0.18041879910537545,0.38621140222607725,-0.01861146169039155,0.018159406467911955,-0.4405120049314253,-0.7572569463854867,0.09818608101827091,-0.33184066860315964,-0.33590614221311915,-0.2566615175719861,-0.08784831861443428,-0.5777544487753987,-0.7444768802315699,0.06688918705575232,0.35694276957002247,-0.16135398629539274,0.15247360332894178,-0.1042851309822416,-0.57216993853586,-0.4636118960628377,0.4712709407368731,-0.05203897030103829,-0.30316295098979196,0.508900709868259,0.14337055878600122,-0.11947179960114639,0.10406177588821307,-0.09370202491235223,0.03271265305487701,-0.24859787358114735,-0.3122949205645587,-0.26487559374493785,-0.25084310985232894,0.38302307536180946,0
-0.29913360844238823,-0.3867084076107516,0.36311214480219917,-0.4079857504030875,-0.2002365309325045,-0.35284961229140677,-0.6389049577395374,-0.11257478873961685,-0.22149050227751277,-0.09884166067370453,-0.6202839845868947,-0.237860089258301,-0.5662615941796765,0.06773861890371798,0.13300574986161048,-0.18156190774630426,0.343591139707656,-0.5390995609357699,0.025756065930674248,0.565845969444947,0.794014660893741,0.6510702596615865,0.3114708434012587,0.1432864532271113,-0.30225193304400827,0.08557119265319232,0.05540623590144996,-0.47333925461664283,0.3200487654366487,0.17053680449800646,-0.350875952138593,0.10333060734245136,-0.2673802341540759,-0.01807857976428235,-0.4136432674272722,-0.2436307153111446,0.10985918254252565,-0.5251106081915077,0.2714117057393549,0.3650690576157977,0.3345967234168862,-0.303473155949699,1
