0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.19128721913275498,0.4057223197072911,0.7090367240963347,0.2852518346583084,0.2753088609486879,0.2534584538885123,0.46444321806031613,0.22627408902656773,0.13482264067078442,0.30108483123332197,0.4864554373502476,0.5972163871310648,0.44928724650741514,0.8131093156416602,0.34027183172646314,0.4420095220351081,0.7523886243626621,0.4398061008005639,0.3325211197482555,0.6582214455287295,0.6901597068339533,0.5197936643418245,0.3654094714560586,0.7566913451233838,0.18026918205487785,0.5561990233877399,0.5575237536137256,0.25889150892084345,0.5757218074003236,0.5686212290089373,0.18779527740525243,0.5636530496121294,0.47279750505687307,0.6914640755792976,0.2218018285878925,0.26201195785752746,0.6760674196912598,0.4548092469643976,0.702919783148694,0.6715560937404206,0.7677867020014975,0.284215689570404,1
0.40412945578079407,0.629875262458208,0.40584886353490257,0.3555910832999408,0.6686984986754212,0.3080739815410071,0.747921045482933,0.45046046115460076,0.624538069184698,0.684883782162391,0.37107496490172576,0.7193582754049355,0.3865188499823117,0.5046877776350228,0.41597771625297947,0.47532590117778606,0.40845306850062996,0.5609806027077019,0.3756757657704576,0.4707585306372331,0.34281197902596505,0.5399975501433563,0.6138305849793729,0.2978062291340838,0.23241306799531353,0.43547699445036353,0.3305861818832429,0.37747880294846864,0.5286767625308373,0.3625716462822479,0.23019396630186595,0.5417149536093252,0.44146803434943455,0.6444250614254647,0.28887444405665313,0.37786901176270926,0.7584063308936566,0.5901561823761141,0.5016367177836277,0.44095403693928875,0.6010943447895554,0.6173334940631038,0
0.44986825575013556,0.5551491408891452,0.42107491241096645,0.5849709699501894,0.11126704223819306,0.22110192727361588,0.3706922915552463,0.4444135916640891,0.7372883002967412,0.3268318649609844,0.7363307558084093,0.5985136353309528,0.6526045529209605,0.2977614695567082,0.39229666200532637,0.6554219383807349,0.555939792676647,0.6734353584070987,0.6219064591133149,0.7234945829416828,0.5236048450520754,0.3731460068751836,0.32055705082039154,0.6884980347125005,0.4997474924941706,0.6698888273730748,0.4514154484394834,0.7337485695593247,0.584558698513894,0.42668496950706747,0.5823284253380321,0.4890559479321381,0.4436386956747369,0.5089172941882688,0.5323383710718907,0.4644421555700816,0.6926242759322444,0.24944573620911453,0.7354070233768601,0.6221311329755906,0.6441227964996435,0.7989678285938533,0
0.42826280570660513,0.5984350569415688,0.7262502920294239,0.5758776941588015,0.45107447883606694,0.418709643604967,0.3859041995812891,0.5656728974338172,0.2576030878934906,0.31634907955702407,0.4989498934376366,0.6257370180637458,0.5830960950551076,0.8421360881886083,0.3999286828608126,0.6738339223047018,0.41567164775077886,0.7581818020668252,0.8370976686471616,0.4249543960109465,0.4068497592044019,0.4801609353839711,0.4679439471857736,0.7844428462969555,0.37840001459642925,0.7953085415812682,0.4686910536061876,0.5579925896504275,0.6325884815192035,0.41105070425015366,0.47681567028115646,0.46506180472487957,0.5836619489882757,0.5698226755975597,0.7582096257137978,0.4150592848593858,0.5963873282860577,0.28402763618867877,0.4444281073248537,0.4142468745718579,0.5708514989848998,0.6598285271632798,1
0.3722881295435728,0.3490141914403285,0.3140927253145618,0.3056073202251783,0.33309605518258345,0.31929207585194697,0.8101147022072333,0.46273455057317536,0.5061156213879496,0.8902658695456509,0.4454300344604799,0.6213557334005066,0.751544325193887,0.8222440692582413,0.29597550214289103,0.405179099151467,0.421367362452865,0.2793574188400371,0.4813897152601408,0.2917610163152625,0.22972710732330887,0.7584739705433879,0.4549352110865993,0.791291027992802,0.6204421696272044,0.3809216910772375,0.4434650772700267,0.6894756985989197,0.6576287433587773,0.8286117595755437,0.4799931771555366,0.2826678730031578,0.39393731936722104,0.42263848303463064,0.09487046863051307,0.24448945653443022,0.5563410445841801,0.1810938701223908,0.8203111270777488,0.5350138489054013,0.19494832041336302,0.6476617083557507,1
0.30442424608696944,0.5960392130787706,0.46418251189176635,0.11063787963274047,0.6512573550039065,0.34327885762199595,0.6407817845864852,0.4127721128924448,0.6524369733621058,0.6508215780182847,0.33043624798440085,0.6063656961401908,0.39089264512080624,0.311486798428552,0.40314938327184585,0.644405987982897,0.3528473558790982,0.49347883885984606,0.3989065152665735,0.391775030230435,0.38745081382014723,0.268989338354773,0.7510379981833814,0.3346646898071481,0.30767310949610127,0.5321818896424253,0.6047976345391718,0.2472489215971403,0.5910076703671897,0.3348859893287473,0.3926035501872129,0.565362795374062,0.5629065795273479,0.3503284759660831,0.3214496900906936,0.3098988461194484,0.671512018818248,0.7416863257061459,0.5755177022856399,0.2927939749219241,0.7844280928287839,0.6767869060732409,0
0.35100083034789414,0.6541786264275742,0.7344668531518941,0.3402351578329629,0.49376248220738944,0.5449481179519481,0.8986639308231812,0.31753476776764716,0.34958780623358376,0.7026843225918074,0.3663945733318277,0.7983599960879953,0.5145175501768555,0.45877785306315455,0.5200959660608265,0.31466162070361325,0.6733513237275207,0.20647251233386987,0.6636463360648002,0.39586782043569585,0.33155937025639215,0.7901141619571603,0.49837745303467634,0.21914915430575183,0.35989472025183533,0.6044036455082274,0.3381443883726682,0.464570263572193,0.3095510396065606,0.8962908823744573,0.7397144882071982,0.22422283568836088,0.5396843641442037,0.5338649082007456,0.6251080537845507,0.7875304327426703,0.7891545815049792,0.5842227309222673,0.3932536646077601,0.8971978690712106,0.7194826580285169,0.6251622138560977,0
0.6676831194076112,0.6430721512684585,0.4328594601729821,0.13406349744144147,0.24179437574981852,0.46112881615137596,0.7115447820742491,0.5063313364674326,0.33899458309032604,0.6189646406668496,0.3975496130096133,0.5529414471406777,0.5972996351572003,0.33817858222693165,0.5701069726952315,0.34907988355861574,0.4394128076730408,0.4215574897924419,0.23663673607070884,0.2780824307645985,0.25743226536913355,0.386402467229445,0.6862546627617221,0.41965277191611716,0.4330932475550361,0.6714448560559825,0.5869031185909128,0.3159122977142981,0.6034171929207036,0.3785656987555727,0.6280345777846548,0.5188045786415404,0.7496461724163527,0.4329258916163198,0.4628889013184656,0.5479882800810494,0.6808532643084612,0.6256110259605839,0.40365038622759347,0.7302571253440333,0.6659784378170496,0.20406607186370462,0
0.6968665646997845,0.7650625397571231,0.6697357404646092,0.6890816531442892,0.6878600682341953,0.23015612731114063,0.3687399585483338,0.9504406518104831,0.2670902559838285,0.28402023642281143,0.0,0.28809452275223146,0.837203337054248,0.5507047123749513,0.5060549150114761,0.8091594981548502,0.23451738076013978,0.6892936423561399,0.5667370146103607,0.5683836587614794,0.3537457257737932,0.5277600766686741,0.512253664925215,0.7805458944278607,0.24038261900816216,0.6048762394237044,0.45990829732265986,0.5970742853345384,0.5710164666267818,0.5174732444663382,0.2602258586793883,0.4613545286598975,0.36229675123758925,0.5829464796859398,0.86320494346031,0.25840221723575846,0.6185936982989141,0.2798480827660398,0.4136876753134743,0.6796757178036412,0.5874243820820846,0.5835041714883336,1
0.7356334806576856,0.4472784495535906,0.6573179523048457,0.721921511141298,0.4011568028827175,0.6992341218621467,0.3932773917473394,0.41820038191678033,0.13518225194035494,0.5843600716336527,0.36136152939004945,0.5087088435257823,0.3867295874860458,0.8480623494714316,0.3700332256276696,0.44195478369452196,0.22720905972202954,0.5513014187248231,0.9371719679245705,0.4669666781780608,0.33313313387409105,0.5263012371805438,0.7973584407832446,0.5506581886891595,0.33551207903035374,0.6505559588865804,0.28273387500074415,0.4329479881219306,0.5761570266511019,0.4759401262668537,0.2960864825672891,0.6747465473667469,0.29815673264867526,0.4679465893212353,0.6955179837715236,0.2903234769920513,0.6626548453041933,0.2883765587221416,0.7259021454215625,0.6352341098667021,0.46882246551776685,0.4595949914343648,1
0.7281250559400818,0.2620660120606172,0.5223730528896497,0.2919321890653342,0.23651143598679308,0.4561084201964281,0.6418624215310604,0.33432530365387664,0.2872397285153929,0.6898502794365712,0.23861741404448605,0.7469802470019478,0.5894633721440452,0.38792514816446155,0.38056177676292896,0.1940992933672801,0.5856040736395194,0.25501280304640306,0.29254411357063437,0.3654422027332652,0.2798852033925453,0.6182350084118032,0.5781352664859081,0.45180053454106983,0.4498510431523018,0.5151455294963341,0.49797753724008126,0.15107140628284138,0.5439074904265685,0.35332823497552746,0.6124781932427009,0.6540172814254928,0.5580878079412961,0.7942716165742738,0.3460053080647938,0.38989526820074205,0.5487083189500392,0.6072687454637601,0.5063726073706899,0.693604066435302,0.5949842242709787,0.5604801376160704,0
0.8354324619266527,0.6465003323847082,0.45148223209472643,0.5517233141966851,0.2666488419584857,0.17715595462440795,0.34797132261917785,0.8266023135861538,0.7251031305442702,0.17313974402375315,0.3503345460160804,0.5397403569902512,0.6174180003870999,0.2640682607041179,0.3044509975006023,0.8326241988658867,0.11604055594798818,0.8370852367249437,0.5857051598618415,0.5256028703542698,0.5785627841532194,0.3337586770616653,0.7267294469534662,0.5830204861810715,0.3189775985060502,0.913022643546908,0.694118538756543,0.8227626967089978,0.47634722934822066,0.3111666705475923,0.5203881590349063,0.49954434694410976,0.6512787434556488,0.6857814481938007,0.580548912369477,0.4254774120434237,0.6846667913521908,0.22499914749169778,0.43154702266199263,0.6927323363340867,0.6909227656698184,0.6041908385580043,0
0.7414184412067539,0.333396949837675,0.6327549462172243,0.6861665648232816,0.17403281242346547,0.9348806437177908,0.24707914621037363,0.12384628233172668,0.6523946780972047,0.7903280516938918,0.7254241213551038,0.6112862717198567,0.6084433311382628,0.7183405520535318,0.5173456905769963,0.572141818027354,0.30779698809125655,0.587259858609791,0.2980345753398155,0.2703897273022593,0.4984064642847479,0.28471998097802875,0.6227441237465001,0.09739139214514181,0.30030413130681066,0.7907050774971407,0.6610540226955032,0.4075994713603912,0.286384208261853,0.9092098107719835,0.5234327907684622,0.6537990090320971,0.42160141761049247,0.5246940536087084,0.7246775961536966,0.6906125655750859,0.5466416032104717,0.586990564911746,0.7720255541673048,0.5593501473357405,0.5958086449628515,0.5691631166378022,1
0.39363398305018077,0.4380350057625302,0.8393710779448915,0.4456425047159139,0.4612295866580839,0.2455737396651318,0.2645488606101675,0.3372123241663007,0.3335185284785206,0.31096127737712437,0.4578586980506105,0.48146421435897035,0.4081716444507455,0.751899542009798,0.5482557374401217,0.49573086082731355,0.6965120779005356,0.5620144045733723,0.33209884328904277,0.1889308339224488,0.5949259920994376,0.48864588637142037,0.3847105987348518,0.6281343595993854,0.0,0.5842948443990932,0.39775494641586673,0.5176518218851892,0.6103395893706683,0.544846769394285,0.25613717954205545,0.5209806397195538,0.2980259157539582,0.35081036670976445,0.27697629061946094,0.633475181606487,0.8775727749708749,0.341116329480013,0.7218899036570378,0.7909806737919489,0.7157513036108561,0.26258076247365625,1
0.3892415637764203,0.3649360543714255,0.595312418033127,0.5996362139341062,0.002468991508074503,0.7091372286150898,0.6372046308444935,0.27811362507387927,0.40742116560006547,0.6034328162595015,0.8616180206292882,0.8155251647912157,0.5347770463432373,0.7627837318651647,0.7146558653912064,0.5908497505494315,0.3026661144098694,0.6863028035097123,0.20683227770347085,0.409576949562089,0.5619489886614787,0.3514240843695013,0.45221846289293177,0.538571503140105,0.3678209277431057,0.9351941547316154,0.7834424064401317,0.49538138327700704,0.11802938972230875,0.6040895397162945,0.4368809494331709,0.7378654123678088,0.7112208156965646,0.5101447803712847,0.7660477372040209,0.8455168155892887,0.28366206400871125,0.6575353931654184,0.5895093948848322,0.6444980595848852,0.567920796781026,0.37696621279737297,1
0.6593036320204959,0.344108836934074,0.7342650669863457,0.6017818159185578,0.4715033343289339,0.5510541374611261,0.333495879640636,0.4691244960415229,0.7824345720168405,0.6750373282831506,0.696654393429882,0.45784612040797784,0.6850459659991375,0.7523292604756339,0.41133886787056007,0.6801241955131687,0.4032958645970819,0.7773179537414515,0.46551441989033027,0.18240818885311488,0.49054866644597617,0.3152716242823651,0.43917239585213563,0.4839364878676573,0.19514532270517504,0.7599127321569064,0.690414527668174,0.4838243388578971,0.5088605121808196,0.8244943737666712,0.30653688818289615,0.5861187993231873,0.4144163174057822,0.418260989618481,0.6938572581262815,0.7121938604708443,0.2869764071435307,0.5583802966184059,0.6576082858293681,0.6891975504693201,0.5706872257429012,0.49398478571984433,1
0.3478246713878588,0.32886273578821673,0.21132076051623372,0.11217841537221934,0.6035591685387364,0.5786516161576627,0.888459048155489,0.13485233933202734,0.474874699835929,0.6043964600713694,0.5851246848308624,0.7272192314428196,0.3579250781069522,0.3992207978159651,0.4624673249079425,0.25084911511729296,0.48633527817556566,0.3028444047538554,0.37327654385367726,0.24853972789747944,0.2168848316728415,0.2885938141419006,0.7074325986250156,0.3725642751183552,0.3692558708597978,0.42796915240832323,0.5854472066683909,0.3662055596730218,0.7424207031322274,0.5989036094281914,0.49887315831978934,0.6634494301611324,0.723789713444915,0.48521088492204073,0.20043002830507017,0.3526995129023748,0.8165359340170999,0.6169636699398391,0.4763548503014071,0.41564431786521794,0.6711062159034518,0.3602669412907584,0
0.5871539824979679,0.3008238465455683,0.2998749801371802,0.2069277965498763,0.39008069378358756,0.6399144066172889,0.7737859072439146,0.31868070996331127,0.4315174403276988,0.7746004373822519,0.38820905286066565,0.7663598727622569,0.7341204866856664,0.5073504064373757,0.5552615497507651,0.2388719734621697,0.48590179584656834,0.40239935566544627,0.5568021325622624,0.5725778085143116,0.32443969084547875,0.7595083819980453,0.3537703726457324,0.11576570213909804,0.6250194967182809,0.5837950057702213,0.5233609249257707,0.43999206854321393,0.7055978339443462,0.3014621373806059,0.7916588978373023,0.6882750782234399,0.5335738753432437,0.6300556989070015,0.432282865607236,0.35615020151522236,0.656009350011428,0.6029129214024769,0.5028552338382097,0.5549499929995766,0.689361855404804,0.4458569574951526,0
0.5216251834639766,0.37441514760897643,0.7756653920235368,0.40493133912862245,0.24711408251448325,0.19148338706300175,0.29967192114849733,0.407669573624666,0.48710171937290414,0.29904289640478815,0.3446076490455383,0.5167083623712345,0.3943293201020798,0.6034640618338565,0.4365757563299464,0.36423729949604133,0.6832460175758462,0.4097709922781164,0.33073765060368276,0.3880032590298792,0.5763890800100276,0.6688688081839629,0.5808385703557947,0.5785529140506336,0.22481730065411892,0.7232592282943194,0.5258691608879258,0.3076844730421111,0.7617227630211112,0.5431536390214902,0.3585380496755405,0.5416894682932172,0.4934601215490469,0.2883795835605979,0.37753788787647435,0.48698153565799124,0.6534741364480596,0.3609063387708343,0.8761316604975866,0.7458738706233912,0.7367376475235634,0.4320025663121626,1
0.22749981169352226,0.7074421876438752,0.39110564931557834,0.4613870136260531,0.5739225188840584,0.39843769677936486,0.7881402942895852,0.23258562373737676,0.5184132291689924,0.7027244328814879,0.44834967439505474,0.3938146964515183,0.19262490528256915,0.39543099163262996,0.5363968956143463,0.4240935865930517,0.6857160610914206,0.4254462914899442,0.36582817065791395,0.21954502732660044,0.5887604484365828,0.1346196819137367,0.7149931995058737,0.4932321796795071,0.23914889055395017,0.28130451521137156,0.5038863995242138,0.5054406489512969,0.7552338610516645,0.2893080889227786,0.16082001790653022,0.8491628716482555,0.5111794402162558,0.5290903460744729,0.5056322320993747,0.18783116119732213,0.5361406648583673,0.6123558317484401,0.4731892392983613,0.19868137134106317,0.7679568611929906,0.6137969237390206,0
