0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.2822906837141777,0.5778993517585246,-0.9302949517389416,0.5526088601965232,-0.37942720616692327,-0.31952278320729255,-0.5594212818099097,-0.6489068431717511,0.057966051647533316,0.484346515239356,-0.43902324919308605,-0.5193378248510456,-0.604474911624579,0.048894059151064144,-0.3737861250071123,0
0.08253689008660148,0.6845150405062278,-0.26822617804404464,-0.045013864574222726,-0.48663065735096095,-0.7950488071609787,-0.0869991250950062,-0.2196825881558046,-0.683177399632634,0.07483185844149565,-0.12862267220922308,-0.3734900741249583,-0.19891208626459111,-0.25013022011740144,-0.26059846929801267,0
0.5731943595616791,-0.13341064727144292,-0.31737365824532526,0.7665891914042975,0.652687760703523,-0.20362606647349493,0.4124106017593243,0.5340219478930381,0.21363053565241583,0.3011549644956628,0.524820409910796,-0.13688482471979654,-0.0306462641528764,-0.19355615332621853,0.6258466819501989,1
0.4467592270034316,-0.2412278621864502,-0.11983002671178364,0.6186856355819175,0.330442602701284,-0.22237505953107795,0.21803041653728963,0.43241713194856285,0.4707779974627585,0.2314343935064863,0.44685862333974086,-0.17522444555931477,0.34278985352604063,-0.3958390651670384,-0.4748526283307867,1
0.3180929579514592,-0.405320747112944,-0.534285993181729,0.5672339167721865,0.5848403534594138,-0.5189805589536802,0.0694637430488125,0.50879166190673,0.20328521407404307,0.029361408794484015,0.06880403982247335,-0.050294753433828755,0.13322814554145654,-0.597089077377306,0.07469364860693828,1
0.296950801491621,0.34270479753946737,-0.4530007185648302,-0.35043442138560377,0.4660175352626908,0.13631116602066964,0.22319961145200698,0.3493170566783389,0.3745910657163698,-0.39938503582075957,0.38397213761759225,0.13168803423089115,-0.28253739605781525,-0.10202738453586395,-0.2188701490781635,0
0.8196983285882913,0.15721199050161905,-0.7017724268169482,0.3722044001428844,-0.522095155544103,-0.5100279814107093,-0.14029778805164947,-0.41317806007285984,0.012786279409468497,1.0,-1.0,-0.3434858757621415,-0.09843848308677645,-0.047493990462957124,-0.1254076048472973,0
0.42497119585245424,0.42280487895996605,-0.11209038265762027,-0.4005783811121743,0.2713360584238779,0.17362781873742478,0.4474388206053922,0.5737945187613706,0.06814619693893853,-0.62121917501847,0.3393015660278601,0.4367427982002085,-0.2762249507553883,-0.400400687468656,-0.47503446974139546,0
0.4966194275469618,0.2856919455834117,-0.3712172142434833,0.613075926143136,-0.018465038811991703,-0.11604207212309126,-0.22655335129762502,-0.3129511856093539,0.032837805638301826,0.42328486359623124,-0.38210002117418385,-0.13346896716994455,-0.541265598103876,0.025196440398725397,-0.18067595503436923,0
0.4215629519962608,-0.10580387392806044,-0.39558023903798617,0.44499415011769194,0.43268295833487647,-0.35119166330243096,0.3620632920691105,0.2463233354983266,0.34598662034139754,0.31353671184611365,0.27692099787397956,-0.5100279377241733,0.10684183095858137,-0.05870374647485895,0.09560474112109935,1
0.5188052137551666,0.6505132970835995,-0.23916043807430806,0.11500574326104553,-0.6125037842390503,-0.4619485836672628,-0.4708256684792813,-0.270605764246828,-0.7712151965227386,0.20717151740817502,-0.5415131935064038,-0.981564284179934,0.2508345292009381,0.0019285443392571201,-0.13042750318023996,0
0.2472188770613068,-0.5921859809684139,-0.38210933049084234,0.4554771604770167,0.13739727972675372,0.026642795376105755,0.16435362214691693,0.503730617405553,0.6982980171620118,-0.026329038389520155,0.6838580561141641,0.26377397803037955,0.6906170452013916,-0.6349745739099522,0.21604581129928385,1
0.5007071048422507,0.23724489206931554,-0.5816689370517961,0.7248616407284114,-0.1264084317047649,0.00819311690439018,-0.4654711001900641,-0.5598396699062492,0.1649622425747276,0.21050920145567642,-0.3272253254263426,-0.5077976804461274,-0.6932026351887434,0.08282918252263667,-0.14562262892200128,0
0.33654814686915396,0.6123929249754699,-0.34936303302410815,0.5962486043780626,-0.5691052023754505,-0.41778611816043004,-0.22502350181260122,-0.7602938804606333,-0.21017838012447454,0.2034656164864437,-0.45647531479428916,-0.47490236013117937,-0.440408900686604,-0.10157854396606024,-0.0693260069379292,0
0.246261736406735,0.408096882739815,-0.3248893379786908,-0.1140705696172919,0.24524616541609545,-0.2504404344589614,0.30785465004553414,0.6924549962490539,0.6685138365434736,-0.591438144830219,0.6471511617704431,0.41436647946162924,-0.18030287647419074,-1.0,-0.30858748054994345,0
0.4019005554759339,0.07597231183455336,-0.44911322911595963,0.6598578955121212,0.07796410549403725,0.07417161874791385,-0.25394775685125964,-0.28272569324939556,0.16379484854789197,0.21575646588742903,-0.1312023667686454,-0.15314772233885487,-0.6055416758765173,0.04413118010450895,-0.2814485944994217,0
0.26020946753892243,0.24511981313261375,-0.3990024196251729,0.40262289376599864,-0.29629821720901534,-0.14061207476317766,-0.529203897322629,-0.38800604687346213,-0.32337137267710653,0.2574027033618523,-0.4439203537999555,-0.5323942247157405,-0.42287249414617406,0.11181519001165821,0.13432399362844755,0
0.6316555539311227,0.5207809236184654,-0.31452561777048665,-0.17071495476729057,0.44754870555673926,0.57481653893197,0.3709105458655721,0.14481051260204894,-0.10257172075687024,-0.4470111333022898,0.28901468530918584,0.32992536734661326,-0.17603297680476457,0.2745649598902393,-0.19486557631399903,0
0.43720479796766715,0.14679807869863942,-0.18366722083913617,-0.38272443325944777,0.5699737920155066,0.5434096605374381,0.443103426271286,0.6904817702486172,0.2672536981634072,-0.3647095225539868,0.30169439429408795,0.17718528012358528,-0.6373439022965074,0.057612008591502145,-0.3228501858441535,0
-0.4051365609490356,0.5354980126543663,-0.31119538830034327,0.39181427077906716,-0.24312531876169646,-0.21372371361641226,-0.3326621892686956,0.09615834450676099,-0.5170875277898989,-0.03375466752989255,0.17213275558064553,0.07331041498536835,-0.451748260490866,-0.3073612520551002,-0.3824508298451962,0
0.47520900577767167,0.143072356470774,-0.20405591245482127,0.4806560055415768,-0.179308536051819,-0.10360175274909494,0.04621553554087019,-0.025193877386564804,0.06630271489421219,0.5444834994554977,-0.24580734335879614,0.06102359465228705,-0.441498353920337,-0.12493279134000597,-0.13609710838290504,0
0.2527738135560368,0.4256228656438461,-0.2506941308948928,-0.21123536954310304,0.3443499743922177,0.2821371275023408,0.23964103021578723,0.5148122567421469,0.49327517037330415,-0.28346868310592754,0.44497808710945125,0.2619328740382829,-0.2117280692933378,-0.2266104400613202,-0.4305553825464528,0
0.09470995287477957,0.15405840522214356,-0.4582373664161707,-0.7406508567584198,0.05425963706249253,0.1857068449663783,0.22773647034627512,0.23238489084072814,-0.20372438375139773,-0.4544619938854139,0.3599517491559901,0.4055677844108623,-0.2697760898856784,0.033767771332921505,0.2588534720515888,0
-0.6122081414199465,-0.2913727028891486,0.23749280563322347,0.4595211183296934,-0.34940234909868706,-0.4365037452494977,-0.43646113512857715,-0.14467007972636298,0.5765050814430288,0.09179333081610473,0.8774078579769438,0.33260401097739745,-0.5124223931319919,-0.6479244961822621,-0.10176788573304481,1
0.02787317265273159,0.36687792817128084,-0.5505253534245281,0.2078755182714216,-0.7474121994868524,-0.3898997196017839,-0.5199520536114719,-0.06676974825211054,-0.5531560450469173,0.3069788630463125,-0.34041853973825903,-0.15749433573015828,-0.21025399611232412,-0.3760465752386934,0.4424622266126031,0
0.3365763317881769,0.11362673352170308,-0.38708145283893397,0.3202345035447507,-0.410483399117329,-0.12948475920557245,-0.309046358176182,0.059536709977494204,-0.17187784689304803,0.44306988120924734,-0.13820669883167772,-0.17312568657178015,-0.34807765390059553,-0.1786140952289716,0.2673649096044798,0
-0.1123518490755158,-0.19758819257576488,0.5733968319515911,0.23561137878910612,0.03587287890439049,-0.042682836052637625,-0.45332750580854003,-0.3877857604458544,0.6264030363145713,-0.06109402783180776,0.7683734921672932,0.0810026188541972,-0.5769273524185463,-0.060422562065885366,0.06429409016230128,1
0.1783424125911816,-0.6112171421816806,-0.42898950531542956,0.09196991265676446,0.459461921097286,-0.05928716889937741,0.31860138263205096,0.29137109106195647,0.006394375742377616,0.31964128457872515,0.5052405024213397,0.07055931012452554,0.3904442459229296,0.23617675683539044,0.04316242529061793,1
0.059035019884786266,0.5332001189388647,0.09420447569691276,-0.6123096902228425,-0.10551349388970563,0.05943004284544422,0.5010834038719798,0.4575925398683072,0.11423154173930757,-0.3387286131601839,0.23668470977772668,0.6809967914845916,-0.097676514507826,-0.42033519148148396,-0.54168406271654,0
-0.28132108439169723,-0.1254330682409325,0.3389437211051811,0.857847232381109,-0.15531670328309738,-0.41856022124938225,-0.4862637664383887,-0.03805769604886108,-0.2129789505570925,0.35802224640851116,-0.036042586217517825,0.05390058494887069,-0.44482118025325657,-0.4103661038071498,-0.13565162813118037,1
0.1299374562726211,0.041903899960015596,-0.24530608716810462,0.5418269123270965,-0.3767371275908119,0.061927221626047246,-0.37873445243655146,-0.11792302055279529,-0.1956079415826596,0.21531284726741867,-0.06260587164359224,0.03159954909765445,-0.5234383955691362,-0.17023258044766504,0.07248930504130872,0
0.3985459388298516,0.3074512159855645,-0.1890642933746033,0.4982597618711178,-0.18907021603778407,-0.18643698615477203,-0.15966629695131737,-0.07340242728449617,-0.33040358689972515,0.18716487428097311,-0.5366068355416049,-0.48222099619405806,-0.24886308298361592,-0.12323211016402341,-0.20065865983366463,0
0.270044932655011,0.44704945630054277,-0.32920220329483246,-0.22304703280580906,0.510614359879631,0.01852946825102278,0.3755784184780573,0.7090123153595024,0.5767743340104378,-0.37622720240247975,0.4631901059568192,0.16570982511223892,-0.2867397359350346,-0.4557874929598154,-0.1277132788956252,0
-0.7186650795896898,-0.8927167253080754,0.4560268125123739,0.31632545517290983,-0.3304086924502824,-0.14975165726438303,-0.02207878847016452,-0.48474068605878545,0.40849996942253636,0.10150112506387027,0.385371716726307,0.16953249200948478,-0.12551654265769285,-0.08765100153101534,-0.08716257099504526,1
-0.6284715769694705,-0.5321538096854768,0.4719334503865304,0.4712302433929672,-0.6414643392427677,-0.4605720940140492,-0.31485956795662867,-0.25381543890247343,0.11496871533216256,0.7333685117441099,0.015969373540084188,0.48666291914658566,-0.26463882795777344,-0.37964046987410566,-0.4443765944789931,1
-0.06207899475016051,-0.1956167765716019,0.2752633197561295,-0.03762247909022087,-0.42797392790748773,-0.20832065808543257,-0.3813588428449379,-0.2057147627311728,0.49174141994730175,0.20569109069644984,0.5836771653199898,0.2647920763100338,-0.5544661070314602,-0.2985574956676747,-0.22398140320070015,1
0.43295107960610135,0.29514197249386365,-0.47647769596034273,0.26162291820512,-0.2693053442008681,-0.11433180118721119,-0.41036144968764016,-0.14572711416125073,-0.18626458160654494,0.5950140557968114,-0.43278932806562753,-0.4185286292875161,-0.16497865136542855,0.15117138436990843,-0.2547687322416121,0
-0.8012719543213758,-0.9228862316505625,0.41425448384777447,0.6080144473104923,-0.25644288811667115,-0.43669449537826216,-0.06403558149761807,-0.4267490010455683,0.3314194776506837,0.4429458762785996,0.4252897769343798,0.3376004111354466,-0.28030669767536026,-0.19424841974023668,0.490228573169561,1
-0.5922051433165381,-0.5148307584815214,0.24642612106750025,0.5218059190310521,-0.12368883466852737,-0.46766868056208893,-0.24540240611840541,-0.10054106461444146,0.17461540075668527,0.7126665189820435,-0.025374301858262262,0.32039917622440905,-0.46566656361863407,-0.21183414306692652,0.060240766161009277,1
0.00610748450675053,0.27662602441298356,-0.14403556183785426,0.5781419364706336,-0.2459308188945571,0.1774676911075297,-0.39229643444617707,-0.13717655646935095,-0.39378293623124005,0.44101372130183236,-0.39363930030934696,-0.07820416563942276,-0.03289975957450793,0.15693334189950348,0.04498123088285183,0
0.3031740966266126,-0.1763400706848799,-0.3172794298250815,0.5091525364606876,0.3195570405337248,0.2512148994856721,0.5872278172867285,0.5321888639608947,0.6672325103496723,0.42392164900838164,0.7007217891231949,-0.13221244091911402,0.2835905332980846,-0.002240598699580662,0.2736154877214796,1
0.20685766205688116,0.3944563424156134,-0.4969872689390183,0.3614457883122514,-0.37642848299583276,-0.19639882831008648,-0.5511474955137439,-0.004581124321892171,-0.25388341320454016,0.4229901324847485,-0.49882377770238323,-0.37594367361043585,-0.5981461107424103,-0.16980850057060232,0.18859198181408132,0
0.022166652135933645,-0.08815278938409864,0.3794566828431554,0.25952035260914,-0.34807952856329627,-0.43048335220484113,-0.31049386408873314,-0.47105135574145673,0.3165849726513323,0.591641607989464,0.1314690964453194,0.42928768198645056,-0.353447354701046,-0.17569062253286227,0.27226218981413014,1
0.18026188594732367,0.4018040800575066,-0.283042359485162,-0.16078100011573818,0.20678499440799109,0.3469585798967977,0.30220110286114177,0.41248956664968023,0.8108338739220062,-0.15795073473873608,0.6499235957435936,0.2790079212212579,-0.41179495294319296,-0.21073418335015395,-0.1511096126868781,0
0.9072117357911594,-0.05148603509400005,-0.1758691612913483,0.5796786376240415,-0.05734924296103216,-0.13678585066058013,0.03634698869143162,-0.1985181113109028,0.1880555870758618,0.5485999911609816,-0.52240173780589,-0.2348040012325168,-0.5420454568940989,-0.04206330600333008,-0.006286101559915715,0
-0.133904512122913,-0.6126464483641896,0.18753295643209017,-0.04044200992879168,-0.37036565051077686,0.004982860477193338,-0.408953836505821,-0.2191303363674558,0.18963398822569547,0.5245408569883021,0.27729793838923206,0.07015123924416175,-0.23957045062628032,0.17606792797663975,-0.12739447393695189,1
0.592666554728945,-0.5692519990508396,-0.07681162055058387,0.4476091016726871,0.06173162337836925,-0.3679624110075426,0.26364848648629907,0.9410629006549374,0.23946227479654736,0.6359426366022075,-0.055801398870300535,-0.025398423937139272,0.0430904687962334,-0.6912199085144767,-0.41638305586867164,0
0.29152034792498516,-0.11779022900391578,-0.3726666230772584,-0.4748796136202409,0.10590395833876876,0.03756492161906697,-0.11144352710184122,0.156708087336863,0.09830833904768241,-0.2238341939992951,0.0065339477587113386,0.4645492849816308,-0.2384768437787306,-0.1840015924136703,0.6991018798722826,0
0.281063300639706,0.4008922843816794,-0.13254395797513677,-0.3476825056263868,0.12268451083094949,0.17326304568435102,0.2153851837719968,0.3270642491406081,0.04903165100264846,-0.33837084202983203,0.05432182140890661,0.5483172072612597,0.042180714567827626,-0.26888563961107625,-0.13878419362265332,0
0.6314310440315313,0.38628053470394275,-0.24059559664569263,0.15279144496341593,0.750287742988111,0.012047997445951126,0.3479175525530379,0.5529338496075428,0.25996306478056685,-0.27200549376747946,0.2848087908375541,0.42153225493797936,-0.09533949644561004,-0.3491532032464234,-0.03345616235529259,0
0.1285348105298424,-0.23247550957343727,-0.42311746386417587,0.25645114332401825,0.4778140763434632,-0.17670396179790093,0.24235184646843655,0.08830866201373963,0.27295307793511137,0.36796076388880683,0.352292758452097,-0.5423138970044921,0.24223307558580123,0.329508696169844,0.38338642745936585,1
0.66868151927897,0.6867218121543593,-0.3831676072300811,0.569676910429935,-0.455976256485268,-0.3930271616064535,-0.1922208878611626,-0.32206245536875167,-0.22399276072253715,0.7119570858867508,-0.6689419475376148,-0.31844386082353693,-0.03779056179026886,-0.10483329403749082,0.13462394612871112,0
-0.11868797676116666,-0.1407374752619794,0.01187404467997867,0.4424256570099083,0.07898767294389114,-0.26033847368048874,-0.43794688550959376,-0.24390678513290798,0.05277560377459236,0.4472287453469152,0.3322228371363621,0.29269443681101687,-0.405885291610556,0.018634614387419236,-0.5893240342305317,1
