0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.48219980011813607,0.6977847706072019,0.41039233458079916,0.7424407475868696,0.5487708789602622,0.6592141736863848,0.4311598370230311,0.49589389959538593,0.5749592745733114,0.44875287760407295,0.029539589969308222,0.5748707082264624,0.3056964138391054,0.46173358401158743,0.7047552853610102,0.4191262069567828,0.7140528667002367,0.5206967199799601,0.6707842739144425,0.687894744960182,0.6404245630184559,0.7771202068327164,0.6940099658751174,0.6501892904225419,0.37162601668740025,0.334752555429742,0.6986673308580555,0.5598386749212597,0.4018038319170916,0.51553352719298,0.25889529468436134,0.1528101151716188,0.7806928115270837,0.6233985884268325,0.8466310675787116,0.4760439886265891,0.5848327604174328,0.34742512811649007,0.1476031004434754,0.7082499492006631,0.7496594462183548,0.07948857686811528,0.6225151758295129,0.3460949027790251,0.5783618383789453,0.7986448792624274,0.6158121426533045,0.7570172194160394,0.3647647143713648,0.5018878272248384,0.16795499754171078,0.21006352565363862,0.691916666786432,0.10018880955867371,0.3769256292432356,0.5298924394483745,0.6624256783741872,0
0.7600832734026247,0.5751033153183747,0.40381643576336135,0.6012228702960504,0.6339318751226155,0.7478796173583928,0.5310329560939535,0.2547253416318094,0.4770975738851096,0.7217237678296842,0.4394599655603383,0.4533649302708449,0.397090042190825,0.44802540281281883,0.6648913308030799,0.679557871253348,0.42584892386783324,0.5149687164472027,0.6104438576800967,0.6821206908781144,0.6431259433561392,0.4435417856371775,0.25365261562029506,0.44535441707093465,0.4184975799035189,0.27155833818194813,0.1356436767415597,0.25698158132481586,0.5546463997019366,0.3740232932888292,0.46246248704186,0.3992821457724013,0.3203112037865856,0.5387033177780982,0.35575384723437686,0.6039030924001171,0.5470507281211348,0.3689157380923325,0.5326106689860172,0.591631143313672,0.5216141191680034,0.7484294789688916,0.3428284445478349,0.516943600032739,0.5605428688266411,0.6061170053859243,0.3489969368062861,0.4580984409145153,0.23608794767021785,0.21764596790514784,0.5307346609896023,0.5336711842483889,0.49283483299428665,0.09587673979461747,0.562605032717646,0.3769972305488152,0.49253457401577627,1
0.5770854348442107,0.45662696359003546,0.6793116635919627,0.3848844280323672,0.5356001558400193,0.2804465533676413,0.5112057851519483,0.5482743652142432,0.3805843293233405,0.4049224145725563,0.506238986007329,0.4969923807067342,0.4275301050736151,0.30790548830256936,0.5337673178130721,0.350012016030087,0.7467165302153784,0.46594254197414936,0.6950197385537961,0.44483163072981036,0.2849918783757064,0.6587911828121178,0.5223000201770912,0.0,0.27714526840188736,0.40372453466176605,0.7132267864046442,0.6543039302033926,0.4221771212130691,0.21423738816771554,0.42388746216555473,1.0,0.49598483635577384,0.6936884058259053,0.2891196974940249,0.40461142541524575,0.02188037001353682,0.6624827606403569,0.6045342329358683,0.4668793178184547,0.6151032798484108,0.6423867595438513,0.5654978782743565,0.16635535436653281,0.6948430421145355,0.6814634738798797,0.13902994975311966,0.72620116592423,0.3335560682885682,0.5641663529701512,0.4770247229886667,0.7999345265169197,0.6127453629929924,0.3281731567307098,0.8907417746888904,0.6791275794342562,0.44992683151327917,0
0.6754465324113473,0.34434386520466914,0.6520655517931623,0.6509942550378307,0.42140751234720464,0.6797154864057349,0.4990021068720973,0.42436528254000616,0.6731340607000555,0.3015986549997175,0.5857875868604079,0.3982237975221075,0.6030859711268401,0.46017289606625644,0.9167053932590458,0.7379278395430325,0.4661568400270477,0.26560588596807333,0.4213099135617847,0.6549514677259874,0.732234966935154,0.366575201906032,0.25896612667283286,0.7681649663353132,0.7478267207139302,0.5176350489272824,0.8211769709069572,0.30941597971895207,0.7008237674684225,0.4539404376993407,0.48489939927397,0.5784342254283515,0.4389846953253063,0.3454382306378739,0.26058348779873014,0.38630225407240143,0.4205667565293485,0.7974517039878071,0.42448555285047723,0.6288266485744616,0.6770285379568356,0.41911723543187546,0.3406275004930136,0.22797453477845164,0.13270224893834082,0.5323775342786624,0.3466861818141676,0.9006237508884036,0.33004881892939986,0.482471188455692,0.11993601711429369,0.697739562239678,0.34273524567952757,0.36541886723018685,0.7827352561489271,0.49782921230552885,0.2863189552033928,0
0.29403521470856314,0.41208159324760746,0.2719199985859582,0.7696831143776997,0.5247855088951273,0.45662523177058056,0.7970953242287468,0.1801083653742815,0.5682659572017078,0.3103727466677114,0.44027403682445443,0.2215573759346569,0.23670262924946067,0.6416561464518877,0.5871566943567988,0.4709300937387828,0.8823353017241916,0.20090470711117553,0.78715936918201,0.48069010078728874,0.5043397475805869,0.5579067944692861,0.5003199997815638,0.7622500344943887,0.3295618683520686,0.3311553043337455,0.520735940322066,0.7341283458927493,0.34617459450255306,0.46857972848029483,0.43457163232511514,0.34049642437058203,0.7099327607616543,0.29249115937776893,0.6693546117729833,0.644556258859316,0.6277100911569587,0.7541224443080167,0.7972723730030453,0.5980131980022481,0.6613195116614762,0.34163245286211485,0.6794909549149222,0.0650792437048513,0.5909369927708787,0.6659076407504613,0.6360084709108244,0.4775141964847485,0.2890266361795881,0.6114459187490957,0.43269862272951115,0.29592956299349027,0.6007523862473603,0.2661777116599433,0.42776453830105743,0.7126280267071771,0.7594411718979959,0
0.39081958453439813,0.38609819575346344,0.56922720034151,0.8163113033755356,0.4840873059203417,0.3162208195890507,0.7144322543516042,0.44435653267758235,0.1891562232632507,0.3936222954337733,0.23059813195828963,0.6252609710944408,0.3682145260311835,0.3533216652305884,0.4053419488231397,0.5075880792825942,0.03444658792446331,0.7305837923672537,0.5418951747845099,0.4024686982873534,0.19124536078619397,0.45802375969985265,0.12179352263516324,0.39165377994028383,0.4195602900867793,0.479275320918207,0.3229620190062936,0.7189617241692361,0.5344995368770288,0.6022372046421032,0.7729689971535417,0.5563239526690137,0.4194385114363761,0.4962716466182484,0.22630706584156685,0.4849954453392147,0.6813240830149007,0.13985837707828075,0.2646244157761121,0.6812202984387672,0.6616156211653674,0.5540187495892148,0.6083930520559482,0.6201712794477717,0.37384379663577677,0.3371060987938389,0.5687461638980504,0.16971103889393147,0.7360049324024232,0.11606254713148523,0.416854385668738,0.6758555499470328,0.37046726387221823,0.44206643900526177,0.6367809042048458,0.0,0.5639961942214035,0
0.6282578033475565,0.4386309948567205,0.3777375326906539,0.6747837904773167,0.3003974508404098,0.4594965984671777,0.40168756299004593,0.073282313511561,0.5881587416522245,0.49761836368798196,0.5909423106663979,0.35760185213408724,0.4670615856544229,0.17912432992765676,0.6379166605636144,0.4158566286957308,0.27547120468192665,0.2992869310756897,0.4289997333093232,0.7693357227489195,0.7560921451751406,0.5107552575510778,0.589629854612871,0.8328731412659888,0.4306506621668556,0.3166132617071029,0.7011119840461284,0.6263927516278803,0.5246087648118206,0.4047003878176098,0.5386185986120962,0.7798790766446819,0.5282864036753666,0.3737161572932425,0.4975159268505813,0.5757874280110055,0.5854535904887401,0.7379583186442193,0.680525416089258,0.5319624078717053,0.6646412920860969,0.6899443561280794,0.3203345996905961,0.1794590911480486,0.3550368894112032,0.6890131271072302,0.5268797142107821,0.7026575410464333,0.43267588940617097,0.5552855654393285,0.27510088991819953,0.7176862992894033,0.5442377925220022,0.31225341105309495,0.9732931338542263,0.753365007825946,0.29580685873284746,0
0.46122419836994494,0.5883815231487308,0.604303892982005,0.5933514189147493,0.35102439181339007,0.4740099282113096,0.7417718304110301,0.3484947318876294,0.38530517367403794,0.38277362367320655,0.7578036687062156,0.7606445533027926,0.28993328917502303,0.5561883312077697,0.44274837787126625,0.5061629938813056,0.40515963088610735,0.447137477968382,0.5618446977488207,0.5485678617552209,0.29336975858623204,0.6543568498427734,0.36945410904514897,0.3569286166207656,0.452346627989452,0.29218157429913083,0.3904633432495445,0.14211724226997285,0.38483533413409554,0.24857836361511987,0.38746873727367465,0.5144357177228245,0.28567148953594534,0.5106449928185454,0.39007520104833304,0.31102720232922354,0.45228686754855824,0.5701305309298904,0.6271814062410657,0.5995647559604872,0.7521528320760726,0.6574648678015638,0.7550679825432834,0.3278369187497887,0.677055629159531,0.7035927675900867,0.416750021538853,0.5703123234964909,0.2877802698298124,0.572517114369967,0.46644894567144213,0.6512399922802792,0.3278539195600308,0.5258713424452701,0.5055878580821954,0.7887690882218573,0.35501631353775254,1
0.21342456800786697,0.34457261703933917,0.6741330532959239,0.5237166558970928,0.6663143171560838,0.37692049197631483,0.7758432862223159,0.15341974739322245,0.13192774974596416,0.13232657342757087,0.6260071539132273,0.5175953416727394,0.3926135120328995,0.37685873782549517,0.5103968914407281,0.5201702652897693,0.6310269017514588,0.23348437693648705,0.423958935518465,0.6235151648307304,0.43991058071637246,0.8646988479505713,0.8084944494216135,0.5296773345055552,0.5800623822001498,0.45078562755112295,0.4447319596082296,0.7544832463255566,0.16607936126483547,0.4970682556177601,0.4960131161054202,0.9082133406731296,0.29801795337406267,0.7087639004650109,0.6097138148562288,0.27161595979222086,0.41756752501072614,0.7414036843804122,0.26725155749456525,0.5250376781669658,0.8123793333095586,0.4892580097945721,0.598974086016833,0.46828646662308177,0.5225872932228385,0.5830457427432431,0.23285996125110214,0.7314194602257236,0.4776101203564975,0.4318851067124015,0.44686024469313884,0.7426395602095563,0.4242634877081247,0.23820702000651894,0.6734892086757949,0.6806788282020557,0.23349249286170437,1
0.4265607633331223,0.503050646632422,0.9092311173806518,0.3663059383160006,0.8287135204324356,0.2780430589903958,0.516347773775133,0.117404698653237,0.3420040093081672,0.2701312046018822,0.6625246391298257,0.4745894982913513,0.4030677956291595,0.4921074966799157,0.4301094670957248,0.3702368980678633,0.3661383525830399,0.3665940864028574,0.6849103771182016,0.7446056472796517,0.4516992476233072,0.814385360026338,0.5894464783409962,0.38442415302707333,0.3785961145439916,0.5088191752702733,0.21233639611466698,0.4616502376017338,0.43549131374261874,0.22539164238326181,0.2861602929331707,0.7941367644279487,0.46906390774878864,0.35169564222170835,0.4853343427000968,0.3882134544281567,0.4242378837867389,0.7287509401179746,0.4948000844035016,0.5825901971578425,0.5476085474198518,0.3919665806490861,0.5615219044659991,0.5359195022539874,0.8132432002124296,0.5587983664678016,0.23935428878165022,0.45054693151072017,0.15882630960774824,0.7425130673869886,0.6582558800979513,0.6996168740862191,0.6687482054504861,0.497184721531029,0.6099485257870507,0.9107414411945935,0.3381455800133163,1
0.7916359756005216,0.2744666545528728,0.2761027632909795,0.9124567555604155,0.08195372034209503,0.6881535016128966,0.649849107788723,0.6517251491678088,0.44259761364578826,0.64919213689849,0.30943619688301227,0.9419281345666654,0.5716476669280419,0.17318285085353868,0.8596399922195272,0.4554581177274779,0.840965173302604,0.3805984850922663,0.5076041547693042,0.6670543201536857,0.296599849872231,0.2700390924262194,0.8157630825787252,0.3062666192722058,0.6165272428546077,0.6451853214621828,0.25953038790567984,0.30371176201519945,0.7631544564544674,0.507685421104761,0.5132806324496997,0.48635875591860017,0.3565856058940314,0.688422400381542,0.15643951873726702,0.46365215566629603,0.5373554107091659,0.5671632512761016,0.660588557942157,0.6048952979134359,0.5315130155106648,0.5988380628164105,0.3376638323195713,0.41331117909416953,0.5124584889603448,0.31536483196930803,0.4988061364213996,0.2007850549528853,0.48723181505958263,0.6106543128528101,0.6399050081802157,0.3832623193663859,0.4900498100544436,0.7145996284690237,0.7814075734929129,0.5234972016082797,0.8344127863907048,0
0.3636901887236764,0.29478339840469764,0.3694680117399898,0.4358473729981943,0.5298668178393644,0.4507772388569929,0.6790253597694608,0.5323453065043608,0.6148699056489919,0.5786807339536395,0.16075878108370345,0.5873971354978184,0.6675870753129967,0.6919316287495154,0.6874373113862681,0.5290921130004612,0.5349643756263579,0.5332097762212917,0.3966974899254343,0.2907279725054899,0.6272452674879505,0.5986469107376058,0.33314928705439817,0.4137227172553799,0.4148730072710601,0.6930101472245247,0.7564873683288599,0.6910093849841368,0.42624039100217065,0.3890744724482129,0.36984077343863553,0.6776444254076948,0.8297579935459809,0.3052706601343698,0.683604115091429,0.37206328985339837,0.4591162824052642,0.710902116019756,0.602578174628878,0.5770369549379105,0.3020979646495336,0.49417997032693334,0.3210063993872866,0.49964884326199466,0.48478528982621155,0.7687818110259316,0.7453950569306486,0.12354127516965235,0.46676144719953255,0.27556338019146354,0.6429577172714565,0.14017660711034619,0.4066956434336032,0.3819635492691036,0.3851187730763022,0.45251518188597206,0.6889270402717584,1
0.33477584385953013,0.12241204964019908,0.46639800496188133,0.6563429481782601,0.7412239371038198,0.40917336338459925,0.5575229422441061,0.6110218396245897,0.5491465645483979,0.2738529344692274,0.2774749869588172,0.709705188072687,0.41066724566578267,0.4333361266655017,0.16042453121437594,0.5807883564862337,0.17169454741857199,0.8111948592855558,0.6422996098005676,0.4919675339543157,0.1657057645571205,0.2834144684544634,0.3444863928345342,0.39323466604154633,0.5135109265899694,0.7384343615871996,0.45051165340379107,0.8130200162304688,0.49840025744202193,0.5337526651824152,0.8248834916174884,0.5607440850994239,0.18685277256364802,0.2705162502301759,0.16621719857826972,0.2335817531990374,0.6663601224643365,0.463961563946198,0.3894869896483021,0.6016635233655527,0.5973388526228119,0.3544463154124865,0.5108710167843684,0.6659473969180664,0.25976041269413724,0.2343003717921157,0.5077676932112795,0.582347910849801,0.566954616883676,0.29547758539614555,0.5605814193630746,0.6928388794607209,0.3253098390155988,0.5503362301992186,0.92377420599063,0.2784279548358778,0.4255055882868146,0
0.44913582550373465,0.526991319411884,0.5225568392213138,0.3624319796283001,0.3411703743370212,0.5014050754626412,0.24536397181241365,0.42763426833421925,0.4817006255732767,0.25973113032022277,0.336134674823272,0.2976885510638211,0.565382066823174,0.49320764819776536,0.5529105969057904,0.2719754754190661,0.705055371549939,0.42313899416854195,0.6320071411134899,0.5915724096328402,0.6881411716117011,0.3227410524998433,0.5158180784074753,0.7208602691135161,0.5916803866659786,0.4196817205524037,0.6014288021166866,0.41513867040320385,0.27568446168064786,0.6487966785264226,0.34431911250265035,0.3230238352810203,0.725898822074396,0.5201098740791,0.5959126128632701,0.35357842543283224,0.5322290475344784,0.6009240114028672,0.42217417534555285,0.5316204128090126,0.7212957644345039,0.4974908686703112,0.3155748056901445,0.4494838384790043,0.3724551963509254,0.58874790526709,0.5899665411073424,0.568130142453996,0.42969742494650753,0.4871952023477164,0.4143129185596107,0.2974342913786259,0.8533904219689423,0.6615673121370444,0.30496788746603154,0.5530947779798983,0.5332627278773351,0
0.5052491433295552,0.2703262252961412,0.5775407098903981,0.5546838105341797,0.5518455460028964,0.6102695995815038,0.40864349173081965,0.435276733157905,0.4247390715776467,0.45085117726726726,0.7274868699424073,0.36636157132173464,0.7673421562862753,0.46375024486327016,0.7105691135290695,0.5677117464859918,0.5818927704025246,0.2421587878984876,0.48876013386160355,0.6932530206799242,0.6994851046712196,0.5926152444686741,0.35245252181209286,0.8990161770734348,0.5103883083642966,0.3137058747887612,0.8442146737420997,0.6008592250353642,0.6821428046621338,0.10590981425207552,0.5591854228129671,0.7294671929662124,0.35010807825711876,0.43528752285267835,0.42553808966129747,0.514877583639757,0.5626309148378386,0.770599038430436,0.6551556231848097,0.6701191582830023,0.722968200529356,0.6416224438681142,0.27339702990930714,0.21436387482217373,0.27121212483554147,0.47736104023546694,0.5013301309470779,0.6761780150627199,0.6088026526269122,0.5610146270690141,0.2533199971625455,0.8437248712327945,0.2810526107688266,0.5468775232028761,0.9110190801681108,0.4039185917363418,0.35837121175900866,0
