0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.6969730329708949,-0.054010002087127765,0.37106102911070044,-0.26515074947971407,-1.0281379870458374,0.6438377031179968,0.6434338711157199,0.9015844800176386,0.4664013083624056,0.3466779935827154,-0.5582147399833692,0.2550932180421008,0.42379106740557504,0.2240224380559369,0.43934081360368343,1.2006761308434901,0.2182347835061493,0.4069185527843628,-0.07097591712818203,0.04934292390017466,-0.33120168643294895,-2.1363589285069335,-0.41680752251503467,-0.35748027799867876,0.732729668451078,0.19606284261706097,-1.0218330120488488,-0.687873655479577,0.7189474156573088,0.7781321478591972,0.1630855740806901,-0.12435458839471769,0.45449538841867987,-0.4284968145516153,0.22200464668184772,0.1090795224762686,0.31910325154182334,0.4951971093596599,0.12896374717963738,-0.13448900863346844,-0.31749809072538543,0.0058742603518861505,-1.013892179138198,0.2045026284411044,-0.9001348431522197,-0.016586857592790966,-0.21039116094072122,-0.791189893309834,-0.5153541365565807,0.3856392508228781,-0.22490463397737695,0.30987056320053613,-0.04411075633049343,0.5966921999924096,0.07199354594315434,0.0609397725369393,0.6405050647476573,0
-0.4650495910407965,0.9821251307940551,-0.44092920848522504,0.10694458098729266,0.5137034403275578,0.4470149454796116,-3.895792144799977e-06,-0.8194847815357641,-0.040195248621899854,-0.49385933777583724,0.0313690122173557,-0.5444984039115193,0.20411982182163693,1.1885805933729314,-0.3324918873597295,0.6197579987576303,0.8338000359862529,-0.11953296705654966,0.22672201024728042,0.9599086688107387,0.9816454199984427,-0.7989966723713291,-0.2093356272681123,0.9096769808617086,0.40669453822541257,-1.0814059296240925,0.16462349926833936,-0.5615776331778062,-1.6856234410992341,0.2211441361015907,-0.4338600378443522,-0.6374613709799318,0.5253765181326311,1.6356899659166102,0.4531891681632481,0.4811539008172247,0.3989712781742412,-0.3736674028738409,-0.10761909504168363,0.8869058225110997,0.006694793932375014,-1.1793473930274163,0.49496044944722706,-0.3882630627019545,-0.20811085637313467,0.5190302893841373,-0.21717162340697055,-0.34998210890940584,-0.6999702593011788,0.885533951080098,-1.4731651652118025,-0.9791962893825058,0.2590734502851411,0.4501327655879014,-0.7765572817168299,-0.640927352044611,0.010760125459341243,0
-0.10729787911268034,-0.6208563438961239,-0.04583596134163566,0.7113384178466454,0.33320741927021413,-0.4743869783584047,-0.4187445714131345,0.7530241038975459,-1.7455722287157964,-0.6825864110623336,-0.004630149983830912,0.47824129269763455,-0.5364214600122802,-0.1471763286691319,0.014120953420648126,-0.26543538454928944,-1.0178330217617089,0.8961402965606041,-0.14793430090935217,0.5423352032544675,-1.257658248677336,0.24760077856012205,0.3838098682643788,-0.9423833186513084,-0.03916586729738241,0.21279842643593463,-0.983063479848408,0.8233529605099937,-0.10146862102018993,0.18621075255567732,0.4797217659600519,0.23936123408830817,-0.5928972382243511,-0.6086210801764452,-0.5983719215859822,-0.8616733084259163,-0.5744729166656833,-1.0184344058382062,-1.192072430108225,-0.0002946126996226771,0.022553444588419815,-0.04393332314947544,0.8790879661659582,0.24125645531815956,-0.18665644536772796,-0.22795015214327452,-0.8569736475439862,-0.4069665686520745,0.06278544882087647,-0.4790012969195947,0.6024013979356627,0.6832590997521657,-0.4477453740178542,-1.6920346212819395,0.357046471395663,-0.9538049303252961,0.16693199500068667,0
-0.09942723338474839,-0.5657694222542629,-0.2988522588832986,-0.8190652080499414,-0.6323141193186862,-1.3800046392148877,0.561429895007303,0.18527581549903788,-0.2339207207463239,-0.09517610797057034,-0.1944023891705407,0.7082522558324317,1.0180158981186929,0.8085320291083343,-0.1150301071339774,0.7872633558391707,-1.0081114269027933,-0.4227123829157935,0.19380313386095468,-0.3208065565533549,0.15206748774596787,0.7030874835472102,0.861257221128759,-1.0778918768650299,1.1299815529372832,0.9688221974662792,0.739078294664179,-0.042799224552474376,0.96305080052158,0.4689841722500038,-0.491646989753296,0.19596648670333974,0.014915393596578671,0.21326997642393034,1.0848432748754833,-0.91259764701769,-0.684863557669702,0.7216712647274539,-0.32279282183994373,0.3190972455453889,-1.3844343859851254,-0.8789143899279788,-0.18832381450352925,0.3679884633224289,-0.35442601243053784,0.6945441167177899,0.30572842099522635,-0.3260861118277091,-0.08270887154590106,-0.21636646755220562,0.9642668369331516,0.10454691372223132,0.8346311173393434,0.31622209795009937,-0.6088454782233051,-0.333036482568177,0.43107773716025777,1
-0.36445457084065025,-0.65901190873378,-0.4899678922841336,-0.6510914450501583,0.7374967648195031,-0.6359277757183769,-0.11045037008508891,0.6399880394678052,-0.4831809203703368,-0.3051422470528453,-1.0769197542514428,0.41768850391092066,-0.40694908991771445,-0.19318182936726014,-1.4366216518289705,-0.9189405288372414,0.07374804816486531,1.1042852151175013,0.17747814269358508,0.7647632453080786,-0.8209683036063136,0.3456641959373205,0.6098436110835375,0.0754682162968972,0.6480320854867443,0.9296108401639117,0.05545319149122651,1.423111100590164,0.3628099446464251,0.19087592517064253,0.030236916984385125,-0.2636610654511804,-0.8757205711688077,-0.2890579647734762,-0.19690764395889285,-0.7408667154385905,0.8217469472335456,-0.4237178152010127,-0.4333036388752822,-0.6792182401215479,0.2944361570491797,0.9603037685872373,0.09871150802982089,0.0853818826412048,-0.3339399045362872,-0.5205061635107184,-0.4568654886299055,-0.345487787860088,1.2872516515916674,0.0760947504900683,0.25927308844381886,0.7023922401204945,-0.23283778531726815,-0.7213038158964562,0.7950978431999715,-0.12678011106056747,0.04969371965313389,0
-0.2512289287813624,0.09964050936382661,0.28039320598755185,-0.171186217024244,-0.13612808644054664,-0.043656552893278695,0.5410946800944482,0.7107746942840187,-0.0547892227745797,-0.2905862746819001,-0.6739183006083637,0.5525846166455041,-0.6714782013917163,-0.3186068481507271,-1.026527855371843,0.09550195538959065,-0.18882730518966612,0.4462940885802526,-0.014342717651008023,0.14526403569860902,-0.7699802063806748,-0.5407209724278077,1.2070896054728828,-0.18652975219263554,-0.4312348613207513,0.2151457886614676,-0.07231223245334603,0.5822904938088304,-0.0012717410786998206,0.8637331531336015,0.5583630262471778,-0.001130924089131322,-0.8209170238570535,1.0943414888921241,-0.38555822742159424,0.15089672326092468,-0.26106738357878745,-0.6446075534675954,-0.7019585768124631,0.511709196343304,0.16379422745664735,0.35652437183822194,0.17456507265065535,0.6517768136348299,0.33621099026498613,-0.6404753572388192,-0.5970937909851193,-0.48024617460486246,1.2742126884975138,-0.8948069210838442,0.583495232142627,0.2281982829312432,0.08803154509352731,0.19415708648287117,0.3327384661802523,-0.5421861952472887,-0.014911099631003403,0
-1.2131404541522062,0.0795109433147984,1.595259722109802,-1.3068543173735754,-0.8160792832114121,0.5060874247398641,-0.2989475009266036,-0.4861733477837616,-0.034089451792607584,0.406601821841585,0.6911829739282197,-0.45893820233046434,0.12860673983285656,1.0096611382462344,-0.5207235301869125,-0.21976750293431194,-0.513053325205546,0.23223923874314775,0.4564585273493466,0.12065466930611303,-1.1628657007841643,0.6825838157278321,-0.1298671864330974,-0.7883121284360345,0.012981346775765004,-0.24160197307094516,0.3029600099254965,-1.0429599136614827,1.014998946917713,0.6525599159653398,-0.5696171543321087,-0.2430031104410318,0.7352275048021926,-0.9076470129704728,0.1637729180432567,1.0197759910894522,1.1095314555390559,-0.5393002008944585,0.027448407204048845,-1.1297146742090194,-0.9104601582080959,-1.3193897028636514,-0.45435156056079223,-0.004372589854811973,0.3530994979831472,-0.24561410931873318,0.4819158167983249,0.2395695572920649,-0.26090950074014857,1.1262734598487223,-0.6083164784415269,0.8544607832330475,0.5356810714810265,1.001885916462238,-0.7660488083385597,-0.8549656547676655,-0.8492052142794466,1
0.38842795860032747,-0.12391696914762804,-0.34388923699302604,-0.36956665417606416,0.26067637360047397,-0.00530061384068092,-1.2755225305326396,-1.0271372785930086,0.5001701397405012,0.5624298527297888,0.8196397089863552,-0.49138990164856805,1.1388840769826023,-0.56019988172203,0.581715649095881,0.8311309417489139,0.5653269717936552,-0.3357169675681592,-0.7472706808806782,0.2599007599279972,0.028730170271820153,1.6257838785724263,1.2675481754039992,1.6827303543322358,0.46143855944019346,-0.6447273390832611,0.33812352503347004,1.0480481829186719,0.23661846004786277,-0.09926461681786605,1.2757486307320438,0.4685768837372984,0.4976172506486178,1.264245635494909,0.25205065164869056,0.6744053284894238,0.2371005691685136,0.6169378738412638,0.0447191939042858,-1.8411784456531697,0.9546760606625978,-0.0897014881670767,-0.3595874801468911,-0.8132161597733238,-1.8917549552346435,0.2607039747956564,0.559845726876592,0.5848200546479243,0.5217631014136378,-0.044668175435680635,-2.2574225116213817,0.8370888737316331,-0.42541685886073327,-0.5546591825330319,0.7939619181080955,0.26864241086477486,-0.6025148147195708,0
-0.864143283550556,-0.7247141352600497,1.1693471510967974,0.030204123012462815,0.2548523468653348,-0.8312815629825225,0.4718817134270126,0.5983858952026585,0.06592182740079364,1.0906174241613409,-0.120211368459652,0.8656905534429116,0.6100376223263881,0.013814724451184262,1.193888893651475,0.018592946920564228,-0.921903728205084,-0.5451526551748516,-1.8073841486926758,0.425829804091458,0.37518613309406385,0.19842822163546375,0.3226325650537312,-1.0463952908796792,1.155642070275979,0.8615000168833106,0.005028272053754022,0.4268729173300625,-0.6939183549667007,0.8255315765465377,0.19403646498653704,0.81081892725586,-0.1651553781094801,0.46196047020218445,0.9452631919828718,-1.0271935960935914,-1.6078073488208309,-0.10542480314742607,-1.9707306596420153,0.7418366252105747,-1.6313593129841006,-1.1846074340530046,0.4569469978162125,1.1778863301559954,0.6584695759704311,0.6145033974946876,-0.41109123872664977,-0.13099203735377804,1.3015599034032876,-1.1727803971784718,1.6483839643755147,-0.3125353499281427,0.6418157170486412,-0.8391536987077929,-0.45537964232488354,0.018847413082562662,0.7835547088067809,1
-0.054390684511993845,-0.38996449352607365,1.0987541940841825,0.4210010164703074,0.14720678195084372,-1.0506528761271905,0.8405392410349165,1.0126723713194745,-0.8878982618197994,-0.6328157901935532,0.29615754200742317,0.7804540941448932,-1.0580442655215911,0.26335550147939507,-1.0048971184070452,1.3891238029460677,0.04077159310893894,0.9658111082785589,0.6783335865057959,0.6065078030659804,-0.7103523389667568,0.3795420534439117,-1.5158095987266103,-1.0590364701179673,-0.40520809239969785,0.7507547882227555,-1.8556639907927137,0.17239795242088438,0.2609006520219964,0.2951770710066477,0.8455146716005375,0.1746443573977667,-0.02328579853974838,-0.6925486153188699,-1.300140404356811,-0.3331765741484408,-0.23416805735622284,-0.5719190341396773,-0.8261845915744613,-0.5036638074743769,0.3786016370816178,0.06542997358648575,0.47977563888778707,0.699933581995547,-0.34981066270564537,-1.107136064317485,-0.4438189152841581,-0.15545196635678724,1.3994950679800149,-1.1232495036078625,0.1826615527921866,0.6183542786902219,-0.47148570226831304,-0.7144594920349316,0.37306620289085485,-0.5024054077009369,-0.44154463977781144,0
0.21454861208731385,0.630853285102378,1.8031765333784833,0.433949679624202,0.07021614371578701,-0.7206669675276353,-0.5946908133079041,0.4235960620137981,-0.9631923091449867,0.1554510140891728,1.197583806475432,0.4970545241431577,-0.32543053507247366,0.327448508672599,-1.6071077742003,-0.13831745365907924,0.9881143531047208,-0.801662554049979,-0.09445084646131333,-0.07801741358740637,-0.009277545108302187,-0.2366581258098948,-0.6183612988832172,0.17204556116709693,-0.3258155680489886,0.45303649775013605,0.16289433312240884,-1.1562498136449342,-1.488284422769487,-1.0648308646548215,-0.986165053050103,0.1554979642264525,0.0038307523958857363,-0.05391162624938878,-0.3345239232707189,-0.23372613705245324,0.05404483526080369,0.2456112555293979,0.8496396279154909,0.45832721661441417,1.7448194134125679,-0.24031876630229917,0.8944723501029207,0.1638401039883387,1.0057634742123474,0.223806229788862,-1.2829195640712385,0.07840440879319792,-0.7040152190459218,1.262381405991868,-0.2566137590446521,-0.29039965810669865,0.19123312896242475,0.11742435285047126,0.35150230007414784,1.5934604372344847,-0.8324485007107892,1
-0.37818173195785965,0.4456063891994796,-0.4131989883981619,-0.35873872201699664,0.26264077591146545,-0.5179700947044923,-0.22514957263955973,0.2992157582427206,0.22599564755598237,-0.8407797758991199,-0.40212228570952946,0.5772707115295882,0.3622718184568179,0.41311067405838736,0.9670363401646656,0.15508110711184145,-0.8852088828865721,0.20319231561369863,-0.5451964895080941,0.31160045834733946,1.5948942007487479,-0.31585851552096267,-0.4146806096019359,0.2168032408944424,1.2355260537716362,-0.46602573111069834,0.16827832739419957,0.4202268766925518,-0.38335314400906856,0.1328498711581898,-0.7253470343994208,0.2363130137332715,0.239385293142435,-1.2745379172847118,1.1828547392180517,-0.32729585532878397,-2.325364919260465,0.34279730910572265,-1.811600045200721,0.014182880742632983,-0.7050037246962103,0.014328058216912304,-0.014390134459702804,0.114212028246182,-0.2612908792828598,0.39722120037327974,0.09027860330051492,-0.29956119247374996,0.35586837093197055,-0.7305471350906253,-0.5983863547391024,-0.4365997744782933,0.6766404593411005,-0.7228818269902574,0.34739703613923517,0.5972324365748405,0.641351405464927,1
-0.6874371558461463,-1.2936597237670364,-0.10045929297483175,0.1929966511074148,-0.06941794733858307,-0.14643284054481118,1.4712691143130177,1.2288392508397852,0.05713957548955143,0.3091623213253433,-0.5121413160563781,0.5759262004592915,0.5212131344727097,0.8210803843417781,0.3545994713552833,0.18170747633358053,-0.8798112889954726,-0.6812359686985725,-0.48911388126728084,-0.9600655670954165,0.5719052016922631,-0.20517998928058434,0.48776885135929005,0.14065523786793632,1.3571548300006293,0.8641925919112773,0.6153331658136151,0.6084511242003974,0.010878706110535465,0.21987739713621152,-0.06656745424952625,0.45946869196912726,0.3296860199414806,0.3927073028413186,0.8328881398902293,-0.19247382874923255,-0.4637968209680798,-0.2908933337473261,-0.7618439921533421,0.42812389782971383,-0.8063813784755828,-0.09692616057073505,-0.2753670251465291,0.5209666091954406,0.2770181356188979,-0.19350595389466313,0.2661069693781874,-0.948248224260531,0.2123221749932016,-1.2780134743804425,0.5551497012474946,-0.6916799073069102,1.0663393377979096,-0.923331168278746,-0.8553175634652876,0.3309761318000271,1.0055254787764758,1
0.04947019686448789,-0.3180960369180758,1.3352469854317446,-1.2405324777698086,-1.6376741753473074,-0.07523946121342437,0.47213535041494925,0.22177081248417868,-0.25233653191634076,0.3656345708518391,0.35229857892536204,-0.23120770233317878,-0.961916318402518,1.5247698476935683,-0.1772469431161348,0.9767041823770716,-0.0706364438694152,0.14587327216085802,1.1978317085268597,-0.7080612804199551,-0.6420517747861025,0.18328993821155062,-0.726099097616346,-0.3813700550741373,0.016831741960480887,0.03554621649268578,-0.3031313899672194,-0.8627303072695642,0.7203377262159901,0.79970519491777,0.0725035919967326,1.2680074623960247,0.15685880530591179,0.2202232331281837,-0.10425704545884805,0.05745707781759657,0.06843287914991554,-0.2601291655302802,0.17724933506336624,-1.0363084970163312,-0.5375757877010129,-1.4337741007454334,-0.28486880791603797,0.1439390980289987,0.6510112313033796,-0.7397336106438697,0.24757993101720874,0.431112237269089,0.20851675877468068,-0.3676364259297406,1.1924500901383674,0.8901471543381166,0.3705887012423288,2.062042902226294,-0.9305302469895599,-0.1319658512235556,0.10545659414633834,1
0.6064071552483095,0.932304031370505,-0.3480011242392014,0.9261167793993593,-0.9856945533289355,0.3913895098302023,0.9279110533955214,-0.4020847387699233,-1.12331759444307,0.05029875025344342,-0.6604363188357043,0.5747013896862084,0.564325552642392,-0.6788640436520201,0.4835464736539107,1.419318895771278,-0.13379901220752138,0.7727402564142579,-1.653902036242577,1.4056170577121714,-0.192853433389731,-0.5192000477364398,1.7039628906365683,0.27890777291034574,1.6363553247985314,0.8327935379568404,-0.29764408570399853,-0.45832125334558793,-0.8655457301067232,-0.2175453969647935,-1.1564827933884059,1.0276918537258497,-0.5683142422845217,0.3341178688503444,-0.5385721487216186,-0.24144127636407273,0.11085506976544145,-0.21446014541309366,-1.3933653977647658,0.3201811168595828,0.0018013311514155253,0.6030174109975897,0.2544533674008929,0.1693924372738688,0.3346630610369814,-0.2885142391458876,-0.13222808250684925,-0.4540460624078178,0.011425995814404167,-0.104006941697649,-0.0912077465666613,-1.152374695990104,-0.79662600950365,1.101514362565183,1.0127824188368904,-0.013665200607267636,0.0516197723120542,0
