0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
959.3781950747964,17.798125395875694,280.85692803927435,25.3134978202834,-1895.8485675356235,-208.8541098791812,15.208346249662547,-163.59050930401497,-96.2748529102384,-36.55510111198867,-734.4914101488221,145.84803095507058,135.19542432483226,-28.69403021296389,-0.6344809934820961,227.68614018825323,-180.9557752793445,55.81022426488531,545.00060592382,-271.7138657067415,-887.7524492325115,-314.10373891941884,207.01010942535595,-52.546004920962105,-99.55604641203452,86.33626134520227,86.79911511817025,50.4574525826684,-551.3484523372622,420.57849931897056,-211.6607501727853,-126.30360784783582,-549.0020794854062,-80.1831586191113,305.54686855654063,-34.0818252137481,-0.6493067503502727,-123.14184221707636,-2950.8092536993045,233.37360360814785,-145.3075773796512,53.81122704924332,243.9358856581804,-479.9841600186898,460.4303098765824,19.57659406606559,966.278645936482,-26.86634518325505,-92.28009685099728,-413.6040915691973,-11.117246842454744,-103.34104581009872,249.93477651088503,-113.44962959345028,1.709669139665016,-27.81972048363955,532.7475994436164,189.8078385181012,206.1093049470201,-29.503636981563183,-43.34588614425872,-174.27834168594003,-934.999928152839,548.6836726138102,-61.33743189834391,-10.9013330213815,-39.65132867858414,-215.7960097453448,-94.72359857154466,-298.23392806304776,-375.01191863485406,1
-106.8274434199584,229.28669893512455,-702.7449106778474,1825.1051621384072,-851.7365778935527,-120.25206496022058,31.14186577070916,-274.14279106553823,177.958529818814,-79.68683127798454,-407.7728059237396,30.85323151218755,1515.88021189934,-278.5208912781796,52.41131846719543,99.53031053380684,30.9452198914074,42.45524101157894,-858.6521157170108,31.0921450794086,-412.61417231588206,-49.31746935631216,9.72112497838979,35.903056354025445,-157.531878416857,109.00607075082377,203.79164312012344,649.7650330167321,1236.1904190833402,-536.467229440636,-230.33444207492383,197.50767302651028,-703.8176999522942,-49.475578340576085,-309.2031248353369,6.778346578391684,-154.31039293189093,-116.6213011330849,-251.7994973510125,-127.44941608838546,-101.2538614250593,420.9830673357641,429.62054432165087,-990.8672291696772,-1412.2525613280145,-19.220153105368688,-1941.04275568602,9.675248376735691,35.57871682672634,-410.2229601624715,4.821040756301074,47.995902028136,653.9843258774989,88.14016482457146,9.95685487292443,-526.0323321435197,601.4539466064318,-153.0197064739212,-429.0607687726279,-106.57718288867756,-23.84942715991607,107.38361390385457,785.9549485601046,487.59103832280255,-121.88314466450962,121.58553415010697,-573.2975068421993,66.7046934514638,30.26066835126857,140.83186278129767,-88.71025812202006,1
747.4362414488562,-109.1378382556466,-217.2657260389757,-628.9210312403628,544.1583507152335,-473.8155447426922,552.5008931170979,-47.420045810645455,-323.0193570445922,-280.7520758044013,1008.1090799862942,-38.70992975304501,-177.98977691992485,-1013.899636427284,46.8096710078284,52.126013116022285,-470.3178214634409,45.471679081546256,-29.96310453033356,207.5217401712712,114.30503100525928,-172.26087765276583,-58.98330777040883,-169.39944222454287,203.69381027327185,49.4468180020357,255.5680496971673,137.9587496687619,-2594.654956551697,65.99717774046293,-193.95653778161264,-98.01933899495263,-667.3039905318637,-82.52997022960822,-366.83023725916297,-10.509640327948542,-275.6639782771233,-140.05405956662412,-344.1479302574389,-249.40205806030733,-54.88876585912638,-5.677537617990206,-333.92049518195813,436.5321205680852,876.3754123301775,-108.23818125273375,-1074.74862742189,71.36361763317458,31.02506660251554,-71.43401417905072,3.718540115956672,358.9763461830679,-126.6226214164456,-211.8835893508946,-3.496710470503213,-389.5636271683393,576.3716983685193,1235.8879928585438,93.04604935924988,-224.5391142233706,-80.951364602442,138.055998921404,-2839.585934000372,-221.3360974257718,-75.24285190876545,63.08651887489959,82.23744389007204,183.5584081208205,-112.53551834483552,-434.6359028405239,-190.20221422996013,1
1907.750772281056,-41.5832636036984,222.04043773087108,-996.8778837452718,-2319.002427676714,566.0727129622476,-371.2876664241829,558.680430851754,-122.63989251866067,190.72882753595863,178.01951080991535,-27.084394666728155,-103.76830323756684,-380.08053555138775,14.442379831297773,72.1199813527928,-172.39430329814374,42.97426590566961,121.63964786319067,-242.4107629617797,-53.656995258082944,189.548977417075,-98.0678051453109,-374.659946033507,230.13879267323983,0.9607891937962832,912.8973758235596,26.32156588594394,-2702.248303164328,898.2862033532869,-158.5821588917564,-88.4961899061657,-377.9125477851399,-75.33395861334755,47.40225078728325,-31.144437010454823,3.981045722422951,92.83239708909176,516.613947211333,343.15601859074906,52.90844785990088,199.81499916537595,58.783332560702746,103.9069996276443,754.4601967986648,-32.56448938416735,-2657.465798185649,59.03350517015596,88.96714395320942,-61.65844902934748,-2.190073292499796,67.24483607407495,-234.79696709395287,-480.333991400525,20.06141769751149,-64.58239777505015,-1108.213146511471,3297.5109598011727,-541.156258038319,-493.55038091742085,-18.691976664569918,-892.2169198787358,-1240.120055915898,119.93740243213703,-42.68436149516355,-14.959982866503,-79.22746799330571,-833.3274703611869,116.34258911058672,-216.96925950818445,13.493474978266647,1
1167.6058497672807,-178.23081121354534,-46.474851000745865,761.951218750979,-204.24719104205025,-504.2693837105765,175.84162586770734,331.0950080164507,-370.37811637876047,3.921068568690112,540.7056908714251,-2.412548781996051,-520.9902556793927,-200.30273068255855,-7.674475595927909,310.2224552187,-329.39396031634874,-67.67723313256927,-123.4365412733525,-67.59921110199515,425.82676142090025,126.57866118486348,-189.8328426382426,-775.4471717971562,-13.283061999089169,-15.20460917787181,224.46195651906652,127.7510269772736,-3385.0465858813645,-223.83513172131453,-85.30439549397492,-381.6742842565391,-352.3488251110492,-85.74071149994897,-279.3870362869852,-112.73695495808678,-140.26738326041956,91.52670016869416,1229.6632244881653,-267.217041328639,1.593261084102792,-113.67602435853262,-138.09042055413434,1206.4835040225382,535.6692188449533,-100.36230013045426,2575.2150199289786,53.06325072698842,-0.4762124390341987,-917.8584062558508,-2.027522551353057,-179.09276188371996,-705.3637723712923,-42.97498605008212,-126.78656029016656,-241.25365853801955,-817.8908964204885,711.4695367853209,-704.732108199085,-39.372184475754736,-3.031831282579565,115.73606544251422,1857.7731219008451,56.93589169452724,-1.6298523421084643,-11.070987821732734,87.39657244848775,179.2962649524012,172.82425003817622,-1.771020673980595,-138.06413510348042,1
1118.770601490499,339.0936387914649,352.682978161954,2540.138092234731,-1005.7245383231918,258.17043672366054,-227.01605772377025,-575.5469586891825,406.7730454261711,407.4847823998418,-239.774932037595,25.14178122315557,62.302550806309895,-702.0211307688029,18.73840324097632,92.43149985974776,-443.3472211226812,-85.72922952637903,-216.6133714035919,271.1975176975955,46.30774234972265,88.73636769732768,-270.3875254048588,96.12892006422688,-135.91701488646575,16.02156649263958,-235.5822253250507,-575.4859812080967,-57.98942705419325,797.3613320881719,-29.844575149741058,39.45645368170509,-389.32110308083344,-42.88405360170955,375.47299542476514,8.27010597338712,37.75347387597484,-125.38050864377249,299.64284526576625,-22.557333685280074,671.6293581046401,-567.1007600279482,-47.64766851300378,-355.6687160704113,-108.27325058197324,69.61613508076925,736.9200551584305,3.1868788472688827,98.1009557077804,-751.2412311530301,-14.703154870088104,92.21248473589412,-392.47002494514487,18.624711859716847,-55.81891849056365,24.531662135976514,-1442.7907658240622,-1822.8819963440867,-88.83905635590457,-56.919282207071575,8.193737451650668,-529.9330945919747,290.8824949169208,-97.8556502096566,2.007490014629739,-145.01979750334928,71.19156543022554,1666.945123515966,-118.01934918545028,126.9939430436892,163.4353745308274,0
1000.154897207521,19.315948213783777,156.80807712101262,509.0230165874171,-31.159519525303992,295.64416745922745,166.18066694290602,41.433566349704776,-109.8021071862234,182.7570336326073,321.6153504442362,-11.504986913914443,871.8724258894341,418.381683585672,54.06166897079782,126.70697555939331,341.6595628375693,-58.90384016757713,-115.66523098088882,205.40898053474848,-185.3766639787688,387.0727439521111,154.03476397482825,33.88820022752617,-100.7446219977632,30.63782174304871,646.9246446740354,477.8893640210685,1498.837188736104,764.397840042887,-191.8233632838408,40.66391590400082,-189.25722738519823,-10.2091516881514,-32.24025352269632,-81.19227604194714,2.8902481681416763,61.95959584036292,1476.761563776493,135.2016932789957,-161.013755866773,279.6480998060483,536.7890911849773,-230.6494243637764,-38.93191211430649,-15.811565899284613,715.8386073466768,33.26231574191461,-100.65462750029556,32.694813655898514,-2.917666189551544,-590.4274958929418,-73.55633559887048,164.44497543498898,-16.056781512993723,237.3211709378391,156.1061394277381,3956.019717653551,-320.7426885987135,219.71300944514135,-57.341521371980825,-471.35987032371287,-2123.71266499499,-135.63813714111177,44.82993899097284,86.84011036095518,184.8807300994583,-697.2643564389679,161.35362444540996,-162.8569889689921,65.14366854492305,0
1053.6769393763404,221.50829119960076,-242.83493184349044,527.1910492777437,-1685.7527334993213,484.2915468688384,121.3964895422392,-316.62804203805564,-122.44888407449058,356.7679436314584,84.70118115358525,22.723802660779132,220.1747981215213,-168.94282954261556,24.90887798246501,148.21687063114817,-290.56572286953207,117.5961974406532,-410.5288422832445,-316.87108218198256,388.76065247585314,-160.98258763068816,-190.16885113275623,-400.464880229355,-25.00722580712882,-46.83151831768447,105.71072920405702,-210.6269518373304,-2659.176943111864,521.8090881775709,-182.1035927480035,-104.25129266133068,-452.8146253658402,-76.17480030466265,-9.354424898670649,16.960693673325366,-77.53009754309593,35.35770662944673,1215.2040776830247,431.00442159684144,293.92948629447875,-580.3596780410518,-111.49696862847584,319.14032934501626,-624.4736713324754,-14.91486014532532,-1756.9191105984346,-12.241397890806995,-36.887440762052165,-450.2515496072226,-7.018929302101809,-203.31462089577028,-178.3893577271666,-180.5888493853773,-72.72566669898181,-208.3373234890176,-2774.597716687479,3211.965309794288,-538.2885155430007,-379.5180441657415,-44.66823614229967,-191.6637149395144,-559.3235548646106,149.5864961482791,-28.776787954063213,-79.95798233928755,-509.0749677393738,-194.0301144043951,223.1360562404652,-178.75317821835048,-145.26255501389326,1
116.82291449371398,188.4642273075664,21.98141750828934,1737.9271148049877,476.0918109629156,172.55959095082986,271.8924150982503,-90.00220859179991,287.3398510921899,133.84455706355496,-147.89802567218933,-21.739303694503,886.9015839774155,423.7804568867021,-17.695343272467074,-44.05718697015447,410.3040273726198,49.58891452194585,-462.9618644321288,-425.70248342844593,211.89703949034703,574.6350679554882,502.3412145235352,-288.1423088671422,92.18104959274952,-17.95747297308447,8.995560381313624,-154.1411932375691,-3028.269889018164,417.605161330657,86.20462899363312,181.76735337904972,-156.94893362633093,-50.897227904133466,84.4390382824169,88.75100175824498,-128.2531828991971,174.73083848246154,352.16421327238874,85.59552017953001,203.54538718102796,355.78464174233284,-184.7404476321016,97.63823382465944,80.99453489899066,76.34221627749,-1728.824618301989,-20.4420328668782,54.34145099482812,-179.97443567657314,-3.839936820276691,66.20499387405526,528.2518727231636,530.3854459942212,35.498882238762995,181.9582306858164,-1153.2580543516349,3244.7721772287773,-1063.6719902963898,-232.74088228522228,-42.56051286469012,-63.0245607816896,-404.7979245935352,-428.402603911368,-41.53907267691379,-68.08232397718663,33.281594015703384,540.2774183906042,-46.79946468789406,252.20276018754404,-267.6448031991161,1
2191.3159650240154,-320.32918736462074,734.9175804390696,-984.8414404286992,323.1126495787669,-625.5964610902954,-278.54241664662715,467.02012449697736,-535.3328768658329,77.98686417239716,-460.9404651398639,-121.16074053065188,-533.9571517579691,724.0638818225267,-12.878182755475576,-190.3266073466509,-776.6702531675314,-43.86350474170422,-427.1497532683628,117.77312218306568,159.53144327262368,7.848188613693874,60.4124440325152,898.8776320643315,285.2105053142815,51.50006381703612,35.42723884901031,-298.0288749120813,-2864.663205914451,344.8396894704574,129.18774188669474,-594.3019120466854,65.68442476190572,17.52037464678197,-84.16466748792779,-89.38807126400869,11.36491253902802,40.05629192752574,304.4373068205689,306.8209124124381,-22.30479140858732,58.04390520709527,280.3920304389278,557.2230450659359,1241.0188179586253,-34.49247306342055,24.683907171040158,-73.50325426472054,17.074194637763608,-335.5523185384041,-1.4669803200193758,169.02448539349504,-254.05554930932345,-34.912678293261735,72.00558324293722,-78.08808002538856,175.0606558190316,-220.00373362041532,-468.2485116553147,594.7638847269822,-16.65972671531235,197.7298038636731,3776.65301239266,229.41027312541405,-96.32656874647591,-97.05608834900252,111.7728714290981,-969.119444619019,-59.02785662774232,88.81873853082236,-173.52063455948934,0
-1922.119187074251,-100.39162748446408,180.54416575276733,2282.610369507589,-35.709065346565325,-392.8560636100483,305.0428759271653,-188.1294933619932,-225.13241923727705,-229.1873086945685,-807.3459643260492,83.38784207430004,1032.5153693319492,-830.1797132541878,0.3037754675396553,97.10903545011918,99.88665910266396,-17.104471275856092,-521.3679344722268,-225.85915536817475,102.11364394570155,160.03886914193745,585.8962067140884,-506.54802205523583,25.660251491916984,39.49735172402724,384.865303272375,223.75085184772635,-386.49266138488986,-425.30128901941504,-201.43325498705505,-340.7060976860705,-181.87344503532745,-69.54196430504716,-438.8515913776312,-123.01037375773704,-133.72799369506728,22.72566817755717,-1246.2771997516072,138.97845073113086,84.33342864074224,708.0574865739719,222.72348071660176,-696.7898786394236,-492.6801176226669,28.891383713932445,1385.8242998021724,-9.741534057164838,1.3567838043336071,-511.27014800588586,-25.370115110180297,84.54170246341806,574.5470777166524,-133.7267948891419,-12.929656996890662,-119.52193703667749,1094.7382919357767,-304.0844462698432,-76.60008634402908,67.47028507955706,-61.4732780984066,585.417764488437,1384.4108712055186,177.5427876803051,-132.27256311254374,106.84458000798269,-316.03430718805066,67.11147397080721,-111.1060400859054,-115.66606489650444,5.291186322662947,1
1388.5502113496989,55.372577228498834,-29.62081912063829,111.52034708117137,-1475.43427552727,250.54464078675693,295.2228699763816,-184.95696882354304,-42.42421851149654,107.43952988842376,387.7160647724489,-4.809839130266745,1010.1295477462282,-584.6801255700942,-18.962196035534816,126.33691047102032,-380.067075869142,71.22814867888519,-449.2321722386604,-124.35057028294985,443.30100669854994,20.48064016941523,-336.57053816849725,333.9889353350204,-21.551041306725267,-0.182550226632796,741.1286269848925,105.48203508229116,-1926.8895603815577,600.2264220770668,-151.6813379396725,-29.645666466085057,-318.0204374923224,-4.346865441109018,-43.383880755019646,-54.22182045537616,-122.34556133642766,-168.68328897690265,-866.7227531910381,163.06933477681426,151.34505922247615,93.87295898847128,-346.51487371191007,-151.23402089370387,879.8197229221848,-47.08788059939639,-3644.138002040151,31.333707106401143,-31.05676485488947,111.78297209765005,-9.912634370926586,642.4545364140772,-50.16352822779984,-186.44628120260225,-20.995280518568915,16.13627104704954,-192.762149028878,1868.7060403114808,-280.48635034729296,-195.91101773308597,-19.97999881460747,-517.6049285805677,-1622.262098454103,-22.512803428182195,-137.587842703246,8.507157386076836,-55.86355356124575,562.6754053306938,37.14036203077074,-443.9144414091176,88.61393737207906,1
