0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
24.299554239390996,-28.107330278576104,165.97619411226069,402.7148222838085,-252.73796157797767,-162.3129739749861,32.58987843009036,223.7804970561212,111.52489781876524,-474.3437081728908,-251.0899755515569,-212.4052233291561,78.58903523485871,175.24474763793216,-238.56430061558785,275.1322661230608,-30.515242499901277,11.46899080804045,215.4211352521588,-201.685832042402,-527.5904029069698,-3934.919485755789,-375.43543404833935,-15.423770213061616,505.0512401000087,-22.110275708758653,348.2049125194676,-56.92813946887669,1
146.9608733732217,-42.99096668649907,141.94030703137668,-280.996723117308,-635.0414001735273,-400.1474391943137,31.70763533739701,192.7423504103546,-66.42864867841935,34.23602445113323,-252.5745638201876,-46.68160435280616,73.78087561168248,185.4790794705965,-224.15461047290864,518.1798418525558,15.350579051311993,-1.053472785458272,84.1311500869532,334.34321165007174,164.08035151897275,-2241.993987162257,-830.1633272955366,-11.626871679281038,-57.94047856883758,-189.10540897780996,-185.22910192597777,0.2356939308102882,1
249.635097145386,-22.01381324108005,385.08285300087056,416.0951174959361,-505.05250837606167,-257.6273241603727,126.2121432982986,74.54791765118071,-66.43051224474233,-421.14766065198216,-232.26087951548283,-71.36534409689914,92.02582541378328,308.3301837932024,-643.0311265256004,206.1070090478404,3.409791609420349,7.554962076628244,186.19090887175952,-284.34961041458,-683.1834517819499,-4670.407038962597,-497.2307302433316,159.00323376372754,365.9873845550471,1247.4707910432255,-883.2130532751295,5.088000107372376,1
229.91614102812756,-26.302403547297704,218.6328210856332,-504.8546613097201,150.60313204524627,-291.52189060918306,75.23426048293297,246.1463088304851,54.7626351527636,744.4580896588575,-168.91115578953463,-286.47160265812283,-162.98524043602424,-176.94078740760204,-307.2346785958176,140.07559697455758,129.9128727295601,7.036702033553938,278.30301482514426,597.4508072814781,223.82618725490437,678.1291739207745,-89.57721554706194,-48.98052436820164,-271.7833862141248,-922.9906759653712,546.2901527319846,26.773906404388704,1
37.58782056169685,-26.6732038127136,-239.32276737657392,-303.75658259416014,-205.949604747187,-226.9993276388689,-90.27766091795266,287.2976473845666,56.21714265632697,723.3803295652939,-230.1020668154117,46.13346424660018,64.62389185973342,-192.3346114296044,751.5203819799711,-259.5714277525344,-136.5182676588621,13.458336354565883,-126.16426087893912,431.7758838700881,73.05379160654812,381.2320973096219,-406.3336198467138,-71.54279769039566,150.6078790960758,-1729.4324593625397,1260.105523673282,-16.357312990671208,0
-170.65917844014743,-22.5775566084934,176.63955068545673,-52.144729588086335,-290.17967117242466,-189.95560949137075,-103.40381692231875,33.60732229821551,45.712319796940136,478.73841472983554,-189.4128405923722,-56.723773940730325,-198.6463284810952,-195.0435845318845,126.41161696685944,338.6445195426444,49.491210652158586,-15.864047023640776,-89.59874625840506,-357.0682318690789,308.0937479479716,381.7005356731314,243.31322298535943,121.16150285317224,-444.7436610641953,1435.3120540580662,-336.1066897024777,-89.78865069978052,0
-130.77268641914029,-18.10669137034523,-106.91844156583674,-309.85842149449405,-570.9600488523861,-145.4399918415098,-232.97589467446895,316.8304673340188,-29.964629700919883,481.5325014050356,-287.57851263587565,44.367861139869376,100.04055225646914,-149.00539963782512,539.0466144320783,-381.68476593822703,-24.382767637491064,11.314759721332289,-26.43824240633709,115.84627905743233,98.34459541494353,7.149786764874327,-601.4323327499062,-92.6702744264008,386.6840472334194,-1206.8373990672028,897.5511131047996,0.0409687897626184,0
-135.33980829046473,18.83705526877867,398.0787954161573,236.4632341468116,391.8976805520685,-282.1741312238599,-114.82020345932864,-273.8452452292558,78.7890082629605,261.4586180280434,126.71302155113324,-37.70533635740781,-34.65481026787755,156.58309320190182,208.8349556301834,39.67985651423135,-28.67164467505259,-15.220346019084982,16.56967465228071,-846.0225456172848,-217.32122028112377,864.10956610825,-137.9237484123644,142.35367961345582,-766.0922866552311,3685.760175073357,-329.6242415632853,-80.5916554607918,1
-110.13157593742552,9.4285252228737,169.23407597633152,163.60915312169098,274.2728295667591,-318.98575487583673,-92.01776063907106,-206.68108540414923,24.152119430177923,374.8246664212973,218.9751189961355,-66.3145622922266,-135.17867200921305,188.77040773164924,369.1884317176186,314.3695256554532,-29.059251442721244,-11.772820057229584,-34.91834104875025,-515.1011450292519,-475.4603202146994,816.0624873116543,-462.0378939759889,96.06362849424474,-595.0051499706276,3070.5921186280984,443.88983483340655,14.9148654487483,1
-172.36671757116355,-31.052413697070214,209.10267991393445,-225.2834367478524,-288.99069146222064,-238.8653697580386,-253.26021386412737,52.69110637599015,-82.93698583916414,267.6804344043257,-328.23540879665245,-69.92612283210684,-124.15048315045124,-213.047602945362,441.7128482431876,265.3338351073618,-1.731342563373898,-5.253452917553132,-414.16342106925663,-358.83087300355567,609.938874456372,1907.575252721566,27.457900582013064,28.95764103332221,-391.2663816644673,193.80040334958596,154.4383655220938,137.08743352122752,0
121.23613978199567,21.384856682934288,-376.25807220201455,272.0945327833908,136.6429118047569,248.43347592438263,-249.9160722532441,141.89858257523494,-7.36437394663545,798.9724164714886,-57.19748183239855,280.7229411202312,197.5836098874313,254.70607750794028,324.52448829546523,52.14284557628258,-2.586517408884543,0.6101542378560882,86.40250026155118,-265.34480434632644,699.8360096346343,-904.379679954828,-159.55031051404592,4.137326575486597,479.6543923614216,-1686.9996042082928,-32.152252164257845,116.02257214976326,0
-202.6142352344787,6.247655687046388,256.533193708929,-103.97453555936586,500.9869054019156,-124.48071212633424,-223.93922180132785,-218.43363122962677,16.486099687174377,466.3618836259183,389.1245754066256,-91.13935674291616,-136.37681166955133,93.05214198228992,187.4284078411115,218.0708340686275,-129.91730902045316,-7.964148724296192,-198.3461421751852,-462.51833131218143,-455.85561906594734,2540.150734249882,-762.6192799395845,54.1911470222892,-344.939666047369,2534.520748882414,1000.231757824946,-59.07705128023077,1
355.074431649412,13.217631692307515,-368.8172700248383,316.1003540758994,132.89251444383632,-123.43262129344711,-46.08570929536504,220.39492413121656,-42.521613758493245,57.07597971158194,-167.79485545347538,-90.86377364599277,97.86535528925572,89.18532883761438,27.85479758023256,455.6639288903854,52.69687442473503,11.81422027398263,38.05360515828159,30.773551349683643,404.63575991568575,-1278.1501542484186,440.509018680799,-30.094132254629244,433.6941568536759,-1833.877006168073,-143.47142065388243,-17.861180776417093,0
270.28717504324294,11.579613232537689,-275.7115679244573,229.29459933283405,300.81866077990094,66.77533248094004,-124.48575227722029,193.5616889095037,38.900474365498326,180.5091382011935,-156.45989177829136,-101.7908751066482,131.67610457710236,57.627102299711,284.05488683118114,281.9840994309041,44.73449564035965,12.69054393862881,155.37599766657027,71.41554699806355,226.7585943803516,-729.6313493977817,66.2039077250538,-72.13501660750988,517.6577505892917,-1734.552821518629,368.0254635372992,0.2496271575159306,0
116.2604532533253,-21.69211416917025,245.2178544487452,-150.3467166276728,417.8384324567795,-333.72744660103405,80.35312183710074,55.61549741217044,11.026963476488085,311.9691177134953,-161.72927730343704,-412.3143458918067,-102.39998411934188,-136.3588797860358,-558.1326140071677,307.82757292001565,121.76769487187116,13.795042350016535,253.8870312923613,238.8438757765036,610.0359928612004,39.056705880004166,210.6317479860824,-59.897073345614494,-83.19874415514123,-771.8480190472237,118.46259956586223,29.919575982610347,1
-103.0645328542602,13.692457434031205,300.6481791953271,379.82692573480347,148.7200455205656,-373.5312904906695,-134.92340587047084,-153.82562189087724,-13.68543071725871,379.4852353042286,143.63008107307945,-22.12191383557691,-77.24890603103549,253.5020435440452,-128.1955111658506,156.617794925356,-12.17233710460502,-7.733794606825919,-209.18840270669335,-934.4657756175596,-289.6105072334979,76.556573837695,-281.86458260002604,136.7244680321404,-270.7700736778998,2596.8642901196317,-41.96369543436057,30.584878023155444,1
-110.4775330010511,-40.68834792272399,231.4179328193296,-297.226391036747,-333.51657144528644,-168.622192264236,-238.77559004279976,-18.47395736763896,6.142574142189517,456.5042982798472,-67.66255303523747,3.175693386209451,-45.8675623934663,-191.2227678981768,421.40382945018536,70.07843287769077,196.80066010438,-3.377283278784083,-129.4513504467295,-56.29602661380726,357.9287362931081,1063.667870259834,-635.3975267616527,58.63549970621254,-99.82820095941764,606.3314483685516,231.26674188335247,-85.1254140781924,0
-186.0860653308827,-25.08509299639397,351.6497216345459,-249.41056341415396,-273.0120658868718,-296.341705501942,-211.1422477677643,99.82193913931096,57.00638409280264,587.0434496858664,-333.97805743409793,-124.74810423370812,-103.56587388387436,-117.20405515190018,239.83103963046975,314.19305328874424,-56.63331416069136,-8.613992624556879,-198.37566916763976,-415.9295275170432,60.8072195726815,822.1282030767485,-412.8874378971886,68.83521695948455,-339.876975916948,1508.8368329721338,242.75539357078475,65.51304038066012,0
237.20526993446768,0.0750443518517585,102.45643838259129,-343.3579846136807,385.66854567902,-49.47403978802911,66.1451801595683,125.12733126830156,12.360198291391397,693.7240113830254,-387.2511744452258,-256.9527316876968,-71.47770264427533,-93.51815232100736,-507.1752764493576,189.4864969409712,-242.0444808983248,6.771675991537059,177.51662399974126,713.757164393533,172.09580985948963,1517.5918677345176,213.6975403162288,-118.04787027894214,-779.7123350671267,-1073.98215096763,361.8357976589704,4.848609474929575,1
187.6747397689096,12.0263784427186,-58.005849366576776,452.3131916001109,158.9078808665787,231.64429994619036,-47.362168840512005,210.80274593163725,26.507529981523465,337.4857205988917,-305.01747211742554,-21.20863480023917,82.5738028611534,129.7046509017812,587.5492455183328,135.65373560665353,-143.4881949897983,8.639271864992887,238.6390012164566,-67.8937118315196,463.1896040212599,-951.0610243389776,95.03368000757106,-131.72984467610908,444.07395122711387,-2540.678406661027,434.1898992680958,72.37505133328344,0
-35.4275279089204,-16.172253538564195,-247.60348197865915,-428.8308339476967,-298.3500547007882,-341.53428755449386,-91.2904875321959,180.3261227479701,-96.79545269024162,455.255889249577,-57.12384005087372,66.6745413297842,214.2542008696389,-219.41015067490883,540.9076103827152,-289.95949874859167,74.93087397269026,8.511472412043672,-116.71857879714253,386.0828860838119,312.9072455327724,598.307735498016,-513.7333061941579,-92.11421285114358,326.18917594456866,-1113.090658377275,594.8529917621879,-66.73668080718828,0
221.9023034930236,-21.34820046407677,95.46820196020288,-262.39409735816974,104.9376408648624,-237.24987240371829,81.21042176627428,210.6438737997084,-19.26497313628849,346.702985304466,-107.35485935314834,-315.0564356804847,-153.3621646114645,-211.54733995176636,-331.98300012220864,324.7696225079107,101.05697912170024,14.13024100497556,171.73416995604978,510.95311935699306,220.23906778548232,121.18655433861495,182.82408890591947,-16.23037613554591,-73.82442773608362,-944.7429653625102,361.12546020260896,-22.366860583084414,1
152.71158654721367,-21.63080392135465,363.20259228712666,-307.1192026131384,217.2928283186457,-342.606470122354,55.32028908823923,267.64160332168376,184.47726688700837,265.1455005406335,87.30211005259395,-428.5115168652067,-183.7111816484956,-185.95336185882908,-735.8383815886273,600.0388887790837,-67.96932521983454,11.839308818762468,75.54610367300624,212.5617937016525,495.9108679898992,546.143421771128,150.88430228432463,-19.12884407063304,24.14078581653905,-762.5970664378638,336.2102540565199,-20.60232260987297,1
45.00442266302194,29.51942103754739,-38.48253168440965,671.5293616799308,247.2112755082548,201.58274249196424,-67.2464592097636,239.54177714193327,23.09986174742634,742.1295276038439,-409.9500479781259,-31.927307640784747,138.38929179233722,152.142575002113,404.8896589581733,55.9522996867974,-88.87139737517177,10.571979076582783,281.61220282269966,-535.0665580812729,410.4115299615451,-2034.8390696284885,175.4789700394743,-71.95934647261326,768.8453076120804,-1867.176370228408,227.3495714133095,-77.96005624924878,0
297.7037527062131,-23.239059181837213,377.88010737386657,323.8834353601614,-458.0285268227879,-150.08165147343547,58.29670987553919,50.6284632192216,95.3362537036106,-186.25615918267445,-79.55657804724022,-50.65190947240663,155.75728481213997,241.521665090493,-389.46525832923527,214.8997659550104,-62.47782063982118,14.58541291979074,264.2986992534248,26.85449842255171,-511.5455494013648,-3914.862733053085,-895.0214551560185,127.2693297018745,431.21937450229854,829.7769396143435,-541.5078490087036,-16.99270208854771,1
257.76145601091235,16.218348364693604,-394.340919909929,288.653910408087,342.3594113660092,239.7689734080674,-55.454082660232736,231.8092437403168,45.595664143275634,171.80074028422678,-159.51339535516874,11.932621481007104,132.67950984687428,151.25128100403936,134.04743270575446,438.2272315118127,2.01020589254056,9.701612557960898,137.7117541877379,140.19090054874243,496.7997822454661,-1248.8223852594317,377.3363503632231,-56.18019541863099,257.2619800630183,-2235.310973809998,155.488784595462,-134.39355109066904,0
235.386128735803,-23.13762248749643,196.8798462021308,-149.30125525258595,384.6624637637956,-94.90676270566144,161.27106874230546,202.1683708290948,53.73327997809016,458.5885352199978,-207.43726145958695,-252.20815388853543,-119.00224520165617,-193.67295657510084,-241.54089457395727,123.1816323919574,-34.62750264499444,3.3986781065168925,271.08716158795403,578.1522877607396,372.9369466202982,491.2039011669925,503.397526655086,-85.54282563146289,-559.2510991788224,-1512.3610088519245,410.79908470025606,27.70451493763397,1
221.87385635663705,-15.260723297879764,207.020121046594,21.08978761354825,369.56397830140406,-344.3045526336986,-68.93181409772447,143.51310362400056,62.69639676590353,340.9775608734595,18.987755105301574,-375.7410662867305,-35.189890250351965,-189.3497371516403,-254.4515482492477,250.57301124172457,-51.25203075075863,14.72297712748143,155.51914958645978,285.2464181103635,247.27090709102023,883.2694673926792,87.85330465397844,-72.44202118736843,-276.43684645416613,-517.37760465758,663.0431196110077,-20.079757529164244,1
