0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.35897295945191404,-0.10034393565448534,0.4325839947450624,-0.4283772297672725,-0.47315048400650733,-0.35274387514431527,-0.11908972781882526,0.6569933453987458,0.2229685680685195,0.48690540873684396,-0.3535707566381235,-0.019442202588978632,-0.45199224756139667,-0.5596956039312841,0.5502242066497044,0.5646691891023095,0.5415261486989876,-0.49969496312343775,-0.5017923914616824,-0.4078973441755768,0.07026114641218442,0.11346076971619283,0.1028606202671582,0.9671308774309468,-0.35146688393959263,0.4773532441187722,-0.07773816269760474,-0.4144606902255542,0
-0.5039632191674654,-0.553380344909987,-0.3780150275259687,-0.39945809762870094,-0.272269484326173,-0.5766698979799336,-0.41868794598746123,0.2706383282800571,0.04314950406018738,0.1346390456079842,0.0795688930558793,-0.13903617406266583,0.7249160258999503,-0.6929353214152528,0.32637407979853744,-0.3488039390364039,0.4106739943400516,0.19322404884905986,0.037183909234005594,0.11461973028693191,0.1536977576800751,-0.06862021273986277,-0.4679602752174342,-0.5241832047147693,0.6903069023958327,-0.07186431724178895,0.4295610347494683,0.2061220987995497,0
0.2678945339750061,-0.48076445525463274,0.20410037040720402,0.5215812500598266,-0.4745712652190008,-0.3439717184342722,0.35827461548378053,0.45623965897565966,0.03366474316367538,-0.3805361830980407,-0.6429655876640789,-0.1593721994986073,0.13776545522503003,0.43212289057378167,-0.4888349634331167,0.24292472539708182,0.13234329330096686,0.1636278377577908,0.3333211057983407,-0.42133580928883396,-0.38116898027484847,-0.921205612276721,0.11422657638459248,0.8727747685213311,0.5735544870918348,0.13378088559042275,-0.5901222283917387,-0.08511790250360998,1
-0.38402792290588217,-0.5396294871844924,-0.6228963088318739,-0.6495176008583764,-0.4028619414972798,-0.46485461101905245,-0.30462515005038665,0.6261368657909686,0.43306782586319637,0.5582051992908208,0.012755552608835914,-0.020355333215930672,0.4728755043360613,-0.4866746566506718,0.5978836246732713,0.2412067968648552,0.5092266244328707,0.2937839720837805,-0.1102851162690913,0.2891642557909146,0.644790444741404,-0.044503392561292696,-0.6517273550520494,-0.694329948863296,1.0,-0.49159774790940786,0.6692281168067729,0.3034302047828328,0
-0.5076024355585541,-0.513057063748895,0.5835741036028674,-0.37268223371313625,-0.45332367146168717,-0.5006587761779104,-0.747811616762186,0.20247900950162342,-0.07002612723069743,0.24049410914088598,-0.7559436739884621,-0.32617477139740114,-0.39537897940644967,-0.539629465046007,0.7050623442300267,0.6669217028516375,0.4271200054260698,-0.15623485544687826,-0.6867855136805648,-0.455910570161117,0.552981668340625,0.30675033358663106,-0.1416835231196222,0.3710408553514967,-0.4324936048511728,0.3457240080573222,0.0989367561521235,-0.11923426151380898,0
-0.5308408377528858,-0.3046684067058874,-0.17533086937919365,-0.10772814008476035,-0.5359112109609883,-0.05306297014192168,-0.3365303349415733,0.5164772292573101,0.32583739987112603,0.366871282205321,-0.4998979519991389,0.2996303344681857,0.39523482053191306,-0.09034531697659137,0.5277420106249161,-0.22768899248201868,-0.6325228635295704,0.31880884315098496,-0.14015447530867237,-0.14435989087383386,0.6252676422885083,-0.20415715766431194,-0.25646649457351844,-0.12431556366431973,0.3830531561763779,-0.3143659358638513,0.24750527940861872,-0.16973155328930417,0
0.6713079437663083,0.21939017802673885,-0.4521716213016976,0.15655544732102564,0.30631749878505454,0.5069460219406128,-0.23403959530947963,0.6514179589041659,0.23111483571010125,0.21899419299780548,-0.5266964200665821,-0.17067418990041092,0.24731533298250294,0.2291851226402371,0.11126287124545865,0.7630876064273462,0.5298008147684365,0.43526470333937994,0.5389948481298033,0.2960841520528966,0.3303063718787616,-0.1938840183814687,0.08331004554235824,-0.3676781792531315,0.29739865427505197,-0.5487681132271801,0.18088254777797141,0.048690209841289744,0
0.32657532553330126,-0.036013078727943466,0.24798024310664493,0.1539534987259621,-0.30929178952177744,-0.37393361676786424,0.43220042778094514,0.3084234155933898,-0.7087443171726993,-0.7424924374430281,-0.7354137085425094,-0.12374918744458582,0.4386724911734319,0.7264633645607402,-0.6426762502890045,-0.08415492128119782,0.5194360299652935,0.18609604512603078,0.6847553317462227,-0.2793436870595672,-0.3484960621532868,-0.7989053519537928,0.2430246095444981,0.7037793263222262,-0.15948628634179626,0.370280382291925,-0.9011240575717969,-0.13451379607344793,1
0.0930934866992694,-0.5450389525583929,0.48405574013933195,0.15175840499919416,-0.5449617624610805,-0.5350997552398455,0.2326290280049428,0.08038927936165746,-0.0978914985083967,-0.49068895068066254,-0.41893193584230004,-0.17632055778917627,0.4402890485407322,0.7350373931210675,-0.3963492997877835,0.41454146289538063,0.32224329132053675,0.24064106010962438,0.04591772944269927,-0.0677005824797452,-0.42693085128601416,-0.5847252999870723,-0.5271070971851788,0.20127933506981494,-0.13499982978836456,0.30035186486664656,-0.19853248162105466,0.04454642473642747,1
0.31161599044742944,0.5185530605939649,-0.07571272905365102,0.4962177112113251,0.37857976771957763,0.3166516040536101,-0.21419636364925843,0.15660709445581086,0.014031416845962413,0.747449419275586,-0.6158865450534168,-0.19812722605530497,0.17673434988066278,0.18284225626663095,0.46940620061161686,0.3779307082980506,0.5141308496684025,0.5011537032620879,0.4464509657557956,-0.015526566091706644,0.24097607345098063,-0.02315448517208137,-0.16852664893391114,-0.45968593601595653,0.39874411598776743,-0.3550900829633934,0.3289356460414328,0.13837692547252578,0
0.21548055598272434,-0.19549151247527455,0.3234814218413519,-0.3180166967995498,0.4988806219952368,-0.19405467318240577,0.5608300616348052,0.2725633886319204,-0.2032996840300634,0.5102116602098786,-0.5724244137946765,-0.5320264757776975,-0.41949075798906527,-0.29944502023083813,-0.49703967204814953,0.32772335617147325,0.19240881024221776,0.11694761268382568,0.5829156440558879,0.35282996907903164,0.6982623866968415,0.05927994627506501,0.40411715634483436,-0.36255382592157,-0.4828717624901825,-0.27890271026498864,-0.05084061459383986,-0.3010210427173081,1
0.49595376216497167,0.16677499147426877,-0.34901364897667325,0.3094951187908849,0.46915082025580673,0.2179977021663353,-0.44577590329280886,0.19751220885512863,-0.1608531474385787,0.31114056236408294,-0.3250630726479329,0.12659590294228779,0.6352803644938045,0.40480250601772894,0.34765693515978285,0.32516210725374545,0.5850977291111924,0.0721376920883669,0.25250470157062743,-0.13062304824207466,0.5288998741491729,-0.1548987896584939,-0.07372765104679259,-0.14769292603934686,0.43445030250813294,-0.36500212419412875,-0.03544477120325307,0.353719622780137,0
0.45914967802278334,0.13396073555746538,-0.5306657351713582,0.2088467442792029,0.4386321832369799,0.5228546440532262,-0.26419497453057095,0.6617303650879804,-0.4098936432936464,0.15372176344946217,-0.25083675144355105,0.11528283649098117,0.33102740317638074,0.6013925482309496,0.2754250623912782,0.47211681171241277,0.30438635379380663,0.4312708209529584,0.33948556923662765,0.22875675873486662,0.3816498506276599,-0.188836857253335,-0.002553463062333621,-0.51538337059555,0.08564805007078488,-0.6359659360415514,0.53566156849055,-0.25213272360842365,0
0.5275884275324375,0.06534144325701902,-0.1652986930960083,0.14905746035396714,0.3510466271879497,0.5425104384769617,-0.0769639850509296,0.2892294681551041,-0.3399322652822197,0.240475898374785,-0.6147391195759844,-0.02444151256929261,0.6500092258308968,0.27694307889413533,0.13828225771894545,0.8704421926285588,-0.4120553956927764,0.03977654024602662,0.23434965482255093,0.17193587667200166,0.5002769944489555,-0.1952622914223001,-0.15132425844133826,-0.3850801687259745,0.5034423307444021,-0.513395891474264,-0.12417957054294339,-0.07380926022145665,0
-0.25600663429762666,-0.3474860864137679,0.5506569563825928,-0.22654240781526877,-0.21245990723051714,-0.23061655719300553,-0.4087771326958933,0.4815669761034416,0.20513052532203443,0.23502332658328004,-0.40600781514233947,-0.08502388707497144,-0.3839131268042386,-0.4603241279543087,0.5032767435637407,0.4085689878480922,0.11918463608352221,-0.49207234161875024,-0.3561643071295829,-0.5357240683972989,0.589241786544696,0.1456584904818064,0.22548764112792713,0.6219119685946639,-0.24624089563844903,0.20117065104282983,-0.1532132821782972,-0.24081885736188696,0
-0.46103325017683794,0.4918981455892957,0.24949942827414942,-0.019777613702082628,0.7917969213205469,-0.34840170438603457,-0.008810832516240888,-0.5601154094995029,0.1586166993601896,0.4284203067695103,0.5242319907392394,-0.24525735364686227,-0.3353210019578391,0.12824185396311347,0.5393120667412417,0.5051446020248259,-0.4816454168290023,-0.35226418499526263,-0.26898777118927364,-0.3099678861169948,-0.36164747946672215,0.44168971542100444,-0.2608954114382651,0.1389419267066736,-0.5836077121631054,0.697045515926952,0.5260341407445606,0.2168497501765653,1
-0.3205293319809758,-0.13234197447220142,0.378024346857253,-0.3135251196264893,-0.27566766619460653,-0.2663166598667875,-0.39651250510068786,0.3660171230572491,0.47081453315469446,0.46390121628138004,-0.6806437516619372,-0.04606939844991348,-0.2817600381390121,-0.37112998136540704,0.3719846749199772,0.5445848203235986,-0.23680145684440326,-0.40920567246966,-0.460623641910563,-0.4536634160673932,0.5206606233867364,0.1421787161221465,0.1615881682021296,0.7292260867663006,-0.4146320053650428,0.32378143122882014,-0.2734092919221058,-0.47826278400756717,0
0.35872312214795443,-0.5018589161042291,0.46387689653254444,-0.7306793780184133,0.24877007212689137,-0.06168597331578474,0.3206139097676371,0.557760117604953,0.24078354352099304,0.1560017178923451,-0.382986467842275,-0.3413420444881175,-0.4278646832304817,0.05646908713350164,-0.7052311474779815,0.027183365827508972,0.013992233017354179,0.35568433333532834,0.06726430774859567,0.5168968821835545,0.10579083271439467,0.12472460422539305,-0.011745537584651099,-0.40237558862038625,-0.5406626334982595,-0.387598872276569,0.4128479617941666,0.07115563999584862,1
0.4208391573152614,-0.6957355819521551,0.04646555615493116,0.4357203706226031,-0.8034851594831877,-0.12074327325099715,0.016978622286911035,0.6806051648739704,-0.030705295777943818,-0.14952626168770244,-0.27849609162076033,0.13983272964118068,0.517414377751832,0.11590683296377496,0.016979262626833823,0.31950039409538616,-0.003319601364447637,0.471575028453879,0.1458386328064312,0.03982133858805781,-0.004260734734204818,-0.7377734446660129,-0.23571074430218908,0.581093732213336,0.472311625680796,-0.18190383269826033,-0.17454855021664764,-0.4718793624907742,1
-0.47739302320178445,-0.46890844143787713,-0.1498867297384134,-0.05357101924285733,-0.30452803002510775,-0.3660011814782688,-0.46128715821607064,0.07457509295589596,0.7671636060892887,0.16651626763554883,-0.6186237716654158,0.03833530456948026,0.6243012594909315,-0.1335696980413955,0.11474982635129223,-0.38272175511354806,0.4290646166703155,0.3837405380401977,-0.3408992240858915,-0.1533023555656012,0.6594332523497298,-0.1128048446584349,-0.26901138827303966,-0.5089975643868269,0.461257623536538,-0.3365170068063577,0.12240251395196408,0.046389244843896525,1
-0.1973661668648294,0.5247712300087598,0.21169026532956672,0.24469010923769471,0.4228008827150439,-0.5132768669116631,-0.2609452769331216,-0.5769195464157382,0.3997368232103397,0.20937986072548959,0.4200400443427017,-0.2793281521814476,-0.2532361851093821,0.3420855341865334,0.40264085372876157,0.43324749120593636,-0.3141017014839047,-0.31031910467358464,-0.22328727401986273,-0.4743720881908054,-0.6310691307940839,0.2798914351878216,-0.3474157891275555,0.22013622776720324,-0.27598984930788056,0.7546738455081925,0.28982763226514535,0.03563863954765145,1
-0.342172271698369,0.4303507738618921,0.5914384132208036,0.4110928727292572,0.0667821305257645,-0.2811998228139702,-0.5072487749872342,-0.12092272445901925,0.015412420975239061,0.4326086510490848,0.4725185900030558,-0.10554201346341963,-0.8209694182527131,0.4391200027554043,0.8004716780454465,0.31429890194259436,-0.12213198245762165,-0.13996288530376116,-0.4374521274725226,-0.6945061231675189,-0.40895142793218237,0.3839612232600311,-0.396243723749448,0.2340052502485529,-0.3178150470241678,0.4953998934524098,0.7658734026328867,-0.06447168392092689,1
-0.1940081644846214,-0.34890857641704404,-0.10537941186350522,-0.3219485993911312,-0.12173945274332676,-0.4903322757333921,-0.7942529706738064,0.36574271959164045,0.03449996111046955,0.2389916429737065,-0.5843473480268767,-0.06513673806717445,-0.14116322958118105,-0.6493023651607174,0.4642671802416999,0.2527750065852437,-0.15284239903503502,-0.3066472602656525,-0.5266367924066454,-0.5185085287039176,0.6471659233695207,0.13729697269788996,0.4068735552868681,0.8481196587846531,-0.21608064376703345,0.26398082777536414,-0.28723569878669414,0.4438341732550582,0
-0.45695481583915154,-0.10277348763275465,0.20208851456259502,-0.27539002747842134,-0.6047473394167523,-0.1090849881862419,0.13475888890492288,0.38221528148375666,-0.7248407705940766,0.571839977781792,-0.11376108496733416,0.09838739279240265,-0.6194889066237108,-0.5033292308853405,0.08502047012647994,0.11764011112761871,0.0759414624204063,-0.48010024747914576,-0.009333305605023445,-0.062097903511244244,-0.07063978761196052,0.029474675579082506,0.10926091974457772,0.6208390075424208,-0.3707870723042383,0.3398370974093274,-0.06688913607283481,-0.14610331013541608,0
-0.27364778769259124,0.3982753728390315,0.47488606587410703,0.2591090198081367,0.1374023357996161,-0.33230766000361717,-0.5733856375748309,-0.2994804978887074,-0.45585074671833126,0.24327698639210613,0.4514423789171886,-0.1848457301957832,-0.4839281232298367,0.5581149642584025,0.25449794344144655,0.28357338776453783,0.11797990793656711,-0.19321421562180546,-0.05964657845429507,-0.5470405527295625,-0.7726393029160199,0.2044574612465958,-0.48440865421585433,0.45500321147954037,-0.5157724926175039,0.8264194629176318,0.45622090537640203,0.10309142618283526,1
0.3611256947369462,-0.17171178510733498,0.21457409517518522,0.5867816551677536,-0.20833668376091755,-0.3571146778453799,0.483614023152958,0.610891777375775,-0.6996712042749523,-0.2982021220011288,-0.31662731279217443,-0.23205542760830475,0.5708170328565565,0.2654525983409071,-0.39897228748145547,0.25954063651406944,0.5003853741110119,0.2012093428667535,0.8828057055570692,-0.3605506958265615,-0.3509454077640591,-1.0,0.1464397806272298,0.892610585498318,0.5935205888361307,0.27520393358445955,-0.6644912124569846,-0.16334830388332758,1
-0.4863219653002405,0.08343940176596774,-0.5729812481680823,-0.5514944407786094,-0.6083464763310045,-0.17710002230868407,-0.10240976728258844,0.3029289061419073,0.8700189915500885,0.3440989219893246,-0.290359732652214,0.3745033012994465,0.34268621338356575,-0.530408447567514,0.4457020154725642,-0.38359444404055193,0.11746234561368181,0.09559293420347169,-0.6949674306934321,0.17613408857365734,0.5072185801545429,0.22437835677987653,-0.04955230042446033,-0.43576066735338026,0.2820336738252885,-0.3473319099452565,0.12001369730971158,-0.3063427110996122,0
0.17074535450445008,-0.32402867998616985,0.6454043597289654,-0.18472036567040684,0.8928242830938321,-0.43993357808746536,0.1775493179094292,-0.25332055879753046,0.03818334080252198,0.03601788835864469,-0.16161066496517973,-0.6882411715091602,-0.33922012200557766,0.033097729704954296,-0.14785881559583425,-0.2845707842748735,-0.15609729248701273,1.0,0.5261830843512186,-0.07862317657524769,0.6492412414199639,0.05798351145212432,-0.008513425813955188,-0.1655819758545231,0.08793240901824916,-0.19476856636709494,0.2544805394897066,0.1629216539747676,1
0.40956202726735114,-0.2809207075269648,0.3835626331301741,0.2748627124189151,-0.46800968851935154,-0.42185223154953877,0.4236070425169098,0.5270952072138348,-0.2564785878254689,-0.29216645806067354,-0.4192851525166954,-0.35574880937728015,0.1716428367438258,0.14671754182296456,-0.2836798108786129,0.34460209030931593,0.0010862694667268188,0.3326361853610002,0.2983954719551607,-0.05609405115019757,-0.1268585332432852,-0.5180961134786316,-0.025897950123347648,0.06028951723091848,0.3931849070841478,-0.08806057417186237,-0.27185639876471096,0.028202015268749717,1
