0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.7417417417417418,0.5115115115115115,0.5725725725725725,0.7897897897897898,0.14214214214214213,0.6546546546546547,0.8388388388388388,0.4964964964964965,0.993993993993994,0.1021021021021021,0.5965965965965966,0.6616616616616616,0.7847847847847848,0.8788788788788788,0.03803803803803804,0.5605605605605606,0.3553553553553552,0.7837837837837838,0.5985985985985985,0.2922922922922923,0.23323323323323322,0.03003003003003003,0.4174174174174174,0.996996996996997,0.9679679679679679,0.6616616616616616,0.01001001001001001,0.48748748748748666,1
0.6106106106106106,0.8728728728728729,0.3263263263263263,0.8208208208208209,0.7897897897897898,0.997997997997998,0.2222222222222222,0.3863863863863864,0.05105105105105105,0.8778778778778777,0.6596596596596597,0.973973973973974,0.996996996996997,0.7497497497497497,0.6516516516516516,0.35535535535535534,0.8588588588588588,0.3153153153153153,0.8578578578578573,0.6146146146146146,0.7067067067067072,0.35435435435435436,0.24824824824824826,0.07007007007007007,0.7457457457457457,0.0980980980980981,0.5185185185185185,0.854854854854855,0
0.2082082082082082,0.43843843843843844,0.27427427427427425,0.5405405405405406,0.14914914914914915,0.7647647647647647,0.25825825825825827,0.4984984984984985,0.25125125125125125,0.45545545545545546,0.1881881881881882,0.9879879879879879,0.6576576576576576,0.47847847847847846,0.6936936936936937,0.01001001001001001,0.7117117117117117,0.4034034034034034,0.22322322322322322,0.3073073073073073,0.5795795795795796,0.2932932932932933,0.6246246246246246,0.5625625625625625,0.5735735735735735,0.3893893893893894,0.3853853853853845,0.7687687687687688,0
0.3943943943943944,0.9189189189189203,0.3943943943943944,0.5915915915915916,0.91991991991992,0.18118118118118118,0.33933933933933935,0.0920920920920921,0.47847847847847846,0.4754754754754755,0.9159159159159159,0.3863863863863864,0.3933933933933934,0.6236236236236237,0.45545545545545546,0.3963963963963964,0.5215215215215215,0.16316316316316315,0.46146146146146144,0.13813813813813813,0.016016016016016016,0.7417417417417418,0.4544544544544544,0.94994994994995,0.11611611611611616,0.9949949949949947,0.6026026026026026,0.7087087087087087,1
0.12312312312312312,0.9029029029029029,0.4044044044044044,0.5155155155155156,0.7097097097097097,0.5405405405405406,0.3783783783783784,0.12312312312312315,0.7967967967967968,0.8288288288288288,0.975975975975976,0.5455455455455456,0.04104104104104104,0.8078078078078078,0.8948948948948949,0.6826826826826827,0.1971971971971972,0.3133133133133133,0.38238238238238237,0.28128128128128127,0.023023023023023025,0.95995995995996,0.06906906906906907,0.7007007007007005,0.031031031031031032,0.9419419419419419,0.993993993993994,0.05405405405405409,1
0.5335335335335335,0.5755755755755756,0.035035035035035036,0.45545545545545546,0.5015015015015015,0.2682682682682683,0.17417417417417425,0.9269269269269269,0.26726726726726724,0.5735735735735735,0.6286286286286287,0.5715715715715716,0.6256256256256256,0.3053053053053053,0.7397397397397397,0.14014014014014015,0.9419419419419419,0.7097097097097097,0.27627627627627627,0.6276276276276276,0.5145145145145145,0.6486486486486487,0.6896896896896897,0.057057057057057055,0.7767767767767768,0.10010010010010009,0.934934934934935,0.7997997997997998,0
0.12512512512512514,0.995995995995996,0.8168168168168168,0.9849849849849854,0.6356356356356356,0.24624624624624625,0.7017017017017017,0.06006006006006006,0.5605605605605606,0.954954954954955,0.9829829829829829,0.2832832832832833,0.023023023023023025,0.7447447447447447,0.5415415415415415,0.975975975975976,0.24624624624624644,0.2782782782782783,0.24424424424424424,0.13513513513513514,0.12612612612612611,0.92992992992993,0.3383383383383383,0.5825825825825826,0.04504504504504504,0.9289289289289291,0.9129129129129129,0.26726726726726724,1
0.4644644644644645,0.17617617617617617,0.5305305305305306,0.13713713713713713,0.2082082082082082,0.6556556556556556,0.30930930930930933,0.3973973973973974,0.009009009009009009,0.5445445445445447,0.6166166166166166,0.933933933933934,0.40540540540540543,0.03003003003003003,0.8648648648648649,0.2272272272272272,0.6896896896896897,0.03303303303303303,0.17617617617617617,0.36436436436436437,0.968968968968969,0.8928928928928929,0.7947947947947948,0.8818818818818819,0.3933933933933934,0.5715715715715716,0.07907907907907907,0.4594594594594597,0
0.25325325325325326,0.34234234234234234,0.09309309309309309,0.14514514514514515,0.1921921921921922,0.3503503503503503,0.37037037037037024,0.16516516516516516,0.5555555555555556,0.46046046046046046,0.32532532532532527,0.7477477477477478,0.7417417417417418,0.17717717717717718,0.37737737737737737,0.11511511511511512,0.8778778778778777,0.6786786786786787,0.17317317317317318,0.8228228228228228,0.964964964964965,0.7247247247247247,0.3713713713713714,0.06406406406406406,0.7777777777777772,0.16416416416416416,0.36236236236236236,0.23023023023023023,0
0.46246246246246414,0.45345345345345345,0.13513513513513514,0.04704704704704705,0.057057057057057055,0.7197197197197197,0.3173173173173173,0.4894894894894895,0.2752752752752753,0.34634634634634637,0.058058058058058054,0.8358358358358359,0.5455455455455456,0.17117117117117117,0.6466466466466496,0.062062062062062065,0.8548548548548555,0.6766766766766766,0.1781781781781782,0.8368368368368369,0.8678678678678678,0.8458458458458459,0.4644644644644645,0.04104104104104104,0.8468468468468469,0.04104104104104104,0.4444444444444444,0.16516516516516513,0
0.9249249249249253,0.27927927927927926,0.6826826826826827,0.04604604604604605,0.8288288288288288,0.02702702702702703,0.7347347347347347,0.8018018018018018,0.8848848848848849,0.6446446446446447,0.2822822822822823,0.012012012012012012,0.33233233233233234,0.08608608608608609,0.3003003003003003,0.48148148148148145,0.7257257257257257,0.8778778778778777,0.983983983983984,0.9179179179179147,0.7427427427427428,0.5885885885885885,0.7017017017017017,0.2952952952952953,0.4364364364364364,0.44644644644644643,0.5485485485485485,0.16916916916916916,1
0.49149149149149146,0.6386386386386387,0.7707707707707707,0.5365365365365365,0.7527527527527528,0.33733733733733734,0.05905905905905906,0.044044044044044044,0.11911911911911911,0.2182182182182182,0.9569569569569569,0.3563563563563564,0.2902902902902903,0.7467467467467468,0.44844844844844844,0.5645645645645646,0.03803803803803804,0.24824824824824826,0.3363363363363363,0.16616616616616617,0.058058058058058054,0.9089089089089089,0.05105105105105105,0.8468468468468469,0.3103103103103103,0.953953953953954,0.7327327327327328,0.18118118118118118,1
0.36936936936936937,0.3123123123123123,0.9319319319319319,0.4244244244244244,0.44044044044044045,0.7287287287287287,0.5475475475475475,0.7107107107107107,0.5215215215215215,0.26226226226226224,0.5285285285285285,0.6066066066066066,0.4444444444444444,0.22622622622622623,0.8878878878878875,0.7987987987987988,0.6436436436436437,0.04204204204204204,0.39539539539539537,0.19119119119119118,0.975975975975976,0.5935935935935935,0.8538538538538538,0.7647647647647647,0.32932932932932935,0.6366366366366366,0.12712712712712712,0.0990990990990991,0
0.6696696696696697,0.7387387387387387,0.3103103103103103,0.7127127127127127,0.6346346346346347,0.953953953953954,0.7057057057057057,0.34534534534534533,0.7497497497497497,0.985985985985986,0.1041041041041041,0.8348348348348348,0.9149149149149135,0.8208208208208209,0.5905905905905906,0.9379379379379379,0.26726726726726724,0.41541541541541543,0.6786786786786787,0.7397397397397397,0.44244244244244346,0.15915915915915915,0.0940940940940941,0.34634634634634637,0.933933933933934,0.16816816816816815,0.4804804804804805,0.1961961961961962,0
0.6876876876876875,0.23323323323323322,0.5355355355355356,0.09009009009009009,0.6166166166166166,0.09509509509509509,0.731731731731732,0.3843843843843844,0.8968968968968969,0.5965965965965966,0.16816816816816815,0.03403403403403403,0.14714714714714713,0.2602602602602603,0.16616616616616617,0.7177177177177178,0.06906906906906907,0.9129129129129129,0.92992992992993,0.8918918918918919,0.8408408408408409,0.4274274274274274,0.7437437437437437,0.4934934934934935,0.4184184184184184,0.4844844844844845,0.28928928928928926,0.4824824824824827,1
0.13413413413413414,0.5385385385385385,0.02702702702702703,0.0970970970970971,0.037037037037037035,0.4194194194194194,0.5015015015015015,0.5485485485485485,0.6526526526526526,0.5105105105105104,0.6266266266266266,0.9469469469469469,0.6496496496496497,0.24324324324324323,0.7937937937937938,0.10710710710710711,0.28428428428428426,0.5895895895895896,0.23323323323323322,0.7627627627627628,0.7577577577577577,0.5145145145145145,0.34434434434434436,0.2962962962962963,0.7977977977977978,0.3083083083083083,0.5905905905905906,0.924924924924925,0
0.5755755755755756,0.7397397397397397,0.26426426426426425,0.985985985985986,0.5665665665665666,0.9459459459459459,0.0990990990990991,0.9119119119119119,0.5925925925925926,0.7627627627627628,0.7327327327327328,0.9949949949949928,0.9649649649649658,0.8538538538538538,0.7207207207207207,0.1891891891891892,0.7247247247247247,0.34934934934934936,0.5535535535535535,0.2112112112112112,0.7677677677677672,0.15515515515515516,0.5935935935935935,0.4134134134134134,0.91991991991992,0.06906906906906907,0.6406406406406406,0.5775775775775776,0
0.1931931931931932,0.43343343343343343,0.8888888888888888,0.5015015015015015,0.46046046046046046,0.08408408408408408,0.16016016016016016,0.8158158158158159,0.7977977977977977,0.6246246246246246,0.4024024024024024,0.3913913913913914,0.3233233233233237,0.43343343343343343,0.5305305305305306,0.2322322322322324,0.38238238238238237,0.17017017017017017,0.3213213213213213,0.058058058058058054,0.35835835835835844,0.4894894894894895,0.6926926926926927,0.8378378378378373,0.3613613613613614,0.8228228228228228,0.4854854854854855,0.5915915915915916,0
0.4124124124124124,0.8708708708708709,0.4134134134134134,0.5825825825825826,0.9629629629629629,0.25425425425425424,0.4674674674674674,0.008008008008008008,0.3113113113113113,0.32432432432432434,0.9419419419419419,0.3533533533533533,0.4944944944944945,0.5525525525525525,0.8588588588588588,0.6466466466466466,0.4994994994994995,0.06706706706706707,0.3553553553553552,0.2082082082082082,0.11211211211211211,0.9629629629629629,0.22422422422422422,0.6136136136136137,0.3923923923923924,0.958958958958959,0.5595595595595596,0.33233233233233234,1
0.6066066066066066,0.5965965965965966,0.41041041041041043,0.11511511511511512,0.3083083083083083,0.7777777777777777,0.9819819819819819,0.9099099099099099,0.5475475475475475,0.9579579579579571,0.6446446446446447,0.17517517517517514,0.2772772772772773,0.025025025025025023,0.0,0.9819819819819819,0.7827827827827828,0.33233233233233234,0.8518518518518519,1.0,0.6366366366366366,0.5675675675675675,0.8838838838838838,0.14314314314314314,0.024024024024024024,0.3853853853853853,0.2272272272272272,0.10710710710710711,1
0.6856856856856857,0.3503503503503502,0.8278278278278278,0.16616616616616617,0.8018018018018018,0.35435435435435436,0.8278278278278277,0.5925925925925926,0.3973973973973974,0.5515515515515516,0.05305305305305305,0.08508508508508492,0.21621621621621623,0.3153153153153153,0.011011011011011011,0.24424424424424424,0.8578578578578575,0.4114114114114114,0.8238238238238238,0.8118118118118118,0.6006006006006006,0.4824824824824825,0.96996996996997,0.4964964964964965,0.06006006006006006,0.4994994994994995,0.1841841841841842,0.8838838838838838,1
0.12212212212212212,0.5995995995995996,0.5365365365365365,0.15615615615615616,0.3023023023023023,0.24524524524524524,0.5345345345345345,0.9749749749749748,0.4394394394394394,0.36436436436436437,0.24124124124124124,0.3803803803803803,0.3023023023023023,0.3003003003003003,0.7087087087087087,0.934934934934935,0.7717717717717718,0.26226226226226224,0.34634634634634637,0.2162162162162174,0.6786786786786787,0.46346346346346345,0.8828828828828829,0.8948948948948948,0.11911911911911911,0.8238238238238238,0.2772772772772773,0.8628628628628628,0
0.7107107107107107,0.2082082082082082,0.7947947947947948,0.3183183183183183,0.973973973973974,0.11211211211211211,0.8488488488488488,0.17617617617617617,0.9769769769769769,0.5665665665665666,0.5155155155155156,0.09009009009009006,0.3533533533533533,0.48848848848848847,0.2652652652652653,0.2032032032032032,0.5085085085085085,0.948948948948949,0.8098098098098098,0.8598598598598602,0.7277277277277278,0.5865865865865866,0.5785785785785785,0.2272272272272272,0.34934934934934936,0.3713713713713714,0.7227227227227228,0.2782782782782783,1
0.14114114114114115,0.9679679679679679,0.5845845845845846,0.983983983983984,0.7647647647647647,0.6046046046046046,0.6436436436436437,0.12812812812812813,0.47647647647647645,0.5325325325325325,0.8748748748748739,0.43043043043043044,0.28128128128128127,0.7627627627627628,0.9649649649649652,0.8988988988988988,0.7087087087087087,0.2062062062062062,0.15915915915915915,0.07007007007007007,0.2132132132132132,0.8328328328328328,0.5195195195195195,0.44844844844844844,0.36536536536536535,0.8208208208208209,0.91991991991992,0.3233233233233233,1
0.08008008008008008,0.5785785785785785,0.6256256256256256,0.3933933933933934,0.14714714714714713,0.04504504504504504,0.2952952952952953,0.8948948948948907,0.028028028028028028,0.6966966966966986,0.11511511511511512,0.25425425425425424,0.03303303303303303,0.08108108108108109,0.8758758758758759,0.6096096096096096,0.34434434434434436,0.2902902902902903,0.07107107107107107,0.17717717717717718,0.4444444444444444,0.9169169169169169,0.8748748748748749,0.6336336336336337,0.10510510510510511,0.7607607607607607,0.6646646646646647,0.10010010010010009,0
0.2112112112112112,0.5235235235235235,0.958958958958959,0.4144144144144144,0.0890890890890891,0.5975975975975976,0.4694694694694695,0.7777777777777778,0.8348348348348348,0.43543543543543545,0.47147147147147145,0.35435435435435436,0.026026026026026026,0.25525525525525444,0.3103103103103103,0.3743743743743744,0.04204204204204204,0.12012012012012012,0.3863863863863864,0.19519519519519518,0.33233233233233234,0.7107107107107105,0.7897897897897898,0.7867867867867868,0.2872872872872873,0.7877877877877877,0.24924924924924924,0.5485485485485485,0
0.7767767767767768,0.5465465465465466,0.8288288288288288,0.055055055055055056,0.6186186186186187,0.8048048048048048,0.7797797797797797,0.9619619619619619,0.5745745745745746,0.43843843843843844,0.7117117117117117,0.1871871871871872,0.13013013013013014,0.4894894894894895,0.02102102102102102,0.5505505505505506,0.4974974974974975,0.6276276276276276,0.4984984984984985,0.9329329329329329,0.3893893893893894,0.8658658658658659,0.8108108108108109,0.3233233233233235,0.050050050050050046,0.27627627627627627,0.7247247247247247,0.04804804804804805,1
0.2092092092092092,0.17017017017017017,0.3963963963963964,0.12312312312312312,0.12812812812812813,0.44144144144144143,0.6636636636636637,0.2982982982982983,0.5465465465465466,0.8158158158158159,0.2732732732732733,0.6716716716716716,0.2552552552552552,0.009009009009009009,0.960960960960961,0.8898898898898899,0.6516516516516516,0.13413413413413414,0.25225225225225223,0.7157157157157157,0.8618618618618619,0.8418418418418419,0.7277277277277276,0.795795795795796,0.03203203203203203,0.7347347347347347,0.24324324324324326,0.8368368368368369,0
0.7907907907907907,0.15515515515515516,0.5005005005005005,0.3893893893893894,0.5235235235235235,0.11611611611611611,0.7407407407407406,0.996996996996997,0.07107107107107107,0.2132132132132132,0.26926926926926925,0.05105105105105105,0.031031031031031032,0.11911911911911911,0.16416416416416418,0.8098098098098098,0.41541541541541543,0.33433433433433435,0.6436436436436437,0.8138138138138138,0.4974974974974974,0.46146146146146144,0.990990990990991,0.23923923923923923,0.16016016016016016,0.30430430430430433,0.6036036036036035,0.7247247247247247,1
