0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-179.45093634926832,-210.8757379374009,-164.85177430205505,22.346691738037613,717.0095109231083,9.142612364612871,168.49714926286634,35.69919133873758,688.932275116844,16.721560403657204,-319.92604841554066,-353.7874814845595,8.579230668563,393.2873012076512,100.84669826750556,-320.4309939092131,323.9892666312612,-117.4729615004782,283.707323683279,-109.4696322603536,-544.8625934615011,115.91616970484044,-101.1199228042138,-76.85775766503677,-317.23849278323155,1114.3321163993626,-529.2735309699048,-511.4081317257305,-133.4536832912661,-274.807062215004,1320.665513785072,-52.07810730021721,59.33467153772944,-1262.7687644372088,465.2898899811197,-27.36366421920348,-31.644950524276133,210.1039616935918,24.19893250954172,14.210167805950238,-816.5529762373834,179.00477697633403,-71.63068730751988,626.2660138207856,14.410324504640784,201.69903585381516,37.474043137178775,85.66932080887773,683.9506970610321,98.99429612859996,-90.15277698799956,313.04243529752534,507.9492362527285,-12.10758783256768,15.803696723543386,-20.68993242098148,1730.2588387525916,-0.1027627517913608,151.5531877595183,-215.84603815029504,54.269313070272304,22.268696543371068,15.70599109552529,1
214.2273112202247,485.7549428464757,33.973258241922004,28.193259717636053,371.3169191100308,-213.0807766261782,-211.00803925263745,-74.73534495615478,-880.4818492610393,-53.207965192877694,-112.54335566369316,-678.3341417809139,-4.205976632523125,230.1837638387544,103.56050478397133,61.13607401876393,-159.0657535505224,113.476602255454,-153.48345404934443,89.0400049952196,-167.26847204398976,-43.38451276985537,482.96121516838974,-84.6844467625945,-286.7023594624155,291.0193629262073,269.33480210133365,860.9194389032991,111.13796238194207,-87.0485929765077,-2646.4982630925933,72.90042122484437,354.0070882405572,-32.927304410374425,-151.94396427313808,-253.76245642007692,10.424534573906248,-565.9464121426054,-23.849825842501588,32.40385748158083,1757.5469738639713,-385.1382793665404,-28.663740186168795,-363.4742532827579,50.62251730472504,93.73013386936044,-45.29395827492826,-56.640499937573495,593.7600068739126,89.84364875155684,-155.27653886621854,10.222751051572756,510.64663258608095,-35.68983492227704,17.531725232671075,-79.30054767489304,-1046.7090228012828,3.418677355966287,85.05454180420307,99.885159878609,87.60773135977786,-235.2135416811229,6.337202239030951,1
55.69299930295138,-878.9514696475212,-159.1141789941734,-19.5609112028662,789.9500304791541,-72.90775360997907,-138.38629959552858,149.28416368279215,-1151.9093115821374,20.318203804883154,-146.15769799138957,248.6272717322795,12.227537198081237,-82.97612546965279,-64.02851680555291,-56.94291154048929,-539.893859498219,121.0066000571502,293.60324862481,29.485115115859596,105.0199613464627,220.0228627583574,-810.4952835554114,151.90108381804865,28.51715948393685,-789.2711657087502,476.1065685422653,-572.2246290539723,89.74571414450462,41.062193657171534,-1141.5589137874072,4.536693934698894,428.80083011348,-661.1953948981676,381.69690084470767,26.977438062852094,158.50828190148547,-162.6267832191253,16.953626961548363,35.133225562489024,-539.6893488686245,-65.40588362351313,31.60522979135401,-203.6116258524806,29.3870510330995,275.91143275286794,-6.290465573842956,156.12704694652592,681.742865248542,-44.12728136362804,-55.54891365410093,134.22721893198965,-462.4338709424651,9.687894855206896,0.592903347940396,16.448175549345496,212.53458921078703,-2.824536562168919,24.515590302312432,9.388545942345631,51.7301531264196,111.36582521551962,-42.71067027575342,1
-39.34071431961675,1082.6016228890471,-109.38767662706032,-9.123894547775349,107.0188392233887,0.8135467863080059,108.82599001959947,-23.896545653177657,-189.6678252280547,-56.17882337005376,-150.9889218041942,-1420.0231410285662,2.0406202471698864,-62.86779636618221,56.22287731160809,39.34708160017142,-94.76959952100918,-41.76497151384296,-67.00168990004843,-45.740912760459246,-0.2125394901710433,-232.91522139920983,629.2757376820206,-150.99787786551664,-66.91918506784425,556.7685684431573,-198.8610684675218,417.2084711540304,28.30248736514738,-8.545186532327481,-1041.4803033677072,32.66099417439938,-500.749256244331,172.37393388312023,-111.0302688310335,-133.1763435316838,-10.265220103334643,-152.34998274821058,41.44679300779745,28.150425603283324,409.8256832713192,100.88517886730806,-59.8987832336458,485.2153435969407,16.57712879373404,383.7799613327611,35.02647391158472,-90.7531041319313,467.5720654245761,-134.0751371284256,136.4704846527579,34.93165108384812,760.5730809235187,-4.974864857027361,5.093972045902842,-177.3391178550662,-981.9361187304988,4.466368558487496,-42.74460464669319,-294.0265292843106,145.78413387172228,-154.35145888009097,5.357211168647579,0
186.30291021410983,1664.965741454068,-114.1251580344544,-5.612319776606935,-272.44733419525903,158.51918997864644,-10.03257549306559,21.53522045746519,-514.5718695538704,-133.1000718509448,115.41087247007832,-678.2853567754116,1.5632371758184884,141.63403781295233,42.16010929610543,149.67007053247073,402.6837825639337,160.2818118948174,76.31015389268293,-70.97693662387711,-95.67514124508442,135.4070487455564,78.02126823533513,-205.29880857364984,31.31356594695173,19.416276829034302,-59.53182045428977,579.7290156693275,-125.648983088863,84.36077698972547,-327.71145604824363,-9.774905494721992,116.74231483168012,334.13953861462096,-468.6883594202098,976.9424882512452,-128.59147109450973,-152.6966937303024,-22.71086888034683,11.227632603825354,73.09557229962473,-234.5895924793912,14.477488773905684,1310.1429255219307,-81.40482739710386,-554.230178247497,23.062720343238727,-27.752473749443663,-1073.3564974706608,-21.2469244154896,127.23974719751844,-236.21470800003485,36.59085278819712,-20.7767105567492,-11.06054428226182,-111.65133608075784,1202.6087954672128,2.844937007465788,16.81977745952635,12.854207917406422,206.9341807366049,-27.091898524615345,-2.174323352720893,1
102.54164203346905,-1625.8132469927775,-3.010656942704109,-51.95811616553373,-459.5969244971113,313.50042882429057,-49.39665399588088,78.51244525618678,-279.0314150415145,-52.13362265733855,54.06583279540029,-278.50471011174494,-6.300207311788288,126.38068937453744,37.58125968329762,498.09584655403546,-31.614124162389924,-152.82228089797766,-173.599625350927,59.67835660682453,-22.527796419504824,-52.14454386931792,653.8517027017268,-39.97835438345219,-152.07392378810047,-286.94501145531484,286.39161041079905,31.52269727652149,-0.3837416080020001,73.34197824899782,-469.338134310212,-3.821675330399854,-375.6089859932932,63.23293595848703,30.454844372912405,652.3371514210984,-44.81734175219812,57.86954196741896,-14.43051796438521,29.50515602237957,1038.0347590308063,281.1135994720167,18.731675077390623,-575.4188803628341,7.169720780213577,264.57826727434195,1.144511503407215,149.33015282716812,-408.5124284333875,48.05565505451675,78.00315672758546,253.34475766307287,465.3106131661835,30.79801004099152,-12.118316426328365,4.390737888726116,-1324.952733697024,5.109151425305939,7.830491507978371,253.59153475055197,125.73833779652352,-6.06717390667781,-5.500677151519065,1
-179.9224535943326,1387.0092941911655,-74.84842006792331,-106.96903551293612,-122.6198514089946,104.4015366444146,-15.281007340300569,-22.03562303519996,804.207360686614,55.37845930703612,-109.74208099165637,-753.8105810751795,7.883333970919467,18.142478904559788,-1.2309628455309485,-319.12639073919524,325.59339638467753,-24.018558316282306,-202.09854734867272,-15.48996968626852,-285.89790641902647,-0.6355864641290232,-833.4323681156131,-245.5617090854582,700.7681985226136,526.1677745641458,-49.9119230389157,-552.9691106935312,-47.698661313927104,58.02524332288927,2001.825984233156,40.270077680449845,-877.6424981909759,-53.12968197422288,437.41507166402494,118.48627079606672,115.50213042993148,-11.901714542428628,35.03886550808195,-11.686957295654784,-186.75933316905835,328.9960803206894,4.686380786904792,742.5185116091284,-36.90191698877047,-47.195762908752926,62.629746737069766,-9.393136821151334,93.34519014651192,73.2006766136282,7.098931212342965,188.12827393535144,270.8233259820918,17.91043844481913,5.888658049113955,46.71543213961539,1534.6424408589996,-1.0429065062375005,105.51383638943712,-454.8681757935015,41.82901049478866,141.41478058778037,5.765965619234152,1
-127.03357880220209,1901.974893789603,-116.33261870245266,-25.08296263198533,192.32623936709,297.0114788071565,-10.000890670806774,-67.76069694948843,551.6585033393893,-2.7965863810855107,80.71006280839998,-687.9092273772737,4.45037489805013,19.545990943696733,-111.27078267125486,-310.04478150230875,-166.89925096906072,-31.290574954110205,-341.93444189951225,55.65564273721396,16.487063218297155,-41.506399959585146,-883.3871226895044,-281.24577184150525,94.90976060194636,194.1168943832973,186.42318366841357,289.42032658045474,14.731651101287198,-36.11813621397374,839.8572237552569,-30.21924569005061,-64.37763953519331,252.96682012047563,134.14571717393503,130.9564589719761,50.22734619057856,-624.31130061168,-31.64333489349258,-2.531795421077068,952.6038235852606,-197.8597925357339,9.168306823186247,304.8977776544276,-41.6234206475808,-161.19715977514227,6.730812051126211,-5.6125428758432,348.3783432026923,-101.66348863421756,-299.91897106048407,54.70749486488022,70.85092338035759,-86.40368979663376,-32.179194771006934,53.70893816444026,1065.3672396735003,0.6768770420281744,45.776685049418646,-68.57250357599153,42.82225783444599,34.316129011610414,1.926236362959591,1
215.13083947614635,-238.28821384312437,-3.742635328126843,-14.981068634586686,-208.71701455894063,-66.88302444358573,-85.51898600318914,-169.5027462125651,167.22214228654573,-22.240720985603424,-103.32185707641182,-139.97213349736242,-2.480248104610567,-169.89999272251066,-78.86216165498531,-37.394990152487935,-597.6229015471781,-94.15545464109634,-23.76071475784046,-21.9180589028579,244.51868043487428,-32.97836604163379,-239.59982779416748,144.8259298510037,-210.84555661187125,-11.895764097149124,139.35252280630831,492.5979012963185,-41.953197995410896,-69.40315388373845,-1160.8056519988822,-21.041876916250267,382.6421504500256,298.57968095231524,-172.60838396609415,-685.1654572285588,159.79264072232775,-224.4477442402369,-7.453075213221254,12.43362732388108,-565.5166020081386,-367.4788027747727,20.42749283669618,451.2734691517781,-64.40305858296331,-50.94206683267134,-32.17264793848569,23.94541980655191,234.21860936924423,66.08528217069096,-178.41775932990203,-126.56387938582206,-136.2115446370302,-18.78324828372962,-36.32020156732207,-30.941252910143863,-557.6106962772467,-0.6727584521627068,78.89715642399054,0.6781744796081097,-81.23705667276747,92.41928891764036,-27.456836101298705,1
54.6661217000947,-268.0785018453167,72.42430457928243,72.8444085402523,-133.8788898938655,-98.9867647830264,64.49514905558527,-0.274128104709991,-103.16523858420962,-17.95260894678732,-272.3795577296201,389.2947066989006,9.211312849191335,49.59004255717807,-54.40041375407341,184.75070104766613,-320.7142744052824,137.49596634905606,-149.0553975362381,-119.26382008533616,274.74102635314546,-105.29943284342664,-474.9394025799753,169.10203886288608,25.859515009528334,557.9123493538547,-440.8852680858781,385.8659623353304,-62.78906093072703,67.09022816673217,1819.8569608598543,15.639433317216056,-36.63501625238416,-77.6346760337485,-34.928511459449055,-244.23058329539063,-40.62529502809732,421.5815952130674,12.53115077992237,-27.05799300245472,-605.8422956042583,-133.79476270065126,71.56772506677152,737.0754694694075,-47.64947313375656,-25.424144717160573,-54.81586496491562,28.0034073995182,-304.95817878649734,-104.25558681094502,-34.64298287667787,-74.0697826762263,-1052.7435327405844,46.928869199583445,29.508816009153907,-63.58338008171275,722.517610404856,7.033467658609921,43.04651932858577,232.8803272796808,-119.38491959384888,160.16063331760586,3.494591711109686,1
-272.5152135499124,696.9114165242283,133.7302320264556,-19.325923062418724,461.45118480229553,219.7231525849405,23.525931802828,22.757192644727606,-893.246038964319,-41.48184081099747,-97.89945196740948,223.32689490830177,-0.3105385162344216,126.03328252600411,28.339302869143,-253.2841935962176,-180.38128849563373,142.91479133329176,67.88650395887012,-28.96543460852498,-602.1017981158309,174.07535194177942,996.1360547928506,183.36425511431463,241.7979545500684,-457.0355074851387,309.29162548848615,193.95410358231567,-31.680645324745704,-67.92704576464301,43.15854542078853,14.069318741765043,853.7722794561737,224.6510082660101,-300.9399894087429,934.0301974693232,-23.702774591300876,-503.5036221903478,52.81380063418343,-1.106088659196494,-221.24113179046927,-323.9387729338813,48.26567239762616,402.3957297744626,113.45051925277974,-308.5565566093419,36.251042390160165,73.69266136833774,-885.9886260127723,43.06039088961698,44.351981279580144,-233.30541903240277,52.40969218597024,-29.459950308471967,17.00323568766786,116.47266166872988,1698.8533819384577,8.35926541544231,35.3862778979556,217.67245790485416,91.95783871349006,-259.1752199522589,10.291425441959504,1
421.54849947603856,1480.76319222522,217.1295852041333,0.1146585929770449,149.835604978476,-91.50417509307854,-29.0170185990748,-97.93474121664468,621.8502837446861,80.80067091108285,87.35728865087908,42.05798253001463,-7.716375619910598,-127.17048637478162,-184.8274893609092,-132.8570965644508,123.33228938540988,-7.427821909332408,-119.13990866694849,-27.06846890767681,-17.036276289761567,3.2682303767300342,1556.673994495222,91.810880864757,-7.031053175619761,142.03282945303803,-22.308014216929543,972.7129045830736,-137.41016859260807,-16.245846419163183,576.192707728353,14.124115847641908,353.76572850826574,1018.6973966014226,-81.25555348649026,33.9870724694006,-12.716304958326877,35.07067086163803,6.0764989366433735,22.537178685166733,280.8712267755179,78.03295391832972,-20.460052226124304,-53.67313793818375,16.56336583932826,-166.57564837023534,-33.84329868931433,-13.844247395069916,267.6006121977759,20.46122354810553,-65.89459297831372,-834.5148796705827,108.71058242495891,0.8144353853995849,-19.598449149781437,-67.47465716410127,872.5152073302896,-1.4926243084194692,-80.24045471128156,-246.9244185045509,-2.141502944456917,-145.23696835620905,21.93249188692734,1
-85.2503489673498,639.9854368246577,176.77617394412528,-42.081682392741925,95.94845068422345,551.0364348303344,88.22477559242141,-62.66200153975116,512.46591184072,110.4968216133416,-81.57901885147865,-570.4851580826272,4.620717284357875,9.692182903064976,-33.77271154324205,-206.59342280318367,-4.860405578126087,-38.085130653172655,76.11034411232127,54.5898100825302,-255.6115650820858,-46.22726414073759,-157.2062169246487,-137.782227712094,211.30043309373443,-864.8391281517648,120.51052200808192,-904.4630035848376,-90.2960291584072,133.90680425571836,-418.42296673848506,-23.150266032534443,-286.7284615353185,271.9089801515148,290.4610157355769,-699.9463953788872,129.47601792838236,71.1036516558709,3.563131957481112,-13.432664318106108,218.36020668992296,86.18416841833664,43.759705673851656,-371.7381242485412,-80.59712248211137,91.18164949329268,-8.162107973863682,114.26575871876238,-839.9839619421946,16.174552873320984,253.8030025563298,60.61239066651837,224.61632028877315,-24.02670638314482,-1.5255059740661578,251.06195654573764,1385.7220176612027,-8.945650418093887,-49.94794839476614,-190.0810627642637,101.03356922375784,-182.08234279650165,-14.777845830948962,0
