0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.204881085577187,0.5568403037151142,-1.3062460791784927,1.7304752802469248,0.20170058333381163,0.6679051703074171,-1.7911316674298319,1.0054219194871101,-0.05960856888640144,1.029079872016875,-0.7774003606783494,-0.5840174274705578,1.2708560214417313,-0.2790157991093887,-1.702448331845452,0.3580407182095021,1.1639971586763254,-1.4559050793172055,1.0717487723410182,-0.17294003902279356,-0.5939106212078299,-1.5677761858442114,-1.4648268125911998,0.006545427219023985,0.9907280881282856,0.23981109019782904,-0.8242387240863707,0.9602414194987496,-0.2743537396703471,-0.4004192057417545,-1.2330839906791287,1
0.2836903683401468,0.5275847668426489,-1.2528982404160276,-1.2299825038651018,-0.9526894108847961,-0.6878975108973775,-0.1973966466388819,-0.1443547391730891,-0.703045746234343,-0.20135868200413026,0.2902437027907208,-0.9434200742279353,-0.3848678442323475,1.4439429548927178,-0.605067193803379,1.4305431854083628,-1.4525197963561325,0.38870616663980445,0.7741991455110254,-1.139833702933707,-0.3969489517656551,0.4720136753940171,-0.8939850655131516,0.00937710915321573,-1.2018919245428994,0.09614622142289142,-0.6788269808219075,-0.8087247134603714,-0.5841193944127244,-0.4011526876974425,0.34026852196832136,1
-0.39741767275185763,1.0112638213431837,0.39140676773913197,1.706421539528823,-0.15448390578571103,0.8663902003263244,2.2380089930639753,0.3909972029270351,-0.2110191829902214,-0.19184375092416375,1.6999020416948698,1.6560497467571196,0.6343649138022107,-1.2144040391721875,-1.22415523235534,-0.9811205392063947,0.9871794172613939,-0.5847746707426441,-0.7365497493448221,-0.7632691503170413,0.9602579986753104,-0.48634823712724573,1.2884734736029573,0.5074883062248862,-0.7423838556904322,-0.2066678808919277,1.3608521091122543,0.48680506424269293,-0.7813231101486254,1.204537271015325,1.0846606928946794,0
0.852170979241704,-0.06253599233571833,1.2054063819858283,-0.12647580842196557,0.598449614625249,0.7986978368339869,-0.0656302749025037,-0.7651533919136742,0.09774640379076978,-1.0773439342838755,-1.2367449904476413,-0.6938934399620131,0.35616647497600695,-1.2655486954033717,0.5439001876367512,1.287710988221848,-1.1665219311984578,0.5761597790248207,0.42129412495131274,1.5128954172030398,-0.6064597175163251,1.01478534123372,-0.15937899953650725,-1.1624410432177685,1.1100796319712392,-1.1375009442154704,-0.5419097449640843,0.5243329798258959,0.3845056657102863,-1.0475993024346224,-0.09344763036265268,0
0.24976697411728302,-1.5490260193087175,-0.39855731060978594,-1.128862663178972,0.02008081337276315,-1.2024532067986733,0.07157417954449254,-1.091510757050237,0.09485013999845957,-0.743554687586381,-0.4289640311249774,0.17315714849629282,-1.3355176466403065,1.1045431870155278,-0.10536071151127872,-1.716802369431841,-0.2320109095012436,0.8482790759569209,-0.5258293269998141,1.2887166814534556,0.1879197238753019,0.518210444414622,0.555996273265391,0.09973620433315505,-0.44316090026119276,0.1914374124056099,0.7214901124137684,-1.452420713813003,0.33659916746504703,0.08263169612187418,-0.2521101183055495,1
-1.5160277477317645,-0.5167197061377853,0.4041084313857727,-0.65879442876657,-0.5899012126557357,1.0991185573685394,-0.3916959378742789,0.7652078991368635,1.0570283989595912,1.554954124950006,-1.1187403087867418,1.6810057724199845,-0.6840276367441458,0.5138877740989841,0.1408393165577175,0.40655175563766643,-1.8970435718259766,-1.2133634428134148,0.8740779628116868,1.1375684329913727,-1.886997817265254,-1.0244807296408907,-0.34333086274245544,-0.2512749599453154,-0.5662056598947475,-0.6084080627161614,-1.9249981555304245,0.7906722190749712,0.7552206851581604,0.5727496679854384,-0.5278636065766116,1
0.6613373280516016,0.06300160122949158,0.5452189210118633,0.5913918447727504,-1.1615421491768199,-0.1148679684349297,0.23055267048653552,-0.9552952758304424,-1.4697826155351403,-0.2584047826301203,0.17281754387082943,-1.478903260148059,-0.9790786722886428,1.8389045881244042,-0.48830607394805636,-0.12323453053478954,-1.3509564003988004,-0.3590762430194959,1.17657079775503,-0.7685066263805939,-1.8546733777015794,0.6243288584225813,-1.3178690267427435,-1.1381821113431658,-1.397282414010599,0.5737504647993034,-0.3037388866975957,-0.492984400166837,-1.100682615971662,-1.2447071647250343,0.758015110366298,1
-0.14519770238898816,1.786230763927616,-1.6833935352424294,0.1067831731738042,-0.2861408218351576,-1.1839402417555995,-1.2719564616176102,-0.39054867333403004,-1.1951162475806818,1.6523183761492866,1.1605647260049274,-0.36377507648916924,0.8753598337368066,-1.3458551829152914,-1.4542344180555704,-0.8271763954422378,-0.6813170558577635,-0.1557012680376616,0.4610189094648802,-0.5228799432213476,0.7506456646093982,-0.9582608604965605,-1.4916440387670102,-1.0209313704868717,0.0712626983562541,-0.13204987884960473,-0.13679234480271557,-0.2498009888960097,-0.7786646099919579,-1.2324409404885581,-0.8433698251634856,1
-0.8269882071477315,0.39620931318602365,-1.336469904008861,0.9816366647886293,0.22862721160602717,0.5567335812546275,0.459467382334535,0.6731191213995014,0.5359825697088125,-0.7924527548220766,-0.5537144269875609,1.7867729148187352,0.5668617615283139,-0.9818792875068886,-0.30069555367519785,-0.6809890349869291,0.24414308668579485,-0.6802477864795605,-0.29819674705598237,-0.2399689579255931,-0.3368892903460548,-0.3407503277296933,0.6203898419875301,-0.045991278849562806,-0.03163775926127949,-0.38643190688925294,0.42720894574826346,0.6029954009500048,-0.7016821879954386,1.1259946479311675,-0.5343607300564268,0
1.0250196574515251,0.7836701434840777,0.10881328979530748,0.6717722034898566,-1.5958705233143413,0.5611537967040703,-0.10135422354018882,-0.6416319922698,-1.1448195079036745,-0.6783057513819235,0.030789553274253135,0.6324896842800438,0.03085497098590306,0.7108470195453623,-0.5643814199630004,0.3062894982042412,-1.228313413369232,-1.0172404985873844,1.562306797722791,-0.3786932368995076,-1.0937219343619304,0.6889369977103275,-0.35081102403239706,-1.8171228930720702,-0.7838298505656778,-0.6734400828540269,0.12577060951926716,-0.00351419036761904,-1.1997450780688035,-1.8918231554533305,1.2628271971095197,1
-1.0442418027928728,1.5796899729020204,1.013320562013554,1.3265298866322135,-1.7725913867821053,-0.7241235755418592,-1.155423642263674,-1.3286869940931567,-0.19176789873130007,0.9059069952094639,-0.6486262881026672,-0.7677063219403776,-0.34695945335559597,-0.3956055464692353,1.670475758210146,-0.9105140880629581,-1.0506478613981542,0.45429460372811653,-1.125026815277062,-0.5859773244665476,-0.4851613822196321,-0.5789162468426563,1.0447099911700137,-1.1454868091888197,0.5997909206383719,-0.6105311079256015,0.612072357285375,-0.2966534777969316,-0.054382360629737655,-0.5131337885512552,0.12128094130792053,0
-0.6870799487795035,-0.6690383114857941,-0.3885694699292538,0.5993075306254572,-0.05818365119068586,-1.6640391021062475,0.8618597795824198,0.44460973029893863,-1.524343964629168,1.1500181097120996,0.386418011790641,-0.6830157236102835,-0.7803107996400224,-0.44899007792716644,-0.9171521726805408,-1.0772319761302622,-0.5780447192543523,-0.2862893611937402,-0.08175389492863186,-0.02464688806456085,-1.0431576104772082,-0.8898365633584359,-1.2379408226855757,-0.2890739648799918,0.6465054181262753,0.2174765298047121,-1.2781537468279855,-0.31410115155162077,1.5662716668587082,-0.8249382744006614,-0.13239158244296578,0
-0.24044188679202572,0.561359305680436,-0.4060948472489548,0.023620319865363348,1.067914224026354,-0.4654268453295932,0.8768365815041517,0.17764892630517848,1.8741859945817243,-0.48737544926088705,-0.4214017600161374,-1.2478686443087996,1.5062544977149768,0.48247513354269783,1.3279244522036786,1.4908573193147214,0.6823187934666008,0.020809788471664675,-0.9111469556331696,-0.577171309727847,0.3813756733400594,0.19111351739224205,2.1466635434594545,1.5757704101538794,-0.9720763290476443,-0.48235176439061794,1.0099893475854178,0.23257121387237512,-0.7688690704621767,1.5684533755581769,0.9183747974752545,1
-1.351597160123446,-1.2960000065828248,2.273844924174849,-1.7344202146453365,0.07052951621953835,-1.5196208001719762,-0.3478192030445847,0.43036850019641376,0.6923379858522613,0.8722965135965645,0.7483982729274482,1.7354420800672226,-1.1944775488619366,0.7460690712296434,-0.7792191068903258,-0.06452822743906027,0.6073301944110409,-0.005771914029416004,1.278165782627837,1.4620966347504911,-0.3858724894464726,-0.813724993411148,-0.5922469156998625,0.42384857223025396,-0.579376001034335,-0.9899654153775418,-0.6005004604086293,-0.29203699397550675,0.5247298713427977,0.5264374679968373,1.8326668661050036,1
-1.8890737919015752,-0.09128619434585421,0.44766051898851816,-0.7378884918692555,0.10359877591498384,-1.6506395766532374,-0.3170279629679713,0.5854307818993031,-0.6831064964565724,1.2602489080764274,-0.9577564528869796,-0.17491916794654994,-0.6775965403126284,-0.6715197122890316,-0.43019364388006043,-1.0394425722081835,-0.768695710175774,-0.4314225335800221,-1.0800822579563738,-0.7089095710351475,-1.8722089635696584,-0.38340973582639026,-0.830968702493878,-0.41168624632016965,0.8507817660816385,0.37947219216401057,-1.467358175345942,-0.7652774643286939,0.43803934296187874,-0.3741960816106806,-0.22879775712757422,0
0.4238654636882757,-0.07558094076753158,0.33288705280745146,-0.3326542442855,0.3513622156116273,0.1469058404809909,0.5585185675705556,0.9540130151465411,1.106481201041712,-0.8840223390425174,-0.15543193490271753,0.2598734253310049,0.49610137293343975,0.8210540106520597,0.9872753997556489,0.8735168559463304,0.6649974022800486,0.09687098131198225,-0.5707727963621051,-0.6623135976989022,0.9523295821461296,0.4502537017687167,1.8234408818532848,0.7788595872890567,-0.9355176762257587,-1.858468941915138,1.2488329253233283,-0.8598925060385387,-0.7899523595127433,0.4325577655333409,1.990805585104629,1
-0.831654040741743,-0.5225162363299686,-0.27898588710241273,0.19804623634331434,0.25242162483016733,-1.1428748969196174,1.0688155652728872,0.996702134169198,-1.5718270373304564,0.3208069105390001,0.11355141544110675,-0.41866710386197886,-0.2986470572172542,-1.026480629029365,-0.3666280033943114,-1.0827000106424773,-0.5912999039297733,-0.6175098351538074,-0.4834221905085727,-0.9062751345516297,-0.7650105915330851,-1.190036456250761,-0.5388281788289365,-1.011614832215796,1.594924805441799,1.2140776719515405,-0.9089675084003627,-1.425053547275353,1.768836293811243,-1.7271495734043463,1.2365301391563266,0
0.9012391943735806,-1.7289331438755002,2.1799020502447046,-1.5435878011538555,0.4499314633562918,1.1832964736962117,0.14642053115934964,-1.9689873530227568,0.07882350746232956,-2.0622504945430626,0.6376438002724476,-0.6185092190555485,-1.568283726572971,1.4107767731053489,-0.1981280083785545,-1.637205118277139,0.16614022237344006,2.3183329390352685,0.21529236652438158,1.9016989758279048,1.578419728409222,1.052955534677243,1.0230425406176664,0.4900698745164061,-1.6026954482343452,-1.2509963017906744,1.7334237929494678,-1.8918394244840326,0.38384552316308324,1.0040549832778582,1.2428506598065938,1
-0.7191359105831712,-0.8009045927032398,0.6869315758206095,0.38666690532036146,0.6396674632152605,-0.827985322229389,0.488624865282969,0.44671404293552724,-0.8112316360896503,0.43077391156179695,-0.27713716403396105,-0.3198171683634569,-0.6107323042989967,-0.29210504100432716,-0.4212375005726336,-1.2104287856473455,-0.7728684135359595,0.12944862842863986,-1.0038868641304792,-0.41242114580230427,-0.739568799259101,-0.7855923285205731,-0.4161340083669021,-0.35670988156162503,1.1827428292917006,0.3514046626651466,-0.98766261282962,-1.096151343298705,2.063136208661951,-0.18790614163544472,0.2128198269314217,0
-1.2872349264844136,-0.1304390703977867,-2.1681911371008695,-1.0557039699531674,0.29870192351236763,-1.0178247168118217,-0.5049457980073647,0.4666502626721357,-1.4122138166679978,0.82493703070845,0.8798535123444688,1.1999322693859293,-1.6330551213299012,-1.4368015310221456,0.10027029267126929,-2.415240605294976,0.10203151094661067,-0.2504701863682642,-0.9396672013552606,-2.353499435860846,-0.43891552675253126,-0.6566452859164067,-0.12944043682766473,-1.6248695731508624,1.1040646609173614,-0.5704144270493654,0.1100993964001197,-1.912219023580107,0.34647340721740216,-1.0841093772626655,-0.30838630398394595,0
0.1424549695632299,-0.3751382202403112,1.0799960582017027,0.71763171809169,0.7660645840350949,-0.31891476845580546,0.9752790855750112,1.5222661443866095,1.0947593289812643,-0.29677479357316905,-0.40161208724788305,1.2628529457701567,0.9832631534214313,-0.8059149263982258,-0.8169964427694639,-0.4506236673521269,0.9866728007376676,-1.35851024347836,-0.9989179212012769,0.1681691405631161,0.09624954781386094,-1.3381288323235192,1.3516221644495525,0.8031158053787557,-0.5454520816069366,-0.04493093595096545,1.0108613389838181,-0.005696759035236013,-0.5934441731338003,0.3063364744303907,0.16196424930857115,0
0.5396041369381497,0.8614446207587547,0.17305746778792785,1.317923570746774,0.4608065998707367,-0.5693694287816313,-0.9827101559659609,0.8394821846373662,-0.7579592305561105,1.281859510266598,0.7789754843663607,-1.0227885189162973,1.2367006240820897,-1.612377916770665,-0.8477240318335004,0.7733188151451409,1.6298576488287773,-1.3286628494297992,1.2565529003584572,-0.518668897433662,0.21280501250985923,-1.3660584506439524,-2.034776612721671,-0.0024519191198680195,1.25718166998566,0.006134270862376599,-0.592768854502874,1.6960838801598994,-0.8093136343090551,-0.8509846896699885,-1.734285529022234,1
-0.4393877495012232,-0.2566600150554223,-1.0217466708724074,0.7992108383185657,-0.2874962598108303,0.05665582744920306,-1.0200151123630838,1.1843444419402083,0.434748782251804,0.8004863762528531,-1.7201715765204284,-1.096657782737628,0.9223633453621635,1.0939679498815775,1.3412115953700725,0.29781633392253826,1.2935411760978908,-0.9955189296531551,1.3533639138690434,0.934193856260992,-0.08365017350109116,1.3902730112292396,0.9063972966664186,0.7752327823861637,1.265786206404309,1.9859228291892685,-0.9480305330075343,1.3886999036521606,0.16963685344338625,0.19549004138552104,-0.8802152568301886,0
-0.5143771373821869,0.9579105514403307,0.6363289816695135,0.23080050427858897,-1.2881946689866606,1.198580636453964,-1.1840838907504818,-1.4407006197205978,-0.7831138922618628,0.01666167971996419,0.43753048949701956,-0.3036857069910973,-0.275387628429376,-0.602250364603617,0.8388557687657766,-0.8202665765570774,-0.24638512928985448,0.8683250494997959,-0.1610475632655881,-0.6602911659493015,0.602041803907987,-0.7988862994100804,0.18548828298141487,-1.0038884284609297,1.167426784652967,-0.6524527363331978,0.3878901104705949,-0.2362551952437588,1.2173837485915064,-0.5530710696367167,-0.46528866256253887,0
-0.857608491666547,-0.030750085663497535,-0.17582851897501733,1.1798704400422222,-1.2934002177326316,-0.7046507311398365,-1.1253438459924296,0.8109338109388011,0.967915723817895,0.19545695907761446,-2.149549007819807,0.2450737801315256,0.8770808257589505,0.9146558442459345,1.8973369311662913,0.3166994337263355,1.0185860667072584,-0.14287795493983022,0.6020694694405729,1.2502878642388018,0.4472496411661974,1.3933652201698148,1.265465681750358,1.1920724133063023,1.2567108574015697,-1.102468437316377,-0.7128138646414721,2.04286511151352,0.6125458141002856,1.075153984230794,-1.4609921204751626,0
1.1839902827151836,-0.8449043037669997,-0.12502568681823253,0.11720451360322114,1.3253422056979935,-0.824878416425109,0.4494601254916751,0.6816181141942989,1.0798793223199552,-1.3454408740476225,0.9275197229542442,1.3897578647679258,1.5635662742887007,-1.0608904549999754,0.024562547573113026,-1.2025234908188882,1.2674309975867375,-0.5729772240913972,-1.068465392684541,-0.10948839578903025,0.9138460952354698,-1.0778896016483186,0.3928892874343854,-0.30904926227317914,0.028861110549466062,-0.9372023193209331,1.8864269520720953,-0.5066409960589077,-1.3577038408994442,0.27087880459087754,0.7143082134414613,0
0.4071626212011229,-0.06452591829955472,-0.5337670437918999,1.3257349786231833,-0.22589129144843798,-0.1089588087254687,-0.6560105422783862,0.5180392736960968,2.1997658708854306,-1.053903613567329,-1.2975764089010535,0.6997204899267264,0.7666377555425665,1.0568505253560663,1.5594460430365924,0.8608264608497197,0.5091041922649552,-0.5976143002943093,-0.2941572290990756,-0.46656505803959664,-0.2934200583555885,-0.6196578811012036,1.9350771216088536,0.5931734031711531,-0.9978267499775917,-0.9217123202599645,1.223858265046164,0.45765193568912593,-0.8741750079890406,1.101238919821039,-0.3384338918797605,1
