0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-196.19655059293933,27.38375709306893,-680.0930298776569,-50.036162316301805,75.21123382823993,71.57224055434543,13.654341396261051,205.42506328438887,35.706268329202246,-35.63127663286574,-143.61585790944753,712.2055082663354,-120.00339962233822,279.18148823138483,-27.79936310673054,-187.69162731797303,-291.21822570388355,10.627964841234933,-107.73275836110776,-113.96305528452044,138.4029275044261,164.87265474208246,-164.75700427210478,-116.19749841884529,150.2888301010312,-39.16474618676827,771.146504649127,71.31272823486127,94.20484278630596,749.0870525716524,442.2568423352463,54.01852243623616,232.08697366438756,-220.36297828531573,-529.385051989277,-30.20608203727039,-16.420452088446588,-187.30241325243512,17.05469027613683,572.61750522082,43.88677481708024,0
-174.9098541727975,15.457585162990991,-503.4965047643364,-108.08258381000786,33.15696512654392,145.7692543581638,13.90498069827651,214.34520222735617,-85.94246254934365,-28.337169271453043,35.09881321548383,765.9033872419051,315.63779287691324,-197.97050068378888,-21.81137593698771,0.8789105436062185,-247.2386130163672,-91.76041327217308,-93.60653734608516,-36.44704968986053,326.9806314142552,183.1717143679363,-11.531920364948572,-35.90714347011351,-76.70573917364226,-15.501374766587515,226.2223334418176,113.64433066992902,-100.4111317819704,432.7814336139591,-319.34922029177955,81.77306873811666,-41.755208762516894,-75.32194617177989,-327.02192512454354,-95.07056603242656,42.29140254004325,43.60455091351883,-3.7990551263913934,367.3443450234496,-154.76109200958243,0
-750.0571319013858,-31.13965509514228,-208.34524582812784,409.8368187519487,-8.54278895601235,-37.462177596647976,105.4968309824706,47.77310397749996,8.774156259820137,-34.04845398065093,-409.29124154156654,470.44255766404126,-123.47632381621612,-995.721660779692,-14.746796457500372,58.7607094947368,71.27962749507654,-93.35181306557826,-439.1608675335125,97.72071210716514,464.8191523953266,-81.0267416863158,-81.43239358589813,-44.98641767169126,-152.8150433388641,-29.98726161290712,-579.5517756552553,-3.416479231664091,219.56471573996055,-986.8840922626176,-106.47164575006386,-69.46942182394055,236.7116854627304,152.87916014083862,-340.9042494453619,-64.3725886581612,6.627531929226974,37.29184619535084,-16.102343231258317,-160.3058612192446,-12.820885287343335,1
242.85956523571755,39.5921390561587,-983.3808048875428,417.5266884889131,-13.776366586634284,150.5218562841426,-18.02796683186495,169.03960700101337,73.83111756185276,15.131601836690228,-13.643230828502524,395.458353076613,195.54085219793717,514.5026954198006,-6.626264662848149,-16.812233916035808,117.71354836154808,127.1615596527267,156.88798738996582,-120.44411214392522,-539.7594370536136,59.77178933818692,-17.355291549049372,-85.06810165869442,285.50566977706404,8.905190978297385,-608.9216073784172,162.34537447258353,91.23265341850524,280.729105342949,77.51126033807434,-24.108996077157183,-143.7688041267524,419.15375043294495,-332.92270872541013,32.589355055600244,6.635069091062467,46.486823111144574,20.10261506690796,17.532360185485047,-63.75551491935948,0
-218.9726095988189,-64.86237926048051,172.00133637707904,-342.961956750358,-65.96985329751584,301.5594169655885,-9.634070330799576,-129.49922064976454,6.581213480324123,-329.4115588857321,-64.11037447074594,264.4124935222018,34.81436699599014,-444.1221081191056,20.675583786745925,12.05001354339432,241.43443486450803,-23.55526906461888,420.5888297278783,-280.1798409731381,441.0403162836161,137.4223445293634,-64.77861224842277,18.531963192549476,-81.59361755516535,-43.7603442534425,-370.4664760998516,25.44661123503385,-160.55041852241985,309.35777699816606,-365.227259499054,250.01269253899733,-740.618810782229,151.75172126524572,-166.89136240087714,33.63018832566764,15.311534027960365,105.70620726903104,-13.748472130435394,-275.1802518512938,15.380932500115607,0
-550.3844586722164,-71.08275509356947,-554.6726062872007,25.420441326766188,58.99376637597602,179.98968396545288,37.6453883132064,84.86974288199464,-84.31006694756017,306.84138556563977,448.8638962702454,-1600.8102821324378,-79.71232989928681,392.3556806212221,9.815584452171423,26.050186190684883,-137.68412794496413,176.07665650621698,-841.2584309093447,-34.87896264297263,127.01631387014945,-292.4630525949131,-152.01657431540818,34.76251791440156,485.8506101765969,-9.618040749457084,-449.513798801088,-117.9898057076697,-237.67134604414008,686.4215562822989,-552.7872746860102,-31.326336010377634,-211.4116327580968,235.31311482306265,26.032050217464946,16.261712559652455,20.09287916825885,34.04479284914489,26.462837437759458,-203.2236236074252,66.45295672923403,0
-415.4434286426674,-22.781371813342066,-13.48249154358728,-55.82934294021413,23.43355109451239,23.872678964094785,6.254988905335517,-103.57464310417754,-143.11673745747322,-54.13608636145853,-261.20521620912666,-494.1158044586456,-443.22382063325256,-31.666907503377296,-20.963315416470245,-90.22447438282742,17.72273608087217,62.994530406607794,-279.72559836019457,167.58880642082414,563.8892426370127,104.16257971576698,-4.0489583786406405,-52.11518303930572,186.57854462636504,-22.83989361299441,523.5579654671304,34.23337295958118,-95.50469134093572,-63.12556822620035,-11.426790631143252,-119.47667313353176,356.5971534678485,-320.3291804204806,117.94079599720718,-31.66819190552288,31.780211793672724,-62.63654894392146,-38.329524091173006,72.96539343948307,-12.09471866538435,1
300.87274732601617,44.57327517519798,-199.70841656012328,426.8395782008798,46.94145451314623,130.03367106524558,-37.72509877384312,48.40947490061506,-30.5028053685294,69.25071132829332,-31.25918791205685,-187.1492407758457,166.09216439620891,474.4493280299734,-24.197296505039787,-10.841808151374345,-160.76712519185097,103.8016168912624,468.7975353999176,38.14245208459021,164.9186443208279,126.8544409625372,-105.78550594048272,-50.58956729278244,139.1904425085294,32.262383826803344,56.2991689167283,13.251372663490317,29.061359413495392,1129.5874201368397,37.19893739646164,93.03169670832278,204.5973479636606,-80.33213058194947,64.04724084979483,10.40449140577734,9.535631987110609,-147.4364526906466,19.584526233538003,-127.17483593818436,-28.72746336942768,0
442.0337654137361,20.09800640874449,687.2940004082964,-251.839785300367,-86.00754847740036,-170.41771368073287,2.148085428417051,-30.143424533002275,54.76072283207307,-129.85499920188025,44.62278277929102,309.49831507349506,36.19064407920426,-6.749587260919982,-1.2708918096097714,-36.26231370551166,-42.38702234081647,-169.3908269062669,-163.67472288901936,-37.18852182061992,85.35516397757036,-69.28555656750038,-8.559109692304345,47.52366067023157,-503.50854784665694,-50.01678677398444,291.7546952572238,200.7545763902066,91.10621444745784,-942.9104195155692,519.5090693889132,-105.73019919954956,158.67804160784254,-150.11322206990744,-265.89413336454646,11.392403099192148,12.60397750888384,97.87683190390236,14.602299945701292,-43.54948551098609,44.03775976467426,1
-256.4919469911917,-43.36430662557965,560.064354154389,-124.87777766938687,-68.5192573867636,-20.054650047238585,24.57567437174336,-1.8564951594466683,-109.35242386558566,157.13915184772202,-160.13051823622928,5.259838098359255,122.8399389963666,359.41428362991905,15.78240144592248,-99.29360103215782,127.61373787133212,-89.3671396504894,-272.3607256069291,-8.849753858650104,-125.0083707376498,-54.01485578468309,-36.85661061830595,6.484591625671763,34.25478432558196,8.973472706077652,-231.7094717397389,204.40499288482945,-24.08978842913441,-520.1126187785657,12.092620748414973,-36.12225898040909,63.07459554695234,-16.744399178745958,-246.00159884442456,43.62004535509159,-11.012508136287057,-25.117535491454834,-2.9647110167100648,-75.71883149710281,138.78459472748398,1
98.00512408699862,-22.578112755243865,-587.4037296938882,-277.6946808857744,58.99098932413728,-32.68914149833061,45.75977434824257,-189.41961393056016,11.638818788207224,-33.31930639591691,-48.68986287955055,653.8762402093478,-300.21901228074927,-149.2281068804491,11.80065281142195,-0.1825015910719049,-34.876442171477905,37.00254098672482,244.02771915154773,-175.628307345688,127.60913018363784,9.362031642502254,-48.43865570055024,18.95728393364229,-187.00456510039317,2.452353485107782,293.87610020221564,27.737919849441667,32.24277181504775,-447.621992595839,-196.6627316796996,-18.18624520706853,321.15344375634754,-79.9230246597343,-39.11446811786243,-64.43922972517258,14.144121797252447,134.48965966810368,57.04157229471618,249.5241374381857,-31.86857141943928,0
1526.5520585002937,46.06444086855558,989.2497366063204,-94.3980907746854,-98.20892149758502,-134.9362392446634,-37.37392796978515,-254.90366147304928,-179.13089554492797,-12.311018325164886,462.4547979095207,350.8627081763529,23.97759817870123,680.4660276532559,20.42175742834355,-15.49286536042369,14.90513546768103,78.52186504990514,779.9280963163615,-168.31263935401506,-36.84796511097231,88.148697860892,134.8064336965072,-5.300267197672772,-141.45253443444523,-5.123376136643847,499.064062791588,27.55911275051984,-16.777065105941034,579.8059825993039,544.1186571812613,4.365994477727424,-400.6710346245121,-241.63652340613496,387.91771227133154,82.97777411728407,4.917779207414256,-163.65809778995157,-25.376068756372607,-183.8784510606268,254.04774587596296,0
107.14280389971792,18.25090928704114,810.6511806442668,-521.8237656443414,-83.3434694892167,-176.86241155623267,11.713750540283002,-341.419002975298,-64.76490405050706,-76.87889990709662,-98.93698298095455,-498.8561313272276,-211.25275185787004,361.8169260062972,14.565503217478284,-106.98104247629226,-60.721733969260434,-49.39184301111655,389.5847992478661,-65.42038057814597,307.9633259136928,-158.50217811651507,143.0123100361449,36.81159520331695,-369.529260833564,-4.593709243258912,679.336750060895,107.70743241175654,-40.55549987745951,-784.5915460403745,374.486998810962,73.44279743241086,141.79855106147244,-343.758655143254,115.5085090857414,25.781562234185145,27.21762366694026,122.15727027325563,-12.40083199388639,-324.5095391084309,-8.388986806586392,1
-438.5866961216839,50.8795067381525,-411.0825009342511,213.3981628709695,-62.18201804123794,-164.14735637615064,65.08448511520638,-4.906841447656452,50.5994181027749,-65.02589492863922,216.05797423257223,600.7787785766344,-39.417239162385805,-189.42742102065696,38.64511508573501,30.610882580516176,109.83492548058894,-115.15107573145184,-250.7295493084313,-12.824855339182175,235.86418093643144,34.97081389109329,175.56255533167507,-105.4265130248758,325.63890827111857,-6.230410405486819,207.7024627203332,-80.67030317042638,-63.97120530692525,301.15434213062485,674.2971670566253,35.59117334611782,-786.5318772482528,230.68023611720287,-88.51888768108427,28.888306568860436,-11.599433078561148,-148.54525026879654,-22.85368920956112,277.9039320607566,22.841015769599707,0
-13.099160230492089,7.144151078544912,-609.298933096952,156.41470183189193,-21.946344381978268,334.1869020879942,-71.71659897158852,193.6617647536501,-40.590797221597775,-289.415166600585,32.83438808599289,431.4937453887238,-67.41997465883705,-930.4948416519886,-24.478054775194487,135.38615352536053,54.03655704074768,-172.24201415710388,-12.613859948243576,44.32924356932772,1186.9136915257473,40.000763121800496,-298.34669846107244,-12.381434856587694,-404.71284405518406,-66.1150295969994,-727.5426214105285,144.02535090609743,106.78844874231586,314.91886156765173,694.0629837850328,149.69608885402906,-42.93216139610838,-29.907118877892085,-266.17283652089736,-51.60455341490725,5.692019494912904,82.02364951066873,26.43270845624581,-166.51882180051712,62.68901816646726,1
398.0399359191284,-3.4559562171459355,620.5001065627706,84.28244529119434,-6.763857470102087,82.52985137753652,-55.14018263180264,-118.71525268351512,141.90960206089798,-188.9070259292247,-492.202356828051,1216.008464763698,446.60958198762313,-140.10703991570406,-16.85439788715412,43.899441825859085,70.11400489921512,-61.293650088947146,579.8306539022881,14.070861474945476,-273.05402310366173,172.06809989809886,22.00086330113197,18.681522303527025,-293.36621816227887,46.93072765400234,-357.75813986758465,54.10663384447554,86.07714668849964,-146.2434804355168,-89.54933412777315,-47.33097606006103,213.1372863163662,-28.89489976875661,21.81483866668873,-35.91449132742283,-15.386391397901374,-44.59751485208742,-67.63574400319125,106.4402978850678,-20.716309120477053,0
-89.41005553426402,50.93874747088646,572.9651620469376,-267.5397547282972,-78.73954620728473,99.09028714531676,13.056795664637628,268.0051571803105,96.45817216838122,79.94022907412476,361.44118767086366,435.5449382793675,71.8680645235076,-399.2740646435988,0.1775122583080979,-65.20929880711435,-180.10171404092537,-153.8932711860618,-483.8178298555382,-23.64051932820913,949.2077466509672,7.272787342377953,33.411401588930566,-26.61274939243474,-71.725688257444,-68.84955770889499,45.13144574202553,-48.68585206195864,9.468202881808969,301.1396149710815,98.21000686030546,120.77330446793216,-344.40299280577904,-75.97092900498075,-119.76699756958048,-87.93665373639159,-72.62891662276058,21.89582037958141,-75.24238308910013,-327.2236025821111,352.0406635309023,1
1727.950471443955,-56.75436502861908,-1277.8506981880887,40.44097548231856,38.65684474653904,71.33349101433724,-106.06317533382732,-113.99741667280573,31.28160163402148,173.80102710496453,432.2294075304487,-119.2095153304862,-435.2236034632194,655.2101321485206,-18.83163916148245,73.76290384409673,-55.27787015297629,216.15294188195168,490.63020632191854,-264.46132835402256,-492.31828090577847,94.8885490916218,-134.5841877843258,-44.58238852390868,-121.8026911676574,-34.83425626171404,724.2792889553153,196.7507183755911,-38.14384759441258,735.4255592347284,153.32152311138526,-82.67093887630435,427.5926377163227,-322.69476275233626,181.99741851963705,65.15146845633609,-31.604535519445523,-213.48166426055744,30.001509282808005,354.15236102893374,-217.70051094883516,1
196.66131703314144,-157.5869065124682,343.3913445828612,-73.80469555767945,-56.699655015402605,-49.25223220548447,-29.5045628594748,-121.49744379578564,87.0975176549919,172.62788687192307,283.2986037155573,741.1469218811364,43.7550810918836,-474.4102130684981,2.7996360737200563,107.01437177051348,-116.30528631931742,58.89848730710855,-294.4527915751082,-50.81889974551294,303.7009434343438,65.47013686268836,-90.04205227980293,-39.91243736880632,-52.62333744278117,-12.18304851688563,-418.4262772399432,-31.985739854106296,-156.41159703478843,943.6792089718672,-451.9863157700466,107.71634723989774,-151.5360635165438,64.62266922718399,158.64965830019648,-11.662952251650571,-33.96355416657329,1.4455548975938706,50.4521337878472,-59.09126926658062,79.61707234062473,0
559.9312952703053,54.556774594562704,266.9573659593666,-174.67808051524645,-37.77916032613874,-296.05433331911166,18.842698474471945,37.484271520788255,10.1064112858496,-219.7595159992567,518.9020454820662,-49.029287305538325,-11.86188776564481,368.7228516006765,11.104060951728508,-27.50527176125151,-42.64827538904788,115.5538724183438,27.572612368865585,-158.7287361528661,-429.7525953922458,-66.07111976127283,98.49769496084478,-5.911112184463404,-5.342811916811209,-47.29756242353714,215.01815791857587,-86.04640437177027,40.88190641552175,89.87871461186764,472.2857446088765,-53.85668611750306,-639.076416137363,141.0449854577004,-56.82263813269622,61.10957485622065,10.181092935319398,-5.338741959150424,38.52065088777007,33.07935424959795,106.67283083812433,0
