0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-720.8772939073139,31.65054299931731,407.6337957682898,426.1692605094249,-100.30753333945476,-0.2040424671403302,111.09307800212898,-194.19212603853163,-41.32843568979624,297.95047023481084,-494.79247998942,1046.5293392679391,240.171457945007,-678.5701573824765,26.69670957849202,-83.20018946427494,260.6100098281093,-246.1341963378337,-908.9675300006468,190.81187791597876,920.6603430814882,45.84177537333655,9.534689993332776,-27.529447623281108,181.03246741085115,-12.339205923856335,-435.9646954079034,68.33060526585209,85.92998725627157,-932.294319749578,-116.29205895618334,-47.71978214181516,352.9936720208187,177.0509950009519,-360.4670977263068,-148.6971998184652,-31.65172429294004,195.6438438722656,-61.66989927485316,-316.9138847740164,194.06742420562813,1
-1023.674387086136,-32.79636522838024,-1101.570469033331,-206.50804912527835,107.10298769790592,75.21015761494701,-53.254073434252845,364.72527187430416,59.92516875239897,173.4510515367847,-13.995165741617615,-532.9637682322923,14.991624026110673,-9.417731682091102,-12.215107214684693,67.9037300175545,-60.15286142252421,-64.41247562313981,-269.7013952554578,78.11499612805665,323.4027837891067,-67.90601710432912,-177.34553997448378,-20.15748190420588,63.42880454303082,48.76117187603907,-474.1741086922112,40.34063008130276,-91.50808668688693,374.5336312662743,-395.476273971589,151.02410411542763,342.89826702105535,-114.65591315095796,-31.848686319958457,-95.71175589451164,44.1423301806056,57.14673188482074,4.071455053691499,84.08762887550915,-115.47621306753264,0
-922.745850768264,68.77348369637285,1377.3706787251845,254.3467439108906,-14.125632080311568,44.0455527793189,-17.7117405385051,30.39342990908236,-69.98611530464956,-186.62334628840907,-608.3639298726362,-2433.735746528392,401.7437389357237,200.86528684965535,-33.17442335209471,-62.74304212085131,15.565695539666324,-85.73763803393916,343.2836181970847,156.54512399760503,86.00568335966692,-214.0918067229453,140.17595460003173,-35.6474222266678,147.7252791024149,-1.6868306213406077,406.9801451079892,-371.84523392429423,-29.296868889212888,515.4554370175522,396.69826518740166,239.07262033680684,-625.6227064373347,-491.8377540703484,140.55263502315316,96.8787476928089,-2.4130315413323964,48.32723375667879,-0.3566479071093839,-627.3725901513162,-130.57604719386714,1
297.1554259296544,-25.198265551237835,-528.5610188746878,-597.1688640109937,-11.781960846817851,-165.29523392818442,-64.99391291021485,147.6231324561029,65.9468807365804,-60.95072583470921,113.62553931134164,-742.731182002932,-326.0423940949556,11.323893383051498,-11.164819649393502,16.784552972392717,80.37478550552011,-17.30350535668022,163.80367736980068,-182.59862292685443,-593.8669397617222,-123.8206429034621,50.05168049503159,34.583700574186665,-456.9592366963849,-47.39842629406811,392.833117811722,116.13591042316568,46.91070083759628,-1046.6962192672113,-177.7453604998537,43.78596412844346,217.2912162621897,-223.2944629481714,-43.96501039569623,18.70121366572803,15.210581663675155,240.48237503224465,-34.51514331017751,-72.98692868559786,-294.4063853109329,1
391.7009751208418,-53.44945337745126,-1062.8600711895008,-496.41618976278943,32.72308390182667,-127.00913476115464,-72.84150400154118,171.44412285387943,82.04698459365179,115.28332459713396,476.0494737331296,-311.5427278254374,-206.053442619113,318.6257389235937,2.6992244333798063,69.89039478905701,-71.05015962925431,-15.751747188607672,-178.68828144150527,-183.46582682911443,-494.16461453237366,-55.57871700505845,-34.358031841491,2.050688417827508,-162.54311420338502,-21.783312407660123,513.1720532682415,130.2678491233533,-144.67567363267707,70.06948526359407,-25.088207893944304,-0.0534248421453509,72.04657319216552,-191.98176244752597,-17.179241493187064,13.359643273699122,-16.79173486015131,107.61996450788118,-3.601946383468772,456.5792818251424,-250.1493456641781,1
-371.4941123877674,35.913620139022605,161.17105852189636,-58.93724494302448,25.111683349766484,-122.78918688027164,27.989464476245512,-108.75341691463998,7.034896796812794,-300.9163974471751,-40.778820257499234,-252.0439610914447,-40.84080987496037,263.75117880431065,6.665193518381173,-59.487823124464384,41.43692252542464,52.95994151430689,9.574402540463351,-9.330868817674656,199.35781424787217,-10.62235316410874,-22.183543689236053,-27.938520632803044,188.1071307469569,-8.761589251268575,189.97307978709827,-98.61840213646052,-50.12833907950878,327.4686550191077,566.6054580678953,-23.025933109850115,-403.6807340577934,-58.53025496478193,-77.07166088121494,21.441574584523664,46.878256116380605,74.05278520158774,23.432383367273104,166.52649873350293,87.5742252801381,0
-1391.3997147921873,35.598482809807635,-1434.8388688903965,715.9327182158204,26.6869783911555,118.90097767501966,140.30981365083196,-300.6766304213097,93.97484555729676,102.80722946817914,-780.875788861154,-416.60184165996986,132.93002701956186,-466.8616591680019,-15.75079148728819,-143.4444273606031,127.71782801353656,91.0529194533446,-1013.6547149948146,266.2330046566557,215.47502353029589,-185.7346951603573,31.563208669831653,-115.47651422047907,697.8075309855377,-42.13162155999019,-296.151944107303,-49.50084975674476,24.098255762699004,-470.1649831222287,427.1837631014941,48.0318637309329,74.283870173439,262.26480765644726,-708.277319150284,-102.03101350656864,-44.289365955851,-72.58685944495824,23.376882304345987,302.69794059832503,-351.5029657098621,1
428.4046351688282,-12.872209798089626,-930.1246182744007,203.7476198929837,-29.630501876424614,284.4255825590064,-12.997782093697843,47.77256028447234,-0.3210789422973068,142.3794822927396,392.42075657645177,65.43626695235636,-78.39592004334219,107.97323751793314,3.75526234651991,59.51350937900048,-53.82533325370584,1.2130685818902798,63.07596115267857,-189.2124414704863,837.7558601634604,34.91512793873991,-243.761045408982,-44.13859989870755,-35.9183233416863,-39.75692149736687,-240.20700220962075,222.07738570437968,-62.50168265418093,870.5329923514109,109.53719889087814,153.46705265150962,-53.31619726392928,35.70941058326203,-224.13713993739648,-2.1578766603224557,-25.34109988301569,-57.28896007751154,-94.37819920620386,-238.1170113138899,37.26167186189025,0
-84.00114644785032,49.38026165338903,776.7523051658719,-593.8646437416836,14.209108934382591,-113.86880603300835,-110.93907198482916,48.40248830943776,121.00992267388467,-444.20563629411566,31.891156837981903,-1138.6073230026618,281.6092601768474,773.8187974063969,-18.464785987785053,-199.1382984271793,73.55957336965442,168.48256458833305,213.62211235645628,93.95832413432062,-446.5391431552887,-63.88053294794926,-93.5467554784002,54.203086074288,92.19986587352972,-24.41527820860629,-235.4126059929598,-16.2731352261818,-44.47216990080608,579.6480226526526,907.388129539524,191.11555074008396,-497.0366249427156,-197.99750642411976,-140.14976216705946,69.57207226499031,0.7880320051900763,68.98614910301448,7.823717267081355,70.1029001954734,122.01831054835286,1
1123.072924828895,-2.3278485490496665,-181.2096306452561,-205.9162951831532,-8.51157422587218,233.5027828122178,-79.73758412907524,145.50145599587665,-49.47082192483987,126.08922531753382,-15.4943609613219,-82.36856593775622,428.6186986390033,-167.3128397678058,-25.27051385040137,15.460631312947868,209.0974901685422,55.34053553043634,178.26596974670818,-107.56612633840324,-1300.2074478421343,-121.14113562122654,111.66427500729743,73.53984710436852,-179.01077906773838,-50.26415827019928,-457.7851448006056,-16.583355283541927,129.8394072842912,-663.1326923278027,-156.13919441418642,44.93839334091655,-196.5448557411918,-111.75445174878664,-100.05608446463764,-10.510504237009735,-47.05203567337698,-57.52044178587782,48.0550664414917,184.1633177891329,-110.8256786931368,0
-195.16916750431733,19.225189469344187,-93.11005628407432,466.4806769637037,-12.51945202100702,-16.509063499702204,10.751886776210362,-63.786268570870526,47.35124734647004,-64.42828325355576,-68.43662281375143,-31.49698473458441,-240.84308679093516,-126.0679854869659,11.347523820725606,36.01375250114105,68.7183176426326,-52.77965945551824,-87.42154037108871,141.17665919463963,202.97935083942727,7.689595739361669,-42.38325571555762,-27.764794897212376,141.40696843081545,13.760542496698056,28.463228512022315,-21.129990177888143,68.50097480229675,113.76433351319132,613.4949740521386,-83.60530741950788,25.343439533993955,169.08063542044482,67.43756497563699,74.3198674648964,35.21907460672759,-33.99518466942334,58.99268080025376,18.465659382336494,33.63770128286662,1
542.8532966268077,42.92570906676375,-553.8438917345518,40.50339489131372,87.95828281135229,132.8760030060369,-21.65500255748519,316.203788422878,182.5758416789127,228.15825564973665,206.44961332062744,-91.12144217712869,-263.79801779519187,-200.28133509687663,-22.583625197241243,82.00923145575989,-187.28952952446676,-33.157491088982646,501.30070675310697,162.192707937034,-16.263328473467908,-78.40870799130157,-82.5566912245715,80.05350257018955,-421.67636306187467,39.7878674989184,-169.84979572466793,133.02231304791857,256.51243745115914,-572.5748299424017,29.902777391752767,6.335115976637819,759.5852586946374,-208.940242023324,252.0952895199158,-22.9215950532388,-1.7759078267151969,-43.45623642800824,-50.90971947386175,26.48397763332651,39.94791352714914,0
-40.92985341320321,22.71273336535681,-204.56997314833484,190.1643407263224,65.08800163874768,253.35199478000231,61.44556597250951,132.4450243036554,1.408369701428618,-211.66820296488456,-16.912793409431643,259.25056789398553,165.64296276540836,-337.0787884972022,-14.066110685832822,111.62674546009607,-46.45027729266857,35.66900480831345,811.9998962108103,-25.849495778311304,190.19078587579924,125.91139201849376,38.39133563449919,2.251738751491047,-73.41805711435433,29.56985625586186,-319.390913466066,-27.200199169576383,0.6119980148294352,271.2191937856433,-353.63027705057283,78.47238987384691,-461.2877251632545,-8.169909828046436,70.16900713259987,1.924810153009726,32.553610715584895,10.79729468115971,13.091627566953662,107.35392290454864,-46.119941366358994,0
-950.7634175200124,47.17663755210932,-576.7097158626543,209.71318702014037,63.34775020167215,34.99611298571785,-22.51618396847292,1.4503185817408148,-89.11970332791873,-80.22957963525941,-380.4962836434873,-900.6207160998722,-260.2830951272103,444.9851710272736,17.690744124079295,-35.16462368581177,333.05029053195483,-49.72023136871517,-307.67935008159867,143.2474526545346,107.65105650407791,42.9510818963228,-53.47348432856613,-6.381756342248388,465.2189770267254,49.501301441665404,88.3005800910811,-9.1592812477625,-84.22202017850597,-227.3860129163872,79.20894533520402,-188.58978158097733,301.29823951985094,96.88942508245384,80.98569165445427,7.428184107389701,18.422973702664944,-181.9168409435908,-11.620103385451984,10.759027226451746,-62.76270701889722,0
-972.823348042804,9.015507573768977,426.1329245627698,-495.7752233663214,-2.637123878218481,-141.8578451076074,-0.5457698317572612,90.0909393229714,72.81588138902595,-318.3453250228609,-218.9253237455036,-371.2482664897426,23.19995436415518,-157.81343618283287,-19.401417382959,-108.94320125609777,-34.13497639909391,-14.837140334412004,-733.5786637292972,187.02249199281783,85.20182517619516,-156.35218734804636,62.24411672535975,16.045872256194528,-4.687990687495425,-33.97698381141843,-216.70379605567845,-28.31215102582625,-36.65688953058293,-753.0290009500798,322.3563609663644,-102.07103170147867,-90.70333997053348,-9.452306581082563,-225.74629464466832,-63.79711886169858,2.5687348650058053,13.438356278311272,5.9777030324043,129.122343680188,43.59402769266907,1
-273.5460494311491,-32.540611262694654,66.11263924558483,-388.1285633722049,-118.07960584500368,381.1308272487351,39.75347672777004,128.2198500698428,-122.55633593847044,-134.81951203841652,-29.765130041566923,168.80217805730396,-158.1457754586313,-506.5521000684493,4.331813628579171,-65.80337681763756,239.72838815862335,119.01650373218273,440.67921268285056,-133.6331863812139,-117.70474762327216,-79.51367677346141,300.28358649404413,-54.19186579932644,122.37070755099138,-41.442540501415934,-885.3656557361345,30.128443117171795,13.643881845496802,-613.8510732243068,-201.074689844408,202.400231734132,-1031.9037532408804,232.0522770873631,-24.460086201027323,49.65396315670524,47.74360269596804,-75.14781040289007,-43.239145691196654,-303.58092042654727,187.30571270931443,1
252.7503975347433,-21.95530668452534,-75.40946865610081,-5.629311411557501,-62.7285986828097,99.40867527589812,-96.68996047385102,-87.33682277571279,-145.62285182569553,287.2776921361419,-88.96962062049481,372.3103863828367,51.93566021469135,231.460611193947,7.421427474515317,-57.85277287756762,92.58104547580812,-73.86209428045183,-473.7285033040324,-5.956980138934904,147.30236892827432,92.6649349649546,-40.021736355156456,-33.55843699646019,154.1014044322343,-6.219802846382332,114.63961717647618,95.7813016893251,-84.53809481682211,355.0518720052669,-49.73256720037293,-13.832917973688238,435.7666412294562,-10.585792504546824,7.445851220078262,-49.37234567770798,-50.52501403029197,-111.66225846770595,32.086330598605635,-112.1982395247268,39.6766853427123,0
510.6896190495364,27.69558512388785,1412.5799279451476,482.8921360697353,-34.34537400505079,-332.8544115161343,48.84366710509743,134.20971921829772,2.6623803549052445,180.04830628371255,675.6872621723437,-103.70232423375693,332.9455436833074,-34.97553291070561,3.459657298221681,51.03955916523467,-257.502671527646,-106.4563749541008,-633.043608160647,219.5267195156434,456.9338666414615,172.9447626206313,-92.33735724136494,22.965070471146863,79.3650073413207,-30.3562461099234,509.277777008112,-130.6522065299959,-67.42527598076232,1154.736847476522,97.24264123596504,-83.5887040515461,-268.03508594059537,-93.8374705512104,129.41527463168904,43.17172877252588,7.72118850535602,-21.775457389672656,14.70565766157066,-72.35298806389422,220.86703428967004,0
-580.2158178985067,-37.44927141144528,-46.07099400362704,-452.8918733977366,66.08981654072277,-68.30854288731081,84.36223435664112,41.65554642330199,184.9718134747834,-278.5510455478932,36.60648800053845,135.16730614036024,-221.7875095147305,-94.25500861765126,26.33071187906826,65.00225406018711,112.2739212099816,-9.777334141072132,620.1469980294905,-281.3486133826603,220.34280246870503,-16.364928660307058,-32.14695122882519,8.130570085073606,-148.54324908028195,26.888504769972357,-92.26910117443504,-80.83746667041699,-41.95030037819294,-257.9007799353227,-338.7696741446564,53.84189137018846,-527.7912378260836,-121.43423962650408,41.04768836422515,8.305734683549943,-37.13135120031216,-33.07648159984979,-11.23971189143955,87.76743244698993,128.41275158425208,0
1251.7087066353045,105.3144968961296,-398.360892418846,105.32559962779006,34.99822822772367,-144.61233911047714,-48.06214993244677,-198.1110555672293,-12.204032368301863,300.2256761446127,634.4968330395292,-274.963531122545,47.46710556911858,841.3893093266968,26.672074945067557,62.74052655307152,-247.1686981407001,31.963974044986088,312.7549865848611,-46.151756087864,-8.262928926460711,-6.453041174248197,-29.704548637036456,117.74316495798644,-170.97855446074078,49.57032632195506,680.3818828790585,64.37621016572632,-46.3082984471056,419.1483671435421,-71.72024156807437,-29.59088646933322,669.9056651964538,61.3452063252541,370.1913905969436,-25.23219236657272,-7.322455842392585,16.43821133854342,17.9029925283891,-191.8703610491676,-126.55458991723806,1
