0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.25218580163688836,-1.41010441201678,0.49064061510319756,-0.333348891747015,0.3515963398006313,0.8121957150045348,0.4224699624386138,-0.2097681981780152,-1.2989244532194233,0.19871360870230925,-0.14778728749178788,-0.42092632165006977,-0.25153171116538037,-0.11063682241154874,-0.22078877450932044,0.20045959789021134,-0.9156908870124673,1.2682951552978174,0.49947514979249835,0.5384206664638932,-0.8645424880445154,0.32053253237829105,1.4585584997279104,1.80148319674858,0.06548395505326403,1.4439115406620961,-0.23306070760818456,0.17746785538162002,-1.3557033828487106,-0.6442471397548827,-2.246840127726138,-0.5950322529274764,0.49230882654464275,1.4021067388972197,1.4346335194370505,0.6709357424630267,1.3483452221940928,-0.13223846619064697,-0.25361286383499804,-0.5502470638713824,-1.2128488895843632,1
-1.0761311939308427,0.7136284106421729,0.6603036947246081,1.2162304670076969,-1.6991900690819863,-0.1736030633560535,1.7299171346988584,-0.853376018893675,-0.503581788052851,1.460698642602922,-1.3317566829363567,1.4512440416371009,1.0471080952329685,-1.631363936401467,1.1644731821796384,-1.3538681350607378,1.3978253591458822,-2.3914936093044687,-2.1956804141549933,1.1664355453656412,1.8347344555436118,0.43855321494319527,0.0755662761102517,-0.5897518798292061,0.6807567250509876,-0.3649176998750282,-0.8371736722344634,0.5378693902430152,0.8630763230557125,-1.5359007913743155,-0.3338994502609948,-0.40523090677841317,0.9218338605161622,0.9540268479161291,-1.768432277173021,-2.6691520455047364,-0.989604018644137,2.043838810471188,-1.9818193096464871,-1.5592615862259842,1.3681963888258057,1
-1.5117340974952789,-0.7852066682567017,-1.6424888572787082,-0.5972316236294558,1.7485792613075362,0.21260929781638008,-0.8548439941850383,1.8544452083950704,0.607857302498896,0.8607792201240336,0.024467862069612024,-0.7588064417328795,0.12549393284852703,-0.014141994206329566,-0.5619968830740674,1.1619821130616867,-0.44728254709139914,-0.6675076628980937,-0.733047610385136,0.487966962088732,0.6380414519867968,-0.4778027987307833,-1.7186482416198505,-0.43803603748224695,0.22323023688943355,1.3287572637172753,-0.9154347312587748,0.31310920428731565,-1.065975995103867,0.6765596926003234,-0.9009594254741717,1.277369786640181,0.8964702890195839,-0.5054630007416749,-0.19711624945811973,-1.7300028125673883,1.3205844614996198,0.5955344874520259,0.1348651999367437,0.31957048891796364,-1.007195868873865,0
-1.3665386366966854,1.5769928028026707,2.1399595130638054,0.7237303956060157,-0.26659487328471365,0.053008644285976285,-0.29585383405231375,0.23468733001684414,-0.8181509882697137,-0.8742941404726973,-1.6521170164471781,-3.4183951474143908,1.7083897909261776,0.4940745175766467,-1.4919362917570504,-1.01326069485454,-0.011730553323854366,-0.869818537770185,0.6694543213844374,0.9601395448405484,0.16238158845125464,-1.6554804003158923,1.3298372795883924,-0.7568206647419137,0.5511781003237793,-0.0696386524729553,0.8893578352500056,-2.996753374417229,-0.3896347159115676,0.9151403920050841,0.7080515800915231,2.02280400974284,-1.53682990615074,-2.3926074341989634,0.6272348825016919,1.6835993075666231,-0.09841418009548672,0.5033064468629532,-0.007707113026653677,-3.0138689974596944,-1.1230697708290587,1
0.3884073326087488,-0.6084984499379079,-0.7681725537621095,-1.7169945221941427,-0.2276362044624108,-1.0190706118222304,-1.0394816984080384,0.8026372242426678,0.6739563429047515,-0.26872146654030526,0.3844580856310194,-1.0523161582347635,-1.2702872767088524,0.03598681035867485,-0.5153968990378194,0.31085796820884726,0.3610674697946144,-0.220586940545033,0.2588064944394106,-1.0816061880721848,-1.1998427965579879,-0.9282528908802744,0.46456500853582705,0.6885433481608747,-1.8012927004372767,-1.3367435039405902,0.8603816944751246,0.9217471609799444,0.4388706086553711,-1.7295832740436279,-0.4587192136140148,0.3694728339285394,0.5808966778101746,-1.049011528976625,-0.25505145197984586,0.29792872188951264,0.438750225312172,2.512728288272819,-1.1075134499787158,-0.4163786456600757,-2.3802796432974653,1
0.5244202490948834,-1.265533403187865,-1.5834232835065756,-1.4282040874859232,0.5121677725226829,-0.8229992520082228,-1.162904272094007,0.9180442301705815,0.8506837284360764,0.5804891632107142,1.4067770982266876,-0.4489907957792729,-0.7791974882261712,0.7786805052444911,0.09973390350191455,1.195059686929132,-0.509966519832597,-0.2058654792719555,-0.5248107609693797,-1.0868270122302637,-1.0000745840272547,-0.3784936575837275,-0.3458424451455614,0.01901048115168638,-0.6558932179929021,-0.6267040796172759,1.1068615988015615,1.035226974707041,-1.6439976934321696,0.16110171567659318,-0.14865239565998278,-0.0016791429704331108,0.21598582093143326,-0.8923454808384884,-0.1269730895683874,0.20325117717450208,-0.5366743443954999,1.1233476667720177,-0.11219648785082527,2.0648239143123264,-2.0406576428205594,1
-0.5735096967138432,0.812774354749637,0.2842428996989938,-0.17424496835668868,0.38564403952470255,-0.8013879900267071,0.4229094498431641,-0.43944589064616907,0.027292135607373466,-1.4250326255320178,-0.051082996021656196,-0.3657392275666784,-0.10301659097641426,0.6460584907605351,0.2756991364122718,-0.9590619450945267,0.13708718630219877,0.4459992797221297,-0.09406812914274096,-0.03848302625080937,0.3894991859796713,-0.016323689611307396,-0.22895665475205249,-0.598170646083156,0.7082800673701106,-0.26574777644940467,0.44488090435858924,-0.8027352262832788,-0.616108070633258,0.5968786603381064,1.0531555057487691,-0.1961684380563381,-0.9792256213625526,-0.2246509044806445,-0.4133536308176744,0.3465007006116714,1.403974967829638,0.7723259725054161,0.7582319904611028,0.7058253723925153,0.5509832732415583,0
-2.0407425459625874,0.8054452384787822,-2.1510005325420907,2.046788221806727,0.41183004929340383,0.43635939738109786,2.189421798805414,-1.3692679958150578,0.9816132989406959,0.520371197497892,-2.1387354116245088,-0.5959910860685398,0.6081912534572488,-1.119702294731009,-0.7188709013005476,-2.356922730726932,0.633396438843573,0.8073856806729265,-2.4352033649019877,1.62049305074712,0.4217923755509991,-1.4270345628645533,0.2870594234606673,-2.399711909379072,2.691223697261989,-1.1907500479680075,-0.5508072237242116,-0.40832007822528044,0.19086070256996168,-0.7535155546806587,0.7699716484971552,0.40541936667414286,0.221606778381376,1.3803749770161673,-3.431515526792815,-1.842009535538598,-1.3747969521615242,-0.7611271675632302,0.7564450141907916,1.3438361129650152,-2.818430387455898,1
0.5772220138691005,-0.321832646172602,-1.3808912475930293,0.5786965974460937,-0.5243311457136913,1.2840465493338369,-0.22171530201923287,0.318885063560359,-0.053452831750946034,0.7110561284715918,1.170878694649516,0.0784838767424433,-0.25672183535258114,0.2695710193228739,0.1465890234902747,1.0222866058392792,-0.41088502949310013,-0.04492102058707355,0.028342758007152163,-1.121423333197751,1.6686231805535676,0.35052777842359006,-2.3562954880593527,-0.9315700086920379,-0.163270841577136,-1.1249244313854359,-0.43622000493107954,1.772459801045838,-0.7506272669684962,1.516286900473781,0.12478956749059403,1.2980522185791292,-0.0989740634463452,0.24685604775324024,-1.116559344020401,-0.07179166221441383,-0.7972573772672776,-0.6011526130830351,-3.0349334796633873,-1.1900707272425028,0.16489215243023922,0
-0.15992326032153267,1.125966643592651,1.2235166235981214,-1.7075235357903968,0.20441137348805977,-0.7557047984549753,-1.7620817568728229,0.32193691430616717,1.278371539686692,-2.115493659932486,0.1539031877637154,-1.6062320016256582,1.2167043895827752,1.8788008572596475,-0.8392875420160398,-3.2842146224411866,0.32186467258326096,1.5419573076801933,0.3727904414742443,0.5833484858386936,-0.9046499761653178,-0.4453733639760623,-0.9141062323505859,1.09231239849376,0.335161467007826,-0.6996609866382553,-0.4264000550013031,-0.14150071709577255,-0.5546159341170867,1.0238184769598915,1.7453300730935546,1.6167910245014938,-1.2137718147190355,-0.9224439016183992,-0.714966772711028,1.1995976387514753,-0.0008463671482926834,0.7193426946635374,0.25567736427526044,0.25404715319010673,0.8153021078666844,1
1.5765695334021248,-0.07660352720843117,-0.23817260054312725,-0.5955354614237199,-0.17327281617420695,1.0232599241848472,-1.2713620074397798,0.7923582088141028,-0.5929590146894039,0.6325590426313581,0.020238958757413744,-0.12832686578127145,1.8183834037866193,-0.39574627979824173,-1.1412494239174404,0.28881493552755727,1.1015125193103619,0.4685838701154257,0.2918960358658577,-0.6298883512300316,-2.6150994659755455,-0.9066666907591434,1.056100087275633,1.4902650070292938,-0.7199591891529775,-1.416180304089927,-0.8818666243390328,-0.14399179175088472,1.3404460702117167,-1.0802099990170906,-0.41483423965761046,0.37922950231487274,-0.4588199854011573,-0.49094619176526144,-0.5232555471767124,-0.21983918622715373,-1.4590026039135116,-0.6035732842011241,1.551012309331809,0.7884600264207514,-0.9715083533932685,0
-0.3198492102285587,0.42465324875163285,-0.10374742801669065,1.3317762981074874,-0.23989546421010874,-0.2571045878049967,0.15180635857715075,-0.22159080280921814,0.4698360651408414,-0.2854786069363726,-0.12909963541657873,-0.057146585162130746,-0.9215842562376207,-0.2960648308730587,0.48344844674633797,0.6310203211874847,0.2940165641559461,-0.5571476491846266,-0.3159936156094587,0.8676168381197804,0.396755465006719,0.1311979821000845,-0.4228916503256077,-0.5945953518784795,0.5265972801163369,0.35855557553942285,0.11407414976135064,-0.18050138125884632,0.673593445280885,0.23507711927149963,1.1483942991394187,-0.7090440748362346,0.09864944168948499,0.9141489479664827,0.2776291469572579,1.2837507172183646,1.0486053151755954,-0.35756287219349303,1.9031723632498718,0.012108654183723871,0.13708233623961416,1
0.7418674822809019,0.9758537816807792,-0.8067499767609736,0.11078474246444935,1.430338286755776,0.5079285120128492,-0.35787127882445147,1.619370216348032,1.9541674227556756,1.1243942204195905,0.6462945888897716,-0.14057402170227312,-1.0155340080510995,-0.47542524680120113,-1.0220354367369642,1.3968359104674364,-1.178604319380517,-0.3709930036701359,1.0309954147044664,0.9941396716722071,-0.042529356646502425,-0.5624128271489243,-0.8085919527587749,1.6243167326359178,-1.6640278493893212,1.08002130640461,-0.2921133826039079,1.0573453874534482,2.717596402501585,-0.9268954851324065,-0.03695844924064515,0.05240736713083456,1.9433495677859955,-0.9771934158646233,1.1605852813261288,-0.4398216107720187,-0.0789947694813101,-0.4564998244926047,-1.6353721435101536,0.049677274265888964,0.18550597512153025,0
-0.09796103965025715,0.5057626964240479,-0.2738165647055312,0.5397624339157086,1.0501673407019465,1.1249120137534674,0.9490885160195079,0.7291029173866641,-0.0344690450667293,-0.9949765991583933,0.016237869640331328,0.349671758124192,0.7420784863939385,-0.8060402678016337,-0.6441236596418045,1.8899616362070586,-0.368461871196766,0.2819609261114682,1.7418712172943873,-0.13793004957443086,0.371131701892465,1.0835967197634448,0.35261544579123,0.02314811850490611,-0.30916018789184757,0.7967826351684534,-0.5984056084237548,-0.2292453080671464,-0.06447468823198547,0.501648289632335,-0.8159646847239014,0.6631342144647244,-1.1239567180981833,0.02731574576986194,0.29068976282976533,0.0005725930434526098,0.967362478671761,0.11084502852920876,0.42528908346632915,0.4285811983630531,-0.4749660602653348,0
-1.4068446161885837,1.0747171857903361,-0.841639388834384,0.5957958827681739,1.0212392733025375,0.006664514053603918,-0.37141546390209873,0.0944648722285841,-1.0281762786159407,-0.3616195616401209,-1.0093519974449507,-1.2732375661807953,-1.0011481616184006,1.0840686923791314,0.764889429809612,-0.5540855053521806,1.8145198915759646,-0.5281229899146961,-0.8199406890728483,0.8800836276414103,0.20575126405985203,0.4152656917864728,-0.5293675958326975,-0.15453013319338432,1.7863588173393778,1.3492733220503534,0.23663385694508865,-0.08437629549450491,-0.9867641147226603,-0.3424906163917738,0.0631888831231397,-1.5978610963250528,0.7919548909933372,0.5529564780379014,0.3424106316733215,0.09811805166490566,0.5366633285724015,-1.904422378328555,-0.37035832365187205,-0.023999607737868377,-0.6026801913843111,0
-1.438579959772225,0.18720773289505954,0.6885302621946372,-1.426366866135219,-0.07562227443583389,-0.8990426957764636,-0.025876937984620815,0.5239074970949283,0.7493558892242299,-1.5090165691919697,-0.5535954965654907,-0.532531682382916,0.15908891938624856,-0.3727879173604075,-0.880844739782971,-1.7824841684897326,-0.2976211939144174,-0.19718864440092856,-1.7943929138766734,1.143622320563072,0.16077094083525414,-1.1903280989925582,0.5816231162592637,0.307032860222754,-0.04177203724611166,-0.9647071610131525,-0.38808040670203126,-0.23817430869457334,-0.46965060294427663,-1.2324045019946015,0.5570533642269352,-0.8653781441071998,-0.1929050614710867,0.020899562296986227,-1.1242536499230684,-1.1643265688832185,0.053429120050260126,0.13846337286595745,0.19624095967240496,0.5305738487305701,0.21348571793182156,1
-0.4326019351019518,-0.7792586247294203,0.1391996971186776,-1.1178159917633375,-1.994613879868582,1.779294935562484,0.6079273301148829,0.7086329579221075,-1.395203020473811,-0.6246694703300383,-0.0200157738070143,0.22311501233695832,-0.5831213841919065,-1.2156270040413257,0.1721699038395445,-1.0642146597328184,1.2777090717239532,1.0726749709034313,0.8922942055812279,-0.7868197677595642,-0.2457820985812725,-0.5713144925474242,2.867011316633915,-1.138467295328049,0.4525384168489388,-1.1716490312670127,-1.7576430555283993,0.23110509296036225,0.07720395578659449,-0.996776189105068,-0.5061041594969079,1.7123291183929275,-2.557565416865567,1.2292133814708228,-0.16178704882213726,0.8465558313174203,1.430350568308861,-0.7879077717952446,-1.3884014981498287,-1.496791993917488,1.3163080112172927,1
0.32452640462949245,-0.5330772909944623,-0.07673930041831199,-0.02144682763415014,-1.0745182938514781,0.33653511858403423,-1.537979609480476,-0.3356876100090385,-1.6483992161167111,1.4092702348227313,-0.187018751815192,0.5078667545534317,0.276698178692773,0.5680179540162241,0.3092523188435513,-0.9318386832264417,0.4312809165347398,-0.7571557781593538,-1.1998590444197124,-0.01817121783443944,0.285198476441893,0.8157621518060388,-0.40021898815549933,-0.7138291254525718,0.5759838432665736,-0.1952906016860354,0.2905818440718681,0.7582991545451656,-0.9902003812476821,0.6435770627983053,-0.1987083408955574,-0.11833875517143926,1.129791651467251,0.015228420638485968,-0.009226178496892489,-0.9086522993520788,-1.5648583289787796,-1.1697499071729527,1.0368644621891576,-0.600097325029909,0.18342461000268379,0
0.6955969213753006,0.6216483643951534,2.1936829213235995,1.3788169592590847,-0.6027061068317803,-1.8771772487939618,0.7508928183275915,0.7376524425354627,-0.020704039189452628,0.8925690975315964,1.9699118345668012,-0.15817738086759184,1.4268131062486598,-0.075910636676564,0.13347338641433482,0.8811970178194035,-1.582487795440937,-1.0663762807695962,-1.5643699825631827,1.3393073905317536,0.9055905354945903,1.4624991235449354,-0.9024949459401423,0.4494306989472068,0.28522860261318506,-0.8643419420804577,1.098885287258036,-1.0599674597842905,-0.8041550635075834,1.9974441931141598,0.09981769879569918,-0.7089035078030962,-0.6384311614769985,-0.4013026096433135,0.5739806755488596,0.7316603996898297,0.21047493488480468,-0.2297776527660839,0.4772562589857658,-0.41340841254810173,1.5738526473869403,0
-0.8737760566148114,-0.8934188261055113,-0.031973709376376225,-1.3034490242855468,1.066820433691066,-0.522380878212046,1.309509205548497,0.2892495931979215,1.9804674910689022,-1.3172617689668293,0.16720411035829277,0.17605259428324868,-0.8435937471208644,-0.21917854568063488,1.148234308642445,1.1136731146432721,0.5445592413358682,-0.14918648629593687,1.3029142209407985,-1.676110357666159,0.43154568366376217,-0.06258606952475845,-0.3246141272234368,0.14413509562585508,-0.6014280000880146,0.722456779195598,-0.13321151017352517,-0.6599538791951147,-0.5271989421458411,-0.3941521347688539,-0.7857808395698449,0.45460808245652007,-1.2910393262983315,-0.5393768313897862,0.15144377617578086,0.11367234147414963,-1.1566220129291003,-0.3479557287076782,-0.3581108001382936,0.3368116532153382,0.8643721060834079,0
1.7616245465427602,2.4268233673473327,-0.5695090007461013,0.29658658667629995,0.5499873237672624,-0.9131490528222941,-0.7731882920063371,-0.8723622959458543,-0.18388946185044172,1.4716620690164988,1.8537226019030346,-0.3978086342550251,0.2584093151872073,2.0421067205067094,1.1633801734054172,1.0760158008589904,-1.5230442073325088,0.2468114627349464,0.5996051996754609,-0.2601556655010773,-0.02649938429268956,0.01726442697163111,-0.30116491491733227,2.3999740125037916,-0.6887105407099876,1.3511866606551395,1.4493431293931736,0.5061155007812912,-0.5745777605163787,0.7520924664858916,-0.24336820850754318,-0.25174848775220365,1.71803965881963,0.3751189808621743,1.7252715252855808,-0.4807761736432687,-0.24805250652128374,0.16983372413045883,0.5802013420870796,-0.9733890267308534,-1.0922097002951423,1
