0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
131.38260672196984,-1295.7569524926091,-162.33619901228212,43.97406612811019,-403.8367292590557,-275.825749133007,-250.37255630942147,154.88321635552464,-128.5045140117703,-7.355123256293701,-332.2618392564298,672.3821427811047,-3.1095544894173504,512.521650340796,-96.035099137084,101.42692510659693,523.5449712390997,-215.34190818869624,-265.4389510712283,-132.97782104379053,-272.03204948660493,341.7712354193048,198.98979698471,-27.49249469682494,0.2883205107967592,1148.2411052695593,-25.682766534413005,138.96706256183,119.0031980748022,-147.58208281476618,964.380455150674,32.31924021177564,331.72481496697446,-247.60178309853973,324.47282357486216,954.1768753756052,195.09074437159015,-403.9989211854054,-29.187906795581256,-20.773940282985052,1466.4404577004502,-230.6927631561541,-48.51670575872115,460.8543647735717,109.63662214886168,462.932690865084,-4.886600776961292,233.28028281920945,1078.459661163965,-57.02220764309859,-619.2566771586803,-466.1144240613481,-366.5914128005821,0.8967703637935959,24.03811356759405,-225.91646160636424,-263.6816923229451,-4.868823717786661,-4.266352222723915,34.048446021052605,105.94786706297694,-186.9605758293596,24.39983491340285,0
260.7754903333458,281.6486102133368,-196.32075438312611,146.57743110437633,-74.97104173348268,265.9251434679924,237.72599455022092,82.6866827185491,-548.6127989354969,-107.90247810355524,-437.2612734000974,-1122.2298754288745,-9.48415561801204,-427.8245040056924,-262.76694336487753,405.6955274932461,-1271.4056589098775,273.6064083016047,-77.20118183771007,-117.21633035936225,1199.7739160025358,-284.6459717204001,-699.9827412662029,535.8020761627783,211.30434462908556,730.3100985908745,117.36495370022438,1832.6969668056984,46.99637099185373,-261.91675639631177,522.3984925141225,-19.562281011409635,735.6970934425644,-296.06395265679373,-32.72825310669132,-1650.5933051977397,60.18837507723823,-674.480198588853,-16.968952787030556,-48.340488797796766,-3171.62670622847,-205.5135732870987,-79.70445264351895,410.8810172289189,48.87400118853951,423.9365250961358,35.01713302754257,86.88172953060129,-3.2985599111233754,64.15052461715524,-881.4470600840061,738.6887447052997,170.09583696103505,41.980177322139056,10.30621219826993,94.71031759815038,-1293.4352432738249,4.373824295542914,-45.33427332851134,117.70041513877348,189.7993685134844,358.6160607843043,-27.05858299860309,1
365.3798238404785,126.19418145653944,-60.52910083974032,-151.39729413965438,1334.984467464585,-395.7819744931437,-14.320668435381815,141.3240018967784,-333.825295572883,140.5586973373353,141.20404233990556,-2923.7444208615966,11.692605222682964,611.2271794072707,-102.5721399250166,-233.50985324520872,31.237663880762508,-301.703450641727,-348.65817848838066,-131.31222512827654,-682.1304736638939,5.27309053543566,725.0263527218082,125.88894231241552,717.3777956730045,421.2615619934292,218.04552339868604,-856.4522673170294,117.45019558372935,114.39267304879228,-1810.4409953646104,-5.225429670022237,-261.36029755452466,-441.4064743300507,274.41392385030065,69.59472630281444,25.460235955971537,-524.082515187733,-7.790194738739944,-24.30324367542968,2200.2829073106204,172.39821836935195,-6.663184733708976,-1471.2431547090384,16.786858344204592,-225.0996605244313,7.144745900433293,-326.8922470573164,566.8491699720454,-103.94539961317022,17.266572486977324,310.23003473128085,742.2657602549173,-13.849968344927609,10.310795157634164,137.99054118370535,-1245.9803456339853,0.7001528717892946,-125.84979616713828,370.5378807736956,2.8055715389432123,-508.9841686103289,7.484793704945027,0
266.4512639395097,-310.18721661410177,-218.68344826782027,-102.78712458711593,918.9185775188218,-301.953927959524,-225.0551545703452,165.3822041956272,-1171.277093820009,142.00251829756303,123.07783215185351,-1224.908844235981,5.432992738429242,-154.8254881851377,69.94472182764845,364.056298429142,96.51042599409716,-196.1415831839477,-296.8646543730194,-129.80407912854838,-553.7409433037651,125.97692377379218,32.531850863851105,-523.1247194402251,303.9500856512066,-411.56728542764375,493.3816380937151,249.21064252887624,-106.53470436014284,-309.9435425857796,-1495.716321308175,-44.07613407702126,543.7660225383054,-1048.2003018124103,-275.44970369030915,507.2698446277325,-178.4904347596374,-364.1512649695539,-5.55550580831283,22.579373847873857,658.1663439530897,-393.76865088955634,-92.5377164777297,-45.782904031385485,-10.213492550345835,205.34242983439,39.68815784849146,111.68470487359482,-911.0531120695902,97.74708442564372,140.02358434150744,-542.6826655078469,265.60122253673694,-22.302743090515104,20.35455751957153,169.2579425809788,-225.46738951832023,-6.242699206885251,-242.7780878498264,513.2347329499034,114.26030715323256,-117.65346824956052,-6.586334937388624,0
239.66226455668087,-407.64400393696224,116.253097128727,-60.39787278438992,-413.4843350184224,-614.5011980935337,-498.1900004815931,-100.8969305867842,1017.9001960507036,-31.02779909938444,297.517141042651,570.5967842533016,-10.486974800162525,321.85809526948253,90.334087603892,372.264396512184,498.7777312598837,138.83296374241658,-524.3799918057738,-122.57503390833288,11.42583470988167,-180.76902378989809,-2945.5342933189504,-189.589578856724,182.51658583570656,573.2432766908927,353.277263492525,782.3390305528395,-64.68666839873525,217.32594960964548,-1924.7874935380453,8.728334981352447,-255.771158576808,-172.87055076477685,500.704794033608,-1554.7717113241686,-180.0591609443471,482.5531322973608,-16.045517423971383,-26.027467295705687,2539.501182056513,-566.0238155527278,20.171289039717045,360.2282300715311,50.59269338667947,-245.64997606667615,-47.3254530760777,-142.27662498661235,-733.326647516942,-192.53114091299665,-438.79426078496834,16.312474569658228,-192.1474364770217,-36.35467312545541,-5.345351091287424,165.821288285561,-2135.1515195101965,-6.928414954739445,97.20918354620994,-496.5504346948861,-67.64289749558412,198.4669477793191,-24.028622753177896,0
277.5138656298506,-757.7308663957028,194.15177410064703,0.6251178918690634,-88.0042804154662,-823.8169550716154,-381.7545671931455,-163.54416441567224,460.8151465533949,242.08773364175005,294.26489243614407,1265.2901171452752,5.846942588408096,453.30385106602296,160.31726129892587,-479.24059590736925,709.9119730437282,106.7819294563771,-254.20301923917333,126.66831481870182,-950.5102941274048,-181.90018339283776,-1066.9385947154556,-235.24543779137392,520.5271567464997,1130.9019273876318,175.79798681631993,-121.55237237961764,-183.7818312879015,-120.4841665816349,66.71314354446137,-85.82383464630318,-662.205699284141,306.1710095928016,903.851843719596,-110.34896101574894,135.39620817613553,538.4895735709154,47.09645492223286,7.721230478067492,2270.3145166862632,377.7933617179027,46.78514676580687,-33.82329280334743,-20.77064184963604,515.9326546135304,-49.95292714344769,125.29027119987468,614.1816522899231,-20.23775942070138,-142.55081042811554,-555.1206938236388,225.67244202590368,2.958478042351257,22.041866534013955,161.9278073126617,873.960456651395,2.9013198291788886,211.8984514926526,-431.3977593265362,-98.71224322686172,-374.1596334743978,20.304754443523176,1
140.25396047680704,1688.8664360498608,-27.7508501736166,-71.18380368171147,186.8799713702441,-577.8543498350398,-392.1017224606952,-86.67419963817373,1521.4656071531404,-65.1182664029651,88.57458612129805,20.79464870504102,-7.298468361322883,150.65592502403513,45.47293503056282,279.4982162657301,403.6772425480888,85.13972434867502,-281.8924692938134,-140.62226498849586,-47.95791436260939,-377.0036803881967,-4335.417251632463,-242.99568876913423,195.67641395213423,263.2987073811089,0.3508334218921387,817.1820377230825,-126.76955388936943,373.2489151672492,-2398.0756929182025,80.17763618414894,-286.20496709428267,-674.00029475826,405.3709596030228,-1444.274400300726,-299.3339097444435,783.9850515131808,-12.467562720718384,-3.7628345838837194,2116.1252228111784,-764.8728540627923,-1.1874855553315484,1043.7348295317186,-109.1167842304221,2.774381640262556,-5.876123425047595,-199.31235525205076,-832.0753279384467,1.2193706952147347,-319.9162585937644,-297.4028156974824,-29.181339289221164,-49.86000614277102,-13.102350330435092,222.8388633984989,-921.4485811468908,-5.716254747806941,132.95936740238145,-508.7662906214805,-50.32112295944033,389.3600038931374,-31.45773730286032,0
397.97503504660654,340.1842576177969,325.0669004623437,52.779337552804975,-778.3840918586643,250.23290759909477,-246.213109381818,-30.764096983407683,691.5262422259082,102.68716236309623,-33.01012859742841,1609.4747446797196,-4.177630251777695,151.26455469238496,-79.52321908487832,82.33327614950872,11.135775262017368,-104.14140590408618,-5.22135643935437,-15.056112969166216,48.818527743026856,-185.5825818919693,-932.5430218198944,-332.96598237115626,224.25692036133825,558.8981891644939,-160.27670608640892,568.9534204530044,-200.8154693793944,-100.88251756820038,1284.89570849273,-53.09130070602266,28.33896845938337,382.1804815468704,457.1083119855111,125.00740788035094,77.45504275570173,178.26226996385196,-6.877813404917953,-6.500000629354798,1118.4622597353812,-474.5710868898325,-24.118901572178743,1142.1453986901183,-37.40332268966875,344.5276485937917,-46.11068775134329,255.2857012784027,-1131.397013582076,32.51508324257248,-720.6194585909138,-806.131619624289,-416.074856198932,-6.478963302768767,-12.542911829697434,-38.41629475021532,-1480.514385382857,-4.376808133295028,-54.91122051197423,94.40211945624218,88.49063542359627,-44.761078812956185,-8.499720717724994,0
445.4412506681584,-380.16092274388274,213.65787991176447,89.99823039352721,-669.814513152835,-304.9693120496524,-207.7641119573123,-229.8346363694669,-82.78662619764438,102.48319437703776,405.9624889221557,596.6271170070313,0.9266811995673976,304.675088912306,144.0240490489843,-193.90364657658176,124.57801483122844,203.22344862993936,-244.18071263505425,94.18865825449753,-293.28185526077004,-191.7865969042124,-445.85981542614286,34.53415410091123,-165.81954049397737,334.2180154434288,502.5542854272603,351.76845522594834,-3.546099176904016,-53.26022389220655,-2068.377658776782,25.859249460897317,-202.49024098955775,1010.277080888475,160.98164836397018,-527.6495569828373,-37.46495816846965,114.87212204366902,38.67648884579496,8.078962838546017,2571.096646703106,120.03125448902698,58.329297702666,-1023.0205287387024,80.38979274401524,345.5940481204319,20.06893572719311,45.62049061338116,169.3784102556478,4.9955527887195,-17.514751963792104,-375.66337262545545,176.09798548659052,-48.980541942105006,-23.355536526962773,219.6365580858074,-623.3863372036582,4.088727562763231,59.72888572852303,-201.9808709442768,-141.13715958323297,-529.5076283731129,13.818483008894368,1
325.3118468995754,-800.5411698163365,70.42544923705402,2.551370003706637,-363.0968009531667,208.35610753461253,-152.1937526163203,268.41165591015505,-321.9219396824354,31.9904390608051,-146.24064723917965,613.4793547100769,-11.928812500824394,181.76560871606583,42.97547247238609,511.9186408920073,357.7405582892273,-106.24922740215372,-440.8568747986428,-118.4500091838979,179.49862261347363,-53.356999290031446,1140.1540828668174,-83.66737814030732,115.94173473712968,1315.684049690239,-199.76851844130488,919.51622281625,-39.75641354994332,-44.61667445580945,905.8294894079022,-12.688717218529256,-539.8612697472514,305.5978362026231,319.639920315292,-181.377917665018,251.40594152194785,-78.19917699569339,9.60875880926271,-21.945949321278164,1836.9664212375476,-321.00340133311664,-32.98022667204479,137.90870771384667,73.92263490920118,599.8260010633098,70.87359800580165,169.9395465490335,73.13049638890001,-86.48510517245843,-673.130817124435,-462.9948653764277,121.21854983349697,-15.7124390052908,5.970125104174861,-32.80338570082598,-2652.086242642397,0.0470572625223582,-148.94818192225904,-244.8381303044114,145.59486054923445,-260.06492645055465,24.34639474618207,0
376.5070369965098,-287.0662005608863,287.7407479556332,73.09762773959272,-1017.8260079325862,116.053986924095,-478.4115737113928,-139.60359589851987,2004.437942654576,94.49317765521812,733.5455333000383,1936.605074713926,1.4595349182948985,628.613005502294,41.43637478453402,-342.89772630503825,639.698652929394,162.90272140047057,-347.2069172295406,123.02587174351322,65.92528911241357,-42.71810393929357,-2714.3852409747974,-405.33142228832855,450.6614249295245,765.8441610307126,-234.20662944599707,-91.18167490438464,-133.77494502777307,-72.61110997908955,1888.6393384244573,26.57339157439553,-770.1137853037985,602.558390039168,326.41541458447347,234.72169259015024,82.93608897344865,222.5727314518803,-0.009357385527647,17.131201770250993,2592.2019948862794,-236.4185545981316,76.06343944159882,472.5497513341935,-69.83431335674317,550.3696454583209,41.70932015866779,210.69436313261167,23.42300490452039,-48.2812654318747,-512.7206160229257,-374.18260737010365,-879.506674388373,-29.577244672742005,-0.1821183807526515,204.48655224381196,93.21358108166186,1.3879433329479487,242.20791539886605,-394.5000701913936,-202.77359037682103,-84.38942659190997,-13.418951606522846,1
269.92284777351296,896.2642651501859,-333.58112346324,-30.667951153685557,-221.01207934604693,555.9250400985444,-93.75561333611785,-75.72677500630047,1663.0844085463425,-109.69464418111971,334.25839096970293,147.24511875991956,-7.686546716594055,42.98356904908753,20.799171145805165,93.34645701336254,121.51344366863586,-25.917094353099536,-89.10856743867971,-78.16152119294024,495.7487409471039,-96.26335341127012,-3707.968283612822,117.57150870055582,347.2413273940746,773.6443107092299,98.05494972904728,-212.56816379062047,-245.7577194970377,354.27666995801303,1283.57735388502,11.521540732999544,-518.553248235763,-60.65961432370314,230.83079612685984,380.4075095960765,-59.65921942949674,235.28417419105563,-58.82399144282851,34.54367124243464,788.4836242033434,-443.1470097526169,-43.8098139700444,1007.6455208924608,-87.59107980692559,-572.9995046881587,-26.086965778116184,-134.531715908684,-41.58149480340006,35.4202403854115,-545.1523834455091,-202.6641112638063,-152.04489785649218,69.94971363990462,8.730860132490847,-158.59818015272447,-1147.556043643436,-3.2094518780986965,110.35176288489497,-385.63193734562753,-386.9114463180515,162.62115604667778,-17.48289677429461,0
-3.503543548516115,2006.3159024673437,-250.2560702877825,-32.880897890486814,607.0028132531669,-15.018685661179989,238.81760624915472,63.75632676285119,225.4213065133333,73.01610219925594,-41.96992120508919,-2920.4274397493205,14.96005502184322,300.35966149364435,-120.78712680283698,-582.1263936624102,-34.102646201154165,-24.74277149802736,-392.0543670418194,-177.23895607230244,-240.1641409402148,278.31149443031904,-525.6746176620846,-362.4618795827355,536.2122705131045,1417.6040725025591,-426.5613814604226,-317.7909439446377,-11.540625240682443,133.91795197391926,2543.8430187456534,-30.3623126137403,-453.2709078814237,-256.6967687213448,45.86462955366031,863.0481855367243,161.38484339756252,-641.6818963004852,-22.424447635517406,3.210361032428485,-394.3795675807053,26.407691698949478,-103.28965591528625,710.7584397745944,-38.23005325153264,-779.635403284948,6.156608293788186,-301.8805783735492,667.8846643548609,-127.78891154847088,98.5422296632093,204.1209746587897,-675.5276295757637,63.5102741229363,5.745285175021074,-55.60869986639087,6.147738630387034,0.616431909836404,-160.9015671011278,225.61381320837503,-163.7757183302814,-321.6327835261821,20.709092208048933,0
