0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.41785767705606874,0.12559373234948643,0.2984900132360261,0.5897963587933815,-1.1275222018511375,-0.8109580654752384,-0.4404748110459467,0.7779097603718885,-0.215639549743372,-0.6643597397737503,0.9527654378935843,-0.23352525251448628,0.08801887068471768,0.21079121399520054,-0.6434725779010383,-0.0478579723060241,-0.012881967370664424,0.4097022111350277,1.1347529771785902,0.7885026983383417,-0.5581830755113953,-1.6116088132641682,0.3630848790215171,-0.11257062127568988,-0.14908213455808333,-0.5837855016345351,0.0563465575156861,-0.11200801430121636,-0.24369138074826668,1.2709101981613573,-0.4899571267172473,-0.4668342744121941,-0.41615198044336316,-0.04066275085883704,-2.0531808560703517,-0.7319857057629753,0.46216131293069035,-0.6330508509858912,0.7741516497898188,0.3566620168696266,-0.5234051961656168,0.45506600745334064,-0.06876560238317635,0.3442304841566652,0.4936317450811961,0.3921738813766717,-0.8073452409358308,0.15369259401723792,0
-0.13702084565751185,-0.12380239152685306,-0.23110046962706396,0.7343447648307424,-0.1313266603128484,0.6091804095084712,1.5245935151009007,-0.20195257992959606,-0.20752186375824247,-0.10227858196812854,-0.2004581838170589,1.3882201918505597,-0.4266735922543773,0.8322512035856138,-1.3271047709707156,-1.1810234055436644,1.479421055981026,0.33935094071629013,-0.5569716870103648,-1.4014621641725364,-0.890802284490284,-1.553028323070269,1.014852628716792,-0.13360525052250188,-0.5299301240807123,1.4593680925530068,0.6816999709721181,0.5023030871527971,0.7741387103543568,0.07034581056437035,-0.368583695650148,0.005080605543912451,0.5278090777877579,0.9368101346767224,-0.3997584076839824,0.16654932211129989,-0.4106493801555934,-0.3661684316208466,0.12516595333551,-0.208594550558871,0.2097941908784773,0.6145040158788851,0.18939624718277215,1.2075532354942062,-0.48210498358071535,-0.8813592156982871,-0.9614867036102889,-0.6673027333817599,0
-0.029749915676353603,1.1395263691220123,-1.143875343337915,1.1418130956487913,1.555221974745762,0.7989929262547973,-1.0081524064712712,-1.0712392205313648,-0.1151885347582664,-0.6970561832646112,0.3219786937625858,-0.12298132407510626,-0.09864452298755771,-0.5061135303134285,0.6668714114555357,1.1908934928258883,-1.261715192719668,1.542883877387743,0.7066898484696699,0.5884676293913284,1.0024045968712967,1.6425488120131022,-0.6756628737865493,0.7403443625108221,0.5450478990687897,-0.6924546623349421,0.6335477166183904,-0.6881725143130422,-0.6988678102378775,-0.08193447861057514,-0.40254584555881295,1.1521320260272205,0.655115383073238,-0.023342768863486185,-0.05049915089279118,0.4559148086197478,0.414952623313667,0.7939216021757605,1.480095631952341,-0.9690866009348469,0.17647091661283132,-0.3302550574840122,-1.209930077614828,-0.9174466698460831,-1.2331835637310213,-0.5379241603190648,-0.993228551625245,-1.2279679499983132,0
-0.692321628272969,-0.36804041959925926,1.0278256600318183,-0.21735334323619732,-0.30585545670465986,1.0789702844532278,-0.3039502784420508,0.8452880017231257,-0.7116413640488438,-0.8083658377055774,1.251295746232277,1.4547203799497779,0.8789374410010868,-1.4778684988789053,-0.22207705809060008,-1.4479907994586607,0.33891118133937603,0.2720338937324311,-0.8540101078962269,0.11807044251752365,-0.8550122820191849,-0.44415325846724435,0.49993505072142735,-0.7698002855178623,0.1058252898197116,-0.892343410555056,0.3661011300765407,-0.29761078846086847,-0.06228586952418964,0.48204082800840337,-0.08168626349761128,-0.4280138085227606,-1.181627497015118,-0.3702311048550535,-1.0262557059613884,-0.45872960387857836,-1.165702425187898,-0.1621768862949099,-1.228220655115663,0.498545682334357,-1.284333151474792,0.6098891904824346,-0.41174128590075854,0.6020400628631372,-0.8510952811848778,-0.11486009327057016,0.13995098924598715,0.24274005639160162,1
0.4992966611030965,0.8128164732000663,0.24713066130203704,0.11293683061818373,0.6428573324380181,-0.25465230356936003,0.02802491879587633,-0.8563348312894163,-1.1513109761998968,-1.382477537443257,-0.030135102894795394,0.5292803526060849,-1.188340401846653,-1.5550641330781771,0.9101731256345985,-0.15583815236778711,-1.6200703656510804,-0.457654254065553,0.1202379573947518,0.9544496105730033,0.6791027084210843,-0.6810686431280091,-0.6260784954753829,0.26391189078651506,0.7572475220025934,-0.7112902566993817,-0.5836333980806516,-2.145259039044556,0.055667983782220314,0.20028272311301465,0.20193333726560542,0.25603023072484,0.13299642299120581,-0.1156095258622819,0.6723635196746206,1.200883624415132,0.6810937122525061,0.925252704504342,1.3001917433645525,0.04122248893373488,0.9591228438657828,-0.7447688299471251,-0.906827662707679,-1.6577316323674651,0.2781438535959146,-1.029410785887927,-0.4861184500123256,-1.9153435537789878,0
-0.1233725806858903,0.5536898290622295,-0.47981622083340214,0.941311482770039,0.18611471718673178,-1.0385726279048848,-0.2535895184768638,-0.9857759742592888,0.5722589163422317,-0.4147398150574813,-0.11016312698156364,1.4959711093689332,0.12068144374894126,-0.2891993157474614,-1.4118150520744956,1.0537225053771682,-1.7692884887256397,0.24532494585497971,0.20407214631620882,-0.12558285215706816,0.5650439789267219,0.6625091586922829,-0.8409995958603002,0.16251027356404815,0.6312129118887473,-0.12602169593936863,0.7870111689653816,-0.7263967298118421,-0.37566797466544233,-0.5286943216026039,-0.1067336222632338,0.31136179940033337,0.7680919557958771,-0.5249225592255535,0.4103778316379591,1.0897185544273498,0.26134766516813096,-0.7116893786561854,0.6901102995338214,-0.5063794361192079,0.8321674143519439,-0.008290712060699371,-0.6716626458384066,-0.19414263178293362,-1.2691436946453747,0.46732337189875833,-0.02927716435000331,0.013629907463936178,0
1.6131321531429794,-0.6364707454486843,-0.12410237128051653,-0.7013250036937726,1.3096017590690532,0.20740864330250539,0.9380136970123443,-0.6088535602459302,0.5346305667110223,0.2129643310793603,-0.5860320583374116,-1.137404501881647,0.45156986665648835,0.02906922024658703,0.3377157032011164,-0.3527116306285475,-0.351461761693507,-0.1299519336669198,-0.2083025718607761,1.6038015828181469,-0.28721916285856014,0.21861331216040417,-0.779583144200521,-0.0906852910958693,0.4000158072301428,-0.6941558115056653,-0.3426645351994687,-0.15321401737826312,-0.7601902866325461,0.43001424810231675,-0.4936606800754847,0.30516232932221227,-0.8883424924191615,-0.8115675768277318,-0.29721241316757907,-0.4357394419106521,1.1750893598901224,1.202926382076475,0.6616117637445671,-0.7524389336612023,0.7649597199863685,-0.5006755933968038,0.4757759994348405,-0.34994885009495336,-0.5540433915692276,1.4945176668608549,0.21536462513892335,1.2630927940696002,0
-1.073991668723316,-0.5801775508108801,-0.1787796349981076,0.2545989313229034,0.4942294040192111,0.21216399227918725,0.6319886430748936,0.7519271848928784,-0.7371261887664564,-0.33380644372486135,0.416437738594739,-0.19667595965498105,-0.652596357677571,0.4622428820542086,0.5379714025586022,-1.504886519749752,0.12462849455385372,0.17689858550489,0.7697354475984328,-0.945909980803792,-0.7510558056117069,-1.3117760927298383,1.4307614697970472,0.5784042584302713,-0.6933638048307439,1.1431414921316436,0.9821782072134537,-1.0462446495084619,0.48772365102520016,0.12711457647044772,-0.32220017856264105,0.6754213925963315,0.2798949983645256,0.8522067961922049,-0.4173300631460463,-0.17386169058810355,0.07331707925859281,-0.9746559930058768,0.26750456177094617,0.5658516568230296,0.9066172499471169,0.04717833523545735,0.18411198131181497,0.08100478798023499,0.5994300310349302,0.21802646476894752,-0.23774714425765076,0.668007292302365,0
0.29139593605825675,0.18227671553674143,-2.3284653879633352,-1.4356511301724106,0.23562133631525656,0.015956940374494872,-0.15334008679318709,-0.29876857447396643,-0.3464640887172181,-0.30797744135076743,-1.4090350305649528,-0.571347288359433,-0.28698398368017963,-0.36006255165488144,0.947013382610513,0.27233692975847323,0.1677255342652794,0.12147794605142469,0.0104073215128999,0.6337859221689062,-0.5609054771130767,0.3081379064092896,0.5493620043628284,-0.6108384957481195,0.514616301322857,-0.8298195560359571,-0.06706848569336596,-0.08025746485122581,0.21584518635753697,-0.9210052417200607,-0.4765192951877355,-0.5801682194216452,1.0000395009718563,0.10943414475339366,0.6515962673889053,0.4852038090524291,1.352011041094,-0.7501891336244325,0.3347836767704171,0.27541739547158917,-0.9157240059505017,-0.7174710479502117,-0.5814223691827847,0.6128222342896891,0.49806229939411706,0.36554921374243204,0.703163503112011,-0.7658779447295481,1
0.2878392692251786,-1.0599457718480494,-0.2378744277566592,-0.020816810661410407,0.021145683189654714,0.3228639099334018,-0.938702671994301,-0.6328217090619308,0.27388302841837475,-0.1571995045785045,-1.5611561718251394,-0.052324016361242134,0.22507050606625456,-1.0169565392392117,1.0603727223000297,0.0553728418975549,0.7200136481034229,-0.38607382469926904,0.7833276250049613,-0.3283624492815968,-0.22983286846940804,0.09092735035782899,-0.0632849673431753,-0.49840717554756336,-0.38867852954038473,0.3768044123975631,0.3038577752426931,0.04884311259956412,0.5501986023371088,-0.5883566457914848,0.2525971336752495,-0.036047797032150726,0.15866653060571212,-0.5348943296917325,0.778169247400402,0.7118217710168556,0.08987386153394208,-0.7992998331194293,1.2510304758874762,0.6345719525629672,-0.7344539911758651,1.6639041022432373,-0.3380061964888046,0.6704839739824427,0.40403805719461394,-0.06295606624453012,1.0062457547252983,-0.562055401169829,1
-1.6566586229190594,0.052069354499330825,1.0250336445776214,-0.0874313885671304,-0.5815276475545577,0.8899744670816832,-0.06491500353184662,0.24732568497957266,0.6150526207089168,0.1333089070561434,0.6465931225512421,1.130072176699955,0.24925881866731595,-1.6321576957416528,0.5939948547454768,-1.5479359977410319,0.1358591551775902,-1.2065406983503222,-0.1204523491136144,-0.593462232497249,-0.06596520319471766,-0.9276853344402467,1.6994116002010717,-0.6551111386628191,-0.20300818309972943,-0.13639938479033123,0.060965102816483575,-0.2590606615051154,-0.1504586080734621,-1.7705835626852062,0.11124800320087719,1.1891547917407368,-0.8903173767486293,-0.2485783979206857,-0.813243713021275,-0.023862113627582344,-0.3732978162399832,0.5185675737665658,-0.7958089159308629,-0.4235022101640101,-1.0273402648970917,-1.0644380009324677,1.2833472517483246,0.6831713251496753,-0.20241759329676093,-1.037705298283954,0.23148075382363353,1.449675208067766,1
-1.0440223329191787,0.07962228776161541,0.11613588040988683,0.7734106672461136,0.31988312188343015,-1.1966539098609636,-0.9052919846016385,0.335436396480733,1.8228550212869181,0.9682557056342759,1.035816441204822,-0.5631387334529487,0.1662566800451311,0.44007866873602264,0.7023348752959553,1.2500806987905833,-0.6852172840561502,-1.9695546074911359,0.6618496354904513,0.21087274127717454,1.1198485445403827,-0.974568167228665,0.04752548230790707,0.7323004147819125,-0.7152765436684515,0.3454042396120758,1.410977864807922,-0.08064331069301231,0.672341783887324,0.13177228257851067,0.09884502940238021,-0.5523411985187641,0.30714369458660196,-0.07856152288772271,-1.0752701074553483,-0.786532711373322,-0.0638905177641296,-0.27599095475678315,-1.3021181805202988,0.7165750435065926,0.1863970287003119,-0.35450353757692527,-0.4323643225701503,0.2959529776905366,-0.702358853229872,-2.130275882069449,-0.008685093598036766,-0.29767665383075087,1
0.5104709386287555,-0.44693028285224223,0.26844078494624624,-1.1706708728649435,0.7457416932583549,1.794319305298224,0.15505694708204681,-0.8812904486482824,-1.294210974729828,0.3598596897299338,-0.054133345950943934,-0.15346045096450583,-0.04334810947932348,-0.47806139317729773,0.09329971612136082,1.0730864831460618,0.03451809156030248,1.4929734436518454,-0.6240713832937034,1.186106568078501,0.6066307972732217,0.3511888256730777,-0.8071189995202924,1.0414958337160976,0.1536366922831131,-1.0076687262023925,-0.14410028101155883,0.12569212630081525,-1.0641611708777312,2.132838817880717,-0.7756655386662138,-0.7651010155543756,-0.6567330557056248,-1.2562798055460158,0.8618896004354005,0.7407432954371921,0.39174661651483494,0.15975632575893955,-0.9054899043465542,-1.1226925468437496,0.52577212792485,1.541899639212889,0.0626327559541503,0.18451550175774292,-0.6098999282184928,-0.3277975384793565,-0.19055920016790784,0.7414105525057151,0
-0.942765260182813,0.836780803164254,-0.7254599427856318,-0.2016487391895629,-0.4121412768875042,0.42386765063584564,-0.15415081427362778,0.5348196005066714,-0.4175088021496873,-0.011893851226840946,0.4799407839686642,0.6390162171945558,0.445584056322573,-1.0906092406985917,0.6142569695534971,-0.12356683378864604,0.06744895040699153,-0.9866275341006844,-0.5333539453562867,-0.7480155397241448,0.04454492834358284,-1.0172282542548683,0.39361106159900205,-1.2558064634343553,0.5381933037271353,-0.4998937074090469,0.5240150562378056,0.15253491888827048,-0.3823695762635642,-0.5231713619889647,0.46507192484537124,1.0593646677049795,-1.5459289722468608,-0.19020456814881592,-0.3776997364536927,-0.24297983172047347,-0.6920407205178246,1.2873840997298065,-0.2621143223148072,-0.20812163356865243,-0.40979894302625747,-0.9070554105542736,0.628840002589929,1.171491249535037,-0.07795876438900363,-0.6441223519376647,0.460458937868634,0.7155143278560034,1
0.7301315940477052,0.7232870172102565,-0.19145483838665972,0.4378190937695351,0.5574017938867805,0.7505677282536901,-0.5102303706060544,-0.22640822770680816,-2.061910983661037,-0.19357322443583516,0.21771298581819282,0.41066378489102867,-0.5299929809036228,-0.7798271852872795,0.1577722460331447,-0.8663524816445639,-0.5065438394019663,-0.8776643824567063,0.3834612311358098,0.5684178897529549,0.7718402937265628,-0.7247275537793659,0.16947377755773152,1.565561861857743,-0.14277957000649852,0.9637465409869692,-0.9081753174380137,-1.6620916311484268,-0.45452652305539926,-0.36149274332805775,-0.4506720331028652,1.4139857638283606,0.9888853081291133,-0.20575045863883415,0.9764452619969829,0.3319170821383171,0.729583886269338,0.16614923493595593,0.8745060011281428,-0.11252386922298432,-0.1107388054292613,-0.3641693160169155,-0.7460538547667764,-0.7730982957030952,0.16391998698698348,0.3224435499993637,-0.634421887046314,-0.43491889905935743,0
-1.4308927041126076,-0.9703197663975416,0.6040784554046509,1.251553360228604,-0.7074149134946646,0.12981239386035687,-0.4141776813540903,0.5931103275096302,-0.7523505477402693,-0.004196662627615571,-0.511839572326351,0.47084347612202687,-0.4159104954647275,0.17777745455386434,0.3439500617653794,-2.2460153892748767,-0.3352080769485625,0.20406995359221286,0.23174025127456493,-0.3823337528760494,-0.5632235479531514,0.018860725378522365,0.1138885361485108,-0.1917518957601404,-0.6621580052074709,0.15603857441518149,-0.46667408845412733,0.10970599131030954,0.8737350074547489,0.9592511062984841,-0.5344859075093138,1.494413231169826,0.43583449183325745,1.086990730298807,-0.360737975662282,-0.2530268871555288,0.13888998272709704,-0.514256197960909,0.04156192341296172,0.07739263722763784,0.07733113529678871,-0.6385712955156876,-0.5021080611338873,-0.1355827574407976,0.5126110120741333,-0.29820303589841834,-0.05952908199366203,-0.4815635725599394,0
0.29989543882256103,0.02032926795778344,-0.2174920519453853,-0.10805725875841606,-0.356474636830109,0.601104710229468,-0.02399643615519063,-0.29647094591186324,0.5530143879945992,0.9228859065177814,-0.31666739973499203,0.2858691881719703,0.0927390168956102,-0.3035693761305772,0.10684246377460174,0.01887032151253662,-0.4828523745172254,0.43700259198794944,0.28631714152057963,-0.7463109836150605,0.02385696946110257,0.13039338521688393,0.34840555820454155,-0.8436817400043726,0.4337311032156029,-0.2957050130345905,0.09829529393080709,-0.3307944087281772,0.423040608968758,-0.12268936544481707,-0.491911382566793,-0.02727849011719949,0.3958891300252746,0.17834313376467967,0.4147426056422178,0.8530365591498257,-0.23586081920798185,-1.130220713164949,0.6687295124478554,0.88915062723659,-1.5389874979070282,1.3110214448470248,0.0821186590953942,0.36334546626504516,0.566286599860096,-0.19990979282509988,0.31101600222392567,-0.9938393806633742,1
0.43683232881667594,0.43769784753650426,0.2552405707319176,0.06735326717734101,1.0761598389482958,0.6195869992678966,-0.0475164755237258,0.003713526256018446,0.20458634899834857,-0.8033504398718861,0.4487199974286596,1.2209753779857857,0.34981757808552244,-1.456021401121811,-1.3328618730776025,0.14444988555446164,-1.4622735842774808,-0.7412437360285626,0.9028680838449976,-0.0673809155536234,0.4488395927974011,0.18682874300357544,-0.02227793367126421,-0.13935574587827132,1.1020540143988995,0.046835723863237665,1.2093586980252833,-1.0884821784951286,-0.30945237440440604,0.3909653134179343,0.016136106655006664,-0.22826924655408096,0.3572451662781577,0.4797484071864401,0.6630976268162732,1.039127856724541,0.09373023015457012,0.020311122814180894,1.1856348362266633,-1.5885379899155925,-0.055382240804265626,-0.03685572160129084,-1.3587778012399188,-0.4143601239804781,-1.2846621920132282,1.0167310505300349,-1.1483744317155355,-1.2841127452633752,0
