0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.13513513513513514,0.5885885885885885,0.21921921921921922,0.001001001001001001,0.45545545545545546,0.996996996996997,0.8908908908908909,0.4014014014014014,0.48648648648648646,0.5235235235235235,0.09009009009009007,0.2952952952952953,0.4984984984984985,0.6916916916916916,0.4244244244244244,0.5545545545545546,0.3363363363363363,0.29929929929930027,0.07807807807807808,0.96996996996997,0.35035035035035017,0.23923923923923923,0.06706706706706707,0.2982982982982983,0.9829829829829829,0.4944944944944945,0.1931931931931932,0.6836836836836837,0.6836836836836837,0.6506506506506503,0.23723723723723725,0.6056056056056056,0.4494494494494494,0.8848848848848854,0.6706706706706704,0.5135135135135135,0.8128128128128128,0.6246246246246246,0.5975975975975976,0.2862862862862863,0.36736736736736736,0.12912912912912913,0.06306306306306306,0.5385385385385385,0.07507507507507508,0.6516516516516516,0.8618618618618619,0.09509509509509505,0
0.92992992992993,0.24824824824824826,0.056056056056056056,0.4074074074074074,0.7717717717717718,0.3013013013013013,0.09509509509509509,0.09309309309309309,0.3253253253253253,0.4264264264264264,0.44544544544544545,0.3833833833833834,0.3503503503503503,0.9819819819819819,0.15015015015015015,0.9249249249249251,0.9549549549549547,0.9279279279279279,0.49149149149149146,0.6116116116116116,0.12712712712712712,0.7807807807807807,0.0,0.26926926926926925,0.5855855855855856,1.0,0.48748748748748727,0.7517517517517518,0.4744744744744745,0.8508508508508509,0.3753753753753753,0.12112112112112113,0.8418418418418419,0.7027027027027027,0.7517517517517518,0.8568568568568569,0.4394394394394394,0.44844844844844844,0.68068068068068,0.6256256256256256,0.12812812812812813,0.11011011011011011,0.25225225225225223,0.9159159159159159,0.9089089089089089,0.7247247247247247,0.38038038038038036,0.4364364364364364,1
0.355355355355355,0.3333333333333333,0.058058058058058054,0.42042042042042044,0.7337337337337337,0.5825825825825826,0.4794794794794795,0.26926926926926925,0.8708708708708709,0.2502502502502502,0.2772772772772773,0.5095095095095095,0.1981981981981982,0.5935935935935935,0.4894894894894895,0.975975975975976,0.960960960960961,0.8748748748748747,0.8948948948948949,0.4694694694694695,0.5135135135135135,0.7767767767767768,0.03903903903903904,0.14214214214214213,0.5525525525525525,0.8498498498498501,0.6286286286286287,0.6986986986986987,0.2852852852852853,0.1011011011011011,0.5365365365365365,0.36536536536536535,0.47047047047047047,0.33233233233233234,0.9009009009009009,0.6446446446446447,0.7357357357357357,0.28428428428428426,0.6506506506506504,0.8978978978978973,0.5055055055055055,0.4844844844844845,0.37537537537537535,0.963963963963964,0.7037037037037037,0.10010010010010009,0.8638638638638638,0.15515515515515516,1
0.1961961961961962,0.13913913913913914,0.3753753753753752,0.9529529529529529,0.3833833833833834,0.13013013013013014,0.5365365365365365,0.8508508508508509,0.8948948948948949,0.8198198198198198,0.7887887887887888,0.8618618618618619,0.6146146146146146,0.8378378378378375,0.03203203203203203,0.08408408408408408,0.8568568568568569,0.16316316316316315,0.7787787787787788,0.988988988988989,0.8908908908908909,0.7407407407407407,0.2952952952952953,0.5915915915915916,0.15015015015015015,0.8588588588588588,0.46446446446446477,0.938938938938939,0.9619619619619619,0.4074074074074074,0.18618618618618618,0.2952952952952953,0.46246246246246253,0.8438438438438438,0.2912912912912913,0.06406406406406406,0.14814814814814814,0.5195195195195195,0.6346346346346347,0.26926926926926925,0.3153153153153153,0.43043043043043044,0.24724724724724725,0.12112112112112113,0.5645645645645646,0.0,0.5635635635635635,0.008008008008008008,1
0.8218218218218218,0.16616616616616617,0.15715715715715717,0.32732732732732733,0.4444444444444444,0.4364364364364364,0.2682682682682683,0.7057057057057057,0.4194194194194194,0.44344344344344344,0.4964964964964965,0.07507507507507508,0.6266266266266266,0.5345345345345345,0.4164164164164164,0.5805805805805806,0.5795795795795796,0.5745745745745746,0.5975975975975976,0.1011011011011011,0.4184184184184184,0.7717717717717718,0.05205205205205205,0.14714714714714713,0.6236236236236237,0.7447447447447447,0.01001001001001001,0.16116116116116116,0.8738738738738738,0.7597597597597597,0.1061061061061061,0.23923923923923923,0.9259259259259259,0.8058058058058059,0.5255255255255256,0.8418418418418419,0.9749749749749749,0.3153153153153153,0.8248248248248248,0.8478478478478478,0.4224224224224224,0.6956956956956957,0.7227227227227228,0.35135135135135137,0.37537537537537535,0.6916916916916916,0.4134134134134134,0.3553553553553535,1
0.45045045045045046,0.21421421421421422,0.6006006006006006,0.9229229229229229,0.8498498498498498,0.9089089089089089,0.9009009009009009,0.7447447447447447,0.06806806806806806,0.5065065065065065,0.5245245245245245,0.42542542542542544,0.15615615615615616,0.8268268268268268,0.9629629629629629,0.012012012012012012,0.7197197197197197,0.7797797797797797,0.4044044044044044,0.1021021021021021,0.2082082082082082,0.23223223223223222,0.6806806806806792,0.7027027027027027,0.255255255255255,0.6806806806806807,0.6466466466466466,0.8788788788788788,0.6046046046046046,0.8998998998998999,0.8648648648648649,0.8048048048048048,0.22022022022022023,0.2782782782782783,0.18218218218218218,0.1961961961961962,0.4444444444444444,0.19519519519519518,0.6946946946946947,0.5005005005005005,0.9159159159159159,0.5455455455455456,0.17217217217217218,0.7017017017017017,0.5935935935935935,0.5535535535535535,0.2502502502502202,0.6176176176176176,0
0.1021021021021021,0.6216216216216216,0.5615615615615616,0.5985985985985988,0.48748748748748694,0.6706706706706674,0.34934934934934936,0.8398398398398398,0.8888888888888888,0.990990990990991,0.5695695695695696,0.09109109109109109,0.944944944944945,0.9569569569569569,0.4114114114114114,0.986986986986987,0.7417417417417418,0.13413413413413414,0.8398398398398398,0.5175175175175175,0.5775775775775776,0.9459459459459459,0.43243243243243246,0.5375375375375375,0.5145145145145145,0.6366366366366366,0.6146146146146146,0.2602602602602603,0.8018018018018018,0.6936936936936937,0.4084084084084084,0.4624624624624628,0.7087087087087087,1.0,0.6096096096096096,0.02002002002002002,0.3843843843843844,0.1881881881881882,0.5455455455455456,0.8578578578578577,0.6766766766766766,0.5415415415415415,0.8118118118118118,0.06406406406406406,0.14514514514514515,0.12112112112112113,0.5665665665665666,0.06406406406406406,1
0.45345345345345345,0.7827827827827828,0.5875875875875876,0.2552552552552553,0.4904904904904905,0.19019019019019015,0.795795795795796,0.043043043043043044,0.928928928928929,0.44144144144144143,0.25725725725725723,0.7337337337337337,0.4854854854854855,0.1741741741741742,0.8118118118118118,0.9139139139139141,0.004004004004004004,0.9309309309309309,0.7187187187187187,0.7037037037037037,0.7697697697697697,0.8778778778778777,0.14914914914914915,0.15215215215215216,0.8898898898898899,0.9379379379379379,0.6626626626626626,0.25325325325325326,0.08408408408408408,0.2982982982982983,0.8278278278278278,0.7527527527527528,0.8998998998998999,0.15315315315315314,0.8888888888888888,0.8438438438438438,0.7557557557557557,0.6656656656656657,0.8368368368368369,0.1841841841841842,0.8438438438438438,0.4364364364364364,0.5885885885885885,0.13913913913913914,0.5155155155155156,0.8298298298298298,0.15515515515515516,0.7807807807807807,0
0.0,0.6146146146146146,0.30930930930930933,0.7797797797797797,0.04204204204204204,0.30430430430430433,0.6126126126126126,0.5495495495495496,0.04704704704704705,0.5855855855855856,0.991991991991992,0.7657657657657657,0.04004004004004004,0.7917917917917918,0.22022022022022023,0.7967967967967968,0.5655655655655656,0.33333333333333337,0.973973973973974,0.012012012012012012,0.4164164164164164,0.002002002002002002,0.964964964964966,0.1971971971971972,0.5305305305305306,0.995995995995996,0.46046046046046046,0.996996996996997,0.1091091091091091,0.965965965965966,0.954954954954955,0.7617617617617618,0.1991991991991992,0.983983983983984,0.3123123123123123,0.016016016016016016,0.7947947947947948,0.15815815815815815,0.4114114114114114,0.14614614614614616,0.5995995995995996,0.8628628628628628,0.8868868868868869,0.3163163163163163,0.998998998998999,0.48648648648648657,0.975975975975976,0.7907907907907907,0
0.5095095095095095,0.7117117117117117,0.24424424424424424,0.7107107107107106,0.4694694694694695,0.7577577577577573,0.36436436436436437,0.15515515515515516,0.04104104104104104,0.02702702702702703,0.001001001001001001,0.6806806806806807,0.6286286286286287,0.4044044044044044,0.5465465465465466,0.7977977977977977,0.3253253253253248,0.47747747747747743,0.5535535535535535,0.6246246246246246,0.0,0.6366366366366366,0.6006006006006006,0.25625625625625625,0.4064064064064064,0.8528528528528528,0.5625625625625625,0.8088088088088088,0.26926926926926925,0.025025025025025023,0.5565565565565566,0.2722722722722723,0.2992992992992993,0.6976976976976813,0.7227227227227228,0.7627627627627628,0.34534534534534517,0.22322322322322322,0.827827827827827,0.7027027027027027,0.4394394394394394,0.6126126126126126,0.7877877877877877,0.8928928928928929,0.9669669669669669,0.47647647647647645,0.997997997997998,0.02102102102102102,1
0.5485485485485485,0.6516516516516516,0.5825825825825826,0.30430430430430433,0.7827827827827828,0.8108108108108109,0.8858858858858859,0.3173173173173173,0.3943943943943944,0.9319319319319319,0.25225225225225223,0.10010010010010009,0.8828828828828829,0.8918918918918919,0.7177177177177175,0.8578578578578578,0.7917917917917918,0.7337337337337337,0.5125125125125125,0.963963963963964,0.45245245245245264,0.5595595595595596,0.5355355355355356,0.8258258258258259,0.4724724724724725,0.40540540540540543,0.7047047047047047,0.8738738738738738,0.1971971971971972,0.6086086086086087,0.7497497497497497,0.16816816816816815,0.03003003003003003,0.6896896896896897,0.5935935935935935,0.3923923923923924,0.97997997997998,0.94994994994995,0.3023023023023023,0.3933933933933934,0.8638638638638638,0.0890890890890891,0.12412412412412413,0.14414414414414414,0.3073073073073073,0.7147147147147147,0.9059059059059059,0.44044044044044045,0
0.8228228228228228,0.6136136136136137,0.3713713713713714,0.23323323323323322,0.9749749749748808,0.8308308308308309,0.7947947947947948,0.2462462462462463,0.3973973973973974,0.8458458458458459,0.6106106106106106,0.11711711711711711,0.9049049049049049,0.958958958958959,0.9069069069069069,0.6006006006006006,0.3973973973973974,0.91991991991992,0.32732732732732733,0.8818818818818819,0.7427427427427428,0.5535535535535535,0.32232232232232233,0.5435435435435435,0.7167167167167168,0.7907907907907907,0.4994994994994995,0.3863863863863864,0.2872872872872873,0.3103103103103103,0.23223223223223244,0.3983983983983984,0.1841841841841842,0.48848848848848847,0.5355355355355356,0.45545545545545546,0.8818818818818819,0.3743743743743744,0.46846846846846846,0.3753753753753753,0.9029029029029029,0.017017017017017015,0.1781781781781782,0.24724724724724725,0.47147147147147145,0.8938938938938938,0.995995995995996,0.7367367367367368,0
0.24024024024024024,0.36236236236236236,0.8418418418418419,0.8988988988988988,0.6986986986986987,0.1111111111111111,0.33433433433433435,0.8228228228228228,0.6006006006006006,0.45145145145145144,0.6766766766766766,0.2222222222222222,0.8608608608608609,0.7837837837837838,0.8718718718718719,0.2032032032032032,0.9849849849849852,0.4194194194194194,0.7737737737737738,0.6906906906906906,0.2982982982982983,0.29429429429429427,0.8728728728728729,0.7087087087087087,0.002002002002002002,0.6876876876876873,0.35735735735735735,0.8918918918918919,0.9289289289289289,0.6916916916916916,0.5995995995995996,0.9449449449449451,0.8368368368368369,0.7407407407407404,0.42842842842842843,0.23623623623623632,0.94994994994995,0.11711711711711711,0.11511511511511512,0.5905905905905906,0.9369369369369369,0.3113113113113113,0.42742742742742745,0.997997997997998,0.9009009009009009,0.8588588588588588,0.40540540540540543,0.9169169169169169,0
0.27927927927927926,0.5935935935935935,0.8648648648648678,0.3733733733733734,0.4624624624624626,0.24424424424424424,0.49149149149149146,0.960960960960961,0.4904904904904905,0.2082082082082082,0.9219219219219219,0.8238238238238238,0.6256256256256256,0.06306306306306306,0.40540540540540543,0.04604604604604605,0.8198198198198198,0.001001001001001001,0.45145145145145144,0.12812812812812813,0.14414414414414414,0.18018018018018017,0.9519519519519519,0.08408408408408415,0.5195195195195195,0.057057057057057055,0.03203203203203203,0.1061061061061061,0.5205205205205206,0.007007007007007007,0.4014014014014014,0.6376376376376376,0.058058058058058054,0.6566566566566575,0.002002002002002002,0.5285285285285285,0.30430430430430433,0.9619619619619619,0.08208208208208208,0.11911911911911911,0.057057057057057055,0.2022022022022022,0.6966966966966968,0.8908908908908909,0.5525525525525525,0.015015015015015015,0.5785785785785785,0.7997997997997998,1
0.1931931931931932,0.2912912912912913,0.7907907907907907,0.4774774774774775,0.36536536536536507,0.7317317317317317,0.2702702702702703,0.2932932932932933,0.8338338338338338,0.5755755755755756,0.9149149149149147,0.990990990990991,0.3963963963963964,0.0960960960960961,0.3253253253253251,0.42842842842842843,0.08008008008008007,0.6906906906906901,0.4894894894894895,0.7247247247247247,0.6246246246246246,0.39539539539539537,0.14114114114114115,0.20520520520520522,0.5645645645645646,0.986986986986987,0.5235235235235235,0.24624624624624636,0.35235235235235235,0.2122122122122122,0.8738738738738738,0.17717717717717718,0.8558558558558559,0.11411411411411411,0.32732732732732733,0.9269269269269269,0.9359359359359359,0.6036036036036037,0.6336336336336337,0.29429429429429427,0.948948948948949,0.12812812812812813,0.07807807807807808,0.28428428428428426,0.6086086086086087,0.7067067067067067,0.3613613613613614,0.6206206206206206,0
0.8798798798798799,0.5705705705705706,0.4084084084084084,0.4084084084084084,0.7927927927927928,0.8858858858858859,0.7487487487487487,0.3253253253253245,0.6226226226226226,0.9099099099099099,0.06706706706706707,0.7407407407407404,0.32332332332332336,0.8558558558558559,0.8828828828828829,0.8038038038038038,0.23423423423423423,0.5235235235235235,0.002002002002002002,0.7087087087087087,0.9459459459459459,0.986986986986987,0.6846846846846847,0.5305305305305306,0.9159159159159159,0.91891891891892,0.06106106106106106,0.864864864864865,0.32932932932932935,0.6336336336336337,0.05205205205205205,0.8078078078078076,0.37237237237237236,0.5855855855855856,0.23823823823823823,0.9569569569569569,0.7717717717717718,0.3733733733733734,0.7697697697697697,0.18118118118118118,0.7247247247247247,0.13113113113113112,0.4174174174174174,0.058058058058058054,0.03903903903903904,0.980980980980981,0.5915915915915916,0.6976976976976977,0
0.4964964964964965,0.8258258258258259,0.08608608608608609,0.4034034034034034,0.22622622622623284,0.06006006006006006,0.5945945945945946,0.6126126126126126,0.47347347347347346,0.0960960960960961,0.3783783783783784,0.8308308308308309,0.8438438438438438,0.5865865865865866,0.982982982982983,0.13013013013013014,0.25225225225225245,0.009009009009009009,0.3073073073073073,0.7897897897897898,0.2412412412412413,0.013013013013013013,0.8098098098098098,0.18218218218218218,0.9319319319319319,0.024024024024024024,0.25325325325325326,0.055055055055055056,0.7967967967967968,0.023023023023023025,0.42542542542542544,0.6736736736736737,0.04104104104104104,0.4934934934934935,0.2852852852852853,0.35935935935935936,0.26226226226226224,0.7077077077077077,0.34234234234234234,0.3003003003003003,0.05205205205205205,0.17917917917917922,0.7647647647647647,0.7447447447447447,0.7637637637637638,0.12512512512512508,0.6076076076076076,0.6796796796796797,1
