0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.4932680235559046,0.4501381893595812,0.6425695217374263,0.4725354161730393,0.5752706475344846,0.572936421899665,0.2280333248388206,0.2778487612888024,0.5683082906546572,0.7449085659624455,0.7782053415337226,0.4751040544521295,0.36307185981032597,0.20055518960008528,0.4659930835152628,0.2892505581020445,0.6481583920277267,0.6753202468853297,0.23608012665360473,0.4725481018344028,0.6051360399657921,0.7397374192464077,0.0,0.5576537731870294,0.5494392798502241,0.6295293872907751,0.41103650194948355,0.716835708034456,0.6989010326506498,0.5993681695205384,0.8718285083920188,0.41525222601248446,0.6657463814340105,0.48800588498992403,0.1651633137012577,0.2863674716878291,0.3979666044448972,0.47481135520264905,0.3749468105120909,0.4126395091635007,0.3897026595285467,0.2802001266308135,0.7249303763270869,0.5100271879030689,0.36986138284922093,0.22133605145530516,0.3876180960575106,0.3129385732834714,0.49854047763384207,0.8224579894351294,0.5731255659543927,0.2180912051928387,0.5519633488208966,0.5209055718425144,0.5386306445788742,0.44780079351746743,0.43566237497008925,0.4856739244959677,0.6089130393298698,0.3860414934067725,0.2541439713174287,0.4552804632401817,0.39962832724780045,0.7752131032766972,0.4400031766039629,0.3519236702912935,0.6511679515506148,0.4269347143317497,0.29146223082298156,0.6823036075737723,0.508207016648761,0.5443657137349127,0.10068691806186308,0.5370709352286611,0.5943821849364739,0.8563094353612903,0.5141573704765411,0.696903266370316,0.3273343429695805,0.47718820892224545,0.8297917802163424,0.46811878030372395,0.13361894431023696,0.6462188055794726,0.42850624973792956,0.3987683379802254,1.0,1
0.4800136677039314,0.3409035702526708,0.73255929491903,0.5157447073375745,0.3791269914878749,0.69137383890841,0.3496657701673166,0.1444435812637358,0.3851711295220408,0.4131814541722919,0.6700449215378677,0.6649760078691165,0.5906387540836097,0.5942483875616213,0.5243901608597685,0.3738388948268356,0.42061252798912735,0.3251903561092281,0.37130367769129935,0.7028822140648069,0.516745791602605,0.17384924397257168,0.582448282314033,0.49291196730944564,0.3842360824297547,0.32901613469985747,0.5068184823467587,0.516126108005701,0.38931383179669815,0.5160842661212113,0.46502375646227,0.6808861303227866,0.2745948788526783,0.3888914880284613,0.43255884925717136,0.354672335816558,0.5614523426638782,0.38952551291048537,0.5521508195815968,0.4740420848644521,0.3547741090266666,0.6048077820586517,0.5161047826185459,0.6477555750506493,0.5250127824459402,0.5834680562458097,0.6916085995489213,0.5865369821888446,0.43126425108883193,0.7824516011772845,0.48248481728324255,0.42172817737373974,0.5185631281923362,0.509657682616214,0.5573058665999016,0.5601126300086365,0.21072043761921647,0.18015636790576034,0.40482816309394676,0.43570792438189004,0.4079910169645188,0.4753488706681793,0.42682074484103477,0.4619077178050867,0.6066223560747481,0.21420401320537028,0.6021010135317346,0.6101228163332092,0.7557609110999479,0.5461622324503452,0.28382454551061514,0.5898850563179256,0.21205758237708766,0.771886576190434,0.5784126844685427,0.5275425559153315,0.6263570485453563,0.6799452665293518,0.7249716237484365,0.5528755222874137,0.7624134424517623,0.1886136991633071,0.7269322283133584,0.7533972333174654,0.3813497773283139,0.45546451743153776,0.5519712141241968,0
0.27699734054121417,0.5968383106892754,0.37955827287384103,0.4642468907051955,0.7120359223075994,0.5313680941546475,0.8565241462617681,0.41603692782024343,0.5906439263961327,0.3709455466114727,0.23911160389682512,0.3535998650702097,0.39705720328194877,0.6865586424601324,0.3511086414344254,0.4532651564854093,0.6788815610524387,0.5044346089369477,0.5810520322057465,0.6164297222985218,0.39584450095909113,0.5875867174052005,0.5103319365454431,0.6443767523595245,0.6228642260397167,0.5625491417898925,0.5100697118128683,0.7077553875088104,0.5921334772757616,0.678804773667175,0.7428922425671647,0.6661097898788637,0.49292193934901113,0.5517028053396432,0.4447209274250115,0.5026378109649556,0.5843624360386517,0.8969865238147229,0.4768363760812027,0.4840191325971259,0.6566023239911793,0.17619781463936357,0.4727500195143237,0.47399439264073884,0.5968982087059016,0.8375028318429716,0.2822128540597168,0.31192884597639253,0.6147131703422293,0.3905996966091586,0.39925362734781344,0.4715182257476361,0.5270333930411609,0.4538038135821415,0.4288675832551588,0.29980867699343305,0.7006344076811455,0.2894365185624205,0.4475251096192192,0.35190748913987313,0.20122713761398858,0.6686041255621199,0.8050608041199838,0.9999999999999999,0.3158502688408133,0.4619102194694375,0.7272999737532088,0.6504495601992583,0.2958871095138693,0.4458208989718602,0.36051349761558393,0.4099314675240862,0.6806108363353982,0.18188324765300767,0.5868246294324863,0.41023929475996246,0.3430268877338126,0.49782501288161835,0.6628823320159801,0.471711070898087,0.30663750008666046,0.7807536941292204,0.41304050756607374,0.4088477453908931,0.5484600958466074,0.21320598100783933,0.4180992118719642,1
0.40907407763203046,0.39713565347881985,0.48807797401657516,0.6312011516495207,0.31462907557157715,0.49509726063199344,0.2599249340622788,0.39743682262271807,0.6298549591675611,0.7732285027336366,0.5338323476367215,0.30937985927241995,0.5228892382541063,0.5636860997190707,0.14267865893264747,0.31163408172604457,0.3263821253845429,0.7312705466928386,0.3512896017055366,0.2184360432429006,0.3101717286041109,0.5304748582882298,0.535510381318046,0.6169872159829606,0.3975462665576764,0.6313675942787578,0.3398159517886574,0.645492401478881,0.43106830383743294,0.4789747333321176,0.34830003771585505,0.3819073875511353,0.5721724898866285,0.620734795123106,0.6000470688128582,0.5405763409538402,0.6669797417358424,0.2694091094099694,0.3323168736489072,0.4219309073993565,0.6839246085122674,0.6546561733420725,0.3318253353369798,0.4792911669124523,0.5618111568732539,0.5746044866622122,0.6243995931194614,0.6999057527360985,0.5186534270595897,0.5663012230415323,0.6760859182012082,0.652132657359582,0.84509639609162,0.898755948894417,0.5464581953382303,0.15760017506036594,0.6105237280100659,0.2774823125002488,0.21683423538427854,0.32089765889845323,0.5403417135415578,0.28689407186693033,0.337881925802244,0.3724275088458603,0.4186030619960315,0.5902340672904056,0.5460228933475757,0.73655938807488,0.4052714788387291,0.25304044909015677,0.4471950579278888,0.718633963831814,0.24848959443851243,0.23105888248309603,0.5674471835635531,0.23631072819907803,0.5626093976163273,0.6904526791573241,0.7295663622435503,0.6634819609442208,0.47616547866630504,0.34314147141486334,0.6433327972050059,0.3945478284471498,0.7264966187879228,0.3998553328053198,0.5173637982836963,1
0.7359209379804237,0.44875434994134844,0.3497395144194624,0.7193721787323762,0.6471109221221818,0.1589416379838649,0.20348891768800248,0.4422100435628488,0.43076289835130765,0.4876894017832377,0.456827907421124,0.5327548372663974,0.3662503337102954,0.4862391426363914,0.42924045132423677,0.39588624054935906,0.6078807361259428,0.23499515817777328,0.42329112237768585,0.48952313572933676,0.2643124879809292,0.7994026369459488,0.65907830946667,0.46430409335687006,0.3728832435220713,0.3053356874364451,0.35474608175664346,0.30563654502985926,0.43474641928462265,0.1323037030990339,0.4316744872290777,0.4778643353542825,0.5012765155632369,0.5146672709564526,0.6048675614273212,0.7123374515811653,0.31489479678743426,0.46076078128778836,0.4615179458753932,0.21580706071293393,0.6058157596751547,0.31703071666145277,0.402885706044692,0.7339035752463872,0.2993768257224223,0.2088571679593721,0.672887947532753,0.5432669325818843,0.7014753383674212,0.5220688581802501,0.4246799335942283,0.40327447527882104,0.6807034993465955,0.4886299389582223,0.46710323359558814,0.49772309026083106,0.5397208644508475,0.7876518754253843,0.36774145668596603,0.24285662714717365,0.3714487375274971,0.0932862835040702,0.4593412555223307,0.7646990635903593,0.9527507206461067,0.27427486895049935,0.8995541211338376,0.8118318988704782,0.6511187009566146,0.5888473944145952,0.6109144638990717,0.30340709357360984,0.6599111707452119,0.4659996251760278,0.6986815347375677,0.5480019788969503,0.7129852685339029,0.34229907421549777,0.5451551860573784,0.29594183426554355,0.7251252451114489,0.6829252694139997,0.459315326391409,0.4819765001029947,0.5643636312735278,0.5917156722889733,0.52298468882215,0
0.45331677829238876,0.5495026987283395,0.30255337232257007,0.4517226515016968,0.4981424441897349,0.057575146911834074,0.5570739883854712,0.4883736007142911,0.5993555433117799,0.35193718904824445,0.4022014090880649,0.2536039856695188,0.675951378868138,0.6353639341673363,0.5328426660960056,0.32224427601924743,0.3517439912909538,0.7223040606328303,0.7815253456484983,0.21252081805077055,0.3514449448480659,0.6853300396850497,0.4212655973112597,0.4246559320913146,0.5903623986480228,0.30396425785045394,0.4045740258954239,0.36809271759244466,0.515448103778367,0.4662599993304029,0.5557953860477106,0.5651258199990138,0.644432574121877,0.42289543362471876,0.45512201251352885,0.32832869896422207,0.3568230434130464,0.3620919170861725,0.39081801931382365,0.16966891954356422,0.100365391002386,0.3826201709657045,0.2192905692304415,0.41840523397331075,0.6050422070977683,0.25759726335001953,0.21515483259561807,0.45020903239730764,0.36235670110764623,0.7440062645344983,0.48033294340771493,0.465202894843422,0.5877893233630755,0.3537912728341765,0.5298253800182108,0.3482375969758611,0.5119780541025424,0.5555860496837794,0.5250986969829207,0.21513481075734203,0.4104674053696634,0.3556344541068649,0.3764351580182025,0.471787276985951,0.40542836561420825,0.6257792306727953,0.6350777855572256,0.8059149561373127,0.8755477513479892,0.4355265125313545,0.36720711761662844,0.40251166866577626,0.5572613067793608,0.5387370955836283,0.37739491937402003,0.6854681539842308,0.4228003356958994,0.3623699511604377,0.46234124554884676,0.3665708556689409,0.7482122477053139,0.7738109613759372,0.6513331834796648,0.7350695030595202,0.5652122348993744,0.8295753078580432,0.6640899106823118,0
0.3612633973365134,0.6615815842326893,0.5088254433763728,0.3312655515595154,0.5871097735490645,0.5077339067237745,0.7711846380406941,0.4011230560931936,0.41970382528631933,0.5035955572578407,0.5883863380761668,0.2553837286484008,0.5248361456166885,0.6443389648759301,0.6249371847592361,0.45296267634239623,0.36031163464475435,0.5315542519005501,0.6278987956038359,0.4880605493146084,0.29496837614299476,0.5440752577804613,0.47724250940733065,0.3470732436792303,0.19710993100416008,0.6733957437203316,0.6455895710114228,0.6697953904137935,0.44130291968014906,0.6861239667990565,0.5916905692731682,0.6664634978122183,0.82139951806894,0.6489937541480584,0.23224063887964158,0.27716060503457773,0.4330082181836096,0.754700638801723,0.4073569942913416,0.2032296304913696,0.7136202946625472,0.35976312397521,0.5052615288427913,0.7294631761754355,0.435380959105974,0.6073572092265674,0.5277166435809809,0.5021708961675381,0.7464036699490729,0.597628222730286,0.5205630514874894,0.4160570186495352,0.5072086758719778,0.6766683590095925,0.5541930169923218,0.5139715867225592,0.5648374558731662,0.5086104250455623,0.2978131114849506,0.3358380310978678,0.32190280629029444,0.4192146475743092,0.5054807252905242,0.6101003956431317,0.6265106719836578,0.5363294551433132,0.6521726914276291,0.6100539173762886,0.6894802656715282,0.41346871337131413,0.5703664507992501,0.49185988931374475,0.44441964388196054,0.42959577225872836,0.6647359109719382,0.5277669951283165,0.6661221786295861,0.27296266063256636,0.7515400123051831,0.32003675627162465,0.318297210786976,0.5060375498725284,0.26523847190987965,0.608837517997624,0.7228849071900456,0.5614176174761127,0.4818639932998379,1
0.6644330049197489,0.7057688854463087,0.5036737536496253,0.5023785323888178,0.33056463130461267,0.5368949199276518,0.5226597297559925,0.5473980420733501,0.37546962997336863,0.3489295267003236,0.41970762522509175,0.6981689118842979,0.4936247706521654,0.18262122511429318,0.555263279757135,0.296500583067671,0.24352462813156855,0.6834970077244692,0.8260468002943304,0.7504100365193606,0.4924311209157847,0.4358150968910635,0.7113830662873636,0.2585034838596199,0.5963486089625755,0.49260849350352215,0.4971515792088343,0.6625244865005618,0.6218608189152127,0.8957657488755657,0.4397366792716299,0.6143736681194403,0.3864294851229352,0.6290057101476891,0.7065501067955895,0.45234785972394553,0.3847156229289995,0.5278220283524329,0.6971333457481326,0.7049698480268064,0.5499930186589672,0.7037914570089228,0.32272778958109954,0.45726582681973554,0.34046563136944885,0.40910865389739554,0.4522502687372935,0.6790961225341005,0.6511092564397905,0.6442359797282297,0.9425938160033711,0.3064535486570162,0.5028901302639865,0.26213046542183227,0.7388723965519561,0.8467526372468486,0.41790634002851135,0.33232520945176147,0.577983981221486,0.6234860886306131,0.4805597288907869,0.49586195273976774,0.6999134573204727,0.5670697137895864,0.46983695052426366,0.6265847964283985,0.4837745894775228,0.539048197253027,0.5584089487149689,0.5600285104897861,0.24271005837025192,0.4806858441968744,0.6148332268501799,0.7306735991061722,0.3745078807607451,0.1723097217718405,0.14517632186767704,0.5290353464299089,0.6573343064431763,0.04509537938468183,0.6368205752927821,0.42493128124904056,0.5305283946182252,0.3425416947764798,0.5317087019543139,0.47542483339008534,0.5124387338556572,0
0.4958528726020359,0.6142507455359348,0.5649988026289381,0.8046914524862949,0.439068736194016,0.6514647638783062,0.421905580475759,0.506075727540402,0.7909498285548655,0.48049182772751986,0.4888336392274552,0.28266552730369626,0.4908735926555235,0.35323552129196895,0.16021232272692648,0.5942839907079874,0.5187804041092088,0.7291959548028237,0.3805432025045817,0.46526075008164697,0.5851365809170268,0.5418178920820076,0.38676362653144947,0.656693092055519,0.3696320974389055,0.41187053671673873,0.20636784483099596,0.5214220799429401,0.7136229108261847,0.532702776731758,0.39450371835841447,0.5102050004385169,0.7271731149268449,0.6216420324479288,0.6251543956118079,0.44593202140062116,0.6026280037215443,0.4136355728522646,0.5314809329610165,0.442333745978694,0.7304710996558195,0.638178056300832,0.3069289513173863,0.3640133118191694,0.5748684544325077,0.37851204401061483,0.5624629498833421,0.7742093605295566,0.6000200553747023,0.5522589998926039,0.6078496865271633,0.4371710664534159,0.3942133001305801,0.7440180533724924,0.34146491870495044,0.37472349917453834,0.5802354533150269,0.36821140228747806,0.5679255629896929,0.5334421998554261,0.4236104685776755,0.434700030128364,0.20907444648747145,0.6146470718458561,0.3381561064367715,0.7247779425595838,0.7382517340100578,0.49518269619574584,0.30782702300265724,0.30060647769887094,0.3393582702916789,0.6101528354928426,0.32749039014792436,0.4011097185196354,0.26972430800054414,0.5106432460807617,0.46888569574504957,0.6887449762110082,0.7363346328259096,0.6454515474757601,0.4386021788786382,0.5598066543190692,0.6650331120615722,0.24010838499149867,0.7130659312389861,0.25939096204892204,0.4788659632015589,1
0.5328298824790502,0.4318060617655121,0.14492239262767553,0.7669425714928373,0.9173514136261797,0.0892578830231493,0.4557641413760898,0.6683737455480497,0.5430378660446977,0.603669057838703,0.4648991859546325,0.6106377488901,0.2307888529101513,0.3067223058527664,0.4068495586189398,0.338644143672876,0.43012923211321596,0.5005466097548176,0.438473134734985,0.41657657995718356,0.507090161998915,0.5278433164772234,0.542605116307008,0.1083868872891986,0.24657897079472432,0.40439423307933936,0.18304074386636593,0.5786658696015833,0.8780576015040298,0.23701914398814683,0.4190901582305815,0.21640594407470043,0.4284948845204547,0.6024098377981493,0.4183885536180468,0.7001505487571731,0.4855302748316462,0.6805832244182349,0.1339463234028881,0.24477233524543182,0.6378322073550475,0.1531935584862414,0.7885213738486581,0.3327476132604219,0.3073330761775611,0.17713762746108658,0.5209240169893024,0.564741826874047,0.7301848246585542,0.0,0.40858150609226174,0.22201844661004694,0.4004344585386783,0.0,0.3900968401231011,0.6479471180588604,0.3026292941555459,0.588322345731708,0.9193970786428443,0.7316420174459206,0.48946750146389767,0.21908281183077066,0.6365329742972157,0.5831629866001399,0.5592275099972802,0.3235327944852515,0.436764792882257,0.4081339938886627,0.6763448759464583,0.5368101259959547,0.648209595520616,0.30006887572507907,0.9575165271854745,0.4900107989070294,0.7078373136237899,0.8902157469835298,0.3415025991800258,0.6089864154511704,0.21623743105519028,0.33742833796607963,0.6584496874054105,0.514925801162154,0.2894778164487643,0.6356395343283628,0.6894914585160031,0.7731909532251882,0.6887081072891914,0
0.47485812048324916,0.3548464929244699,0.6529172592552964,0.4937941434731067,0.504087986327635,0.8217087734051858,0.4648902630799188,0.02627856531237599,0.44103268028874903,0.41986357512336736,0.9037059788268678,0.6182799749141482,0.6699858570759583,0.5107192063080891,0.35222867697131216,0.5747528530495197,0.404770036502587,0.6836056263822643,0.0,0.5025814758233844,0.4740799250881433,0.36429951730666377,0.2791935185628466,0.6065375980776514,0.6862153329719552,0.2798839691564359,0.31901596578773833,0.5911376769234052,0.5497224476689736,0.39217479165010755,0.9605487680514685,0.478647979182768,0.3385190354030493,0.489612646309621,0.175909639587572,0.24780182516063326,0.441113112519816,0.3787299957312673,0.3622005153631605,0.3886526016226643,0.5464078533856214,0.461751015585239,0.8229731903320081,0.7040753632255615,0.6643875690115875,0.5083952957954211,0.6150124564167406,0.4410283983767839,0.17706925427925502,0.6368504167122762,0.85508081891459,0.4165831354398395,0.5131321278534081,0.7073821366396104,0.776513136079123,0.6289336965329628,0.6134084011237941,0.4617456927397533,0.41802973811511734,0.6098116318155886,0.3187811974824921,0.7696281411715201,0.27437820392356776,0.875690359712366,0.6014016959103897,0.13167490439535978,0.6643084059958334,0.43402374077049133,0.46948716914605815,0.4488706529160285,0.5866131008137488,0.7374603143273015,0.6125818186010311,0.4189913720254096,0.6028586936678547,0.6689628294340777,0.5592423696971062,0.8377552677796132,0.8312505386701522,0.6230077346474476,0.6262312371415694,0.5117583417818579,0.467858052529898,0.3433054459530254,0.3944613278440393,0.3413750850929113,0.6519425150856849,0
