0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.23963667986195136,-1.5299017518143998,0.21023019388371306,1.7151174949141472,-2.105709102243648,0.07464765776576793,-0.38731482533306605,0.4069300557698032,-0.9032212859955933,0.29542074381018507,-0.997760307404724,0.21792961476500813,-0.701284829048589,0.6778004050183075,-0.9252056680961561,0.2143650254553378,-0.3329074628871947,-0.9410452797970952,0.29731903496429374,-1.3232823205060695,0.5760853296939361,-0.28158587521308104,0.9455580505823173,1.1483843836057583,-0.2966783795221256,1.1275601946388216,2.583198979780734,1.66070377120942,-0.6077169200270248,1.1807979341031622,-1.5387318927473852,0.2564844204451899,-1.2566915480100762,-0.25195476557031,1.3917582588930184,-1.0765183523080877,0.5473808215915261,-0.14931893932718868,0.36045651805841006,0.42343130400744894,0.12712691352598895,0.29239475450842334,-0.8367555085479633,0.7267118347171345,1.0330557555289197,-0.5411410991674487,0.5278970147964502,0.12187045541839256,2.561344115525225,-0.0035906807908238827,-1.0450532613889332,0.438953776903738,-0.20139576189873004,0.37389503395269247,-0.09542531764979688,-0.2787763321512785,0.8192019256201931,-0.5083140793983487,2.18421228843421,-0.5726230855607115,1.1874970700824168,0.44100015870704873,0.4718723942961358,-1.9923393195653953,0.7663176336445696,-0.8960244293218207,-0.4019751575664319,0.6321736599285093,-1.4254720109789487,1.0026949292806218,-0.7297992885562319,-0.8625179375917554,0.40325449690265747,-1.2184466449955111,0.5405349999649389,0.43790325697102767,-0.14633570775301544,0.2911219388016646,-0.8890723956280792,1.4004564877435826,0.2859441793304063,-1.82549154052483,0.22184960947676238,0.4266567008993847,0.2882285634263129,-0.5362353359251715,-1.7873874678427188,1
-1.1158985915723467,0.031456628920201825,-1.560043295568629,0.6093449938109604,-0.8867554508119109,0.01565158932193202,0.6595238263432283,-1.3663538247514522,-0.11956579025854379,0.2346668989548594,0.7580439768412504,-1.4252483439836514,0.2767315594371327,-0.35074118493261514,-0.1640700113077166,0.8429686770904601,0.3641444394464825,-1.1351072377666493,-0.001374086656106775,-0.8124722102486029,0.38917757395008384,-0.17155634087335878,1.5541482619880154,-1.4163573145770776,-1.6981278802271484,-0.4988840543773154,0.8076914960716017,-0.08125640881778019,1.1526919951035428,-1.6834470249831706,-1.6359609106165596,0.30498893623948414,-2.413865056038372,-1.4761235829983566,-0.031109015754890057,1.0069941596798702,1.2106543492283028,-1.1353702406157944,-0.43190251837825877,-0.10970494770681927,-1.608051126059982,0.4405402348826777,-0.4958020787246225,0.1945328573790285,0.7923998347873737,-0.5640824422732043,0.9393584942663573,0.3626359360258999,0.35211830947353395,-0.1775778254533043,-0.2019081021361802,-0.5628135114582822,1.490866754373061,-1.6582324495350362,-2.511740887790214,0.6454490504619804,-1.471673162230158,-0.6777943038506626,-1.11745058863771,-0.8152423003170682,-0.08918645614529616,-0.5346455515809307,0.7089503339820614,0.5095581123040225,-0.6701718498751726,0.2545999674735135,0.354196772026538,-0.9571688568600508,-0.4735457551605802,-1.1712748121484786,-1.6568752682281263,-0.05856273158614471,-0.3279314902683598,-0.29790044472817634,0.5226178975670464,0.48824878814682976,-0.743385039880834,0.4412047489525253,1.4330520439819303,-1.0505188038474413,-1.011812353682623,1.1617929790263892,-0.8205252303090494,0.5517148522798052,0.03668345320255896,-0.3169355060912401,-0.25789411371704807,0
-0.9436984536973497,0.6537323900042321,-0.9031698456482874,0.7583573758714818,0.8578218699580195,-0.1634407544959984,1.5871235583860557,-0.26433622583915894,1.5431841784390237,0.022543090481239578,-0.1692872136554927,-0.12433802046345499,-0.26320899891291766,-1.1845770934230706,0.2563073279811975,-0.05807984974013755,0.9993249858989829,-0.5320057262393759,-1.0348877654712365,-0.9264397734990353,1.1783199591335152,-0.5565042386060998,-0.8433647938745655,-1.0772422917248017,-0.42449293998533794,1.2110524363250141,-1.167929456773683,-0.448399399190957,1.3197830907396582,-1.193791517740608,0.2511811423463077,1.1058394204649196,-0.9327607525109981,-0.4798738911476246,-0.6163420704315017,0.3584573015003154,-0.7203432224770213,0.8726678690158299,-1.48713032426024,-0.9237186300057162,1.2725168949551529,-2.4614074707222082,-1.2181838694706668,-1.2254251100135902,-0.44001534392025815,-0.5428107509095303,0.28361682670359845,-0.03677773915987191,-0.9049603123008911,0.03543981476732709,-1.5664741799339414,0.9839293803376,-0.982273711026289,-1.679816728410873,-1.8213689690464385,-0.6780435630203802,0.2837022901864615,1.1518128676874195,1.6237491604652663,0.11023376809133446,0.3864411302543842,-1.3571764815709948,0.6353673939807997,0.3367099215583965,0.20820399636884476,-2.018267213891123,-1.1060591154149295,-1.4823527876704363,0.47245681242220167,1.9836616323278953,-0.7589999824704597,-2.883823175648355,0.4560065903541791,-0.5202176988990308,-1.1525748414374097,2.0024707210020596,0.2150714754626668,0.5324031572379918,-2.2187161044949235,1.101532417740824,0.17648901058705635,2.125771586441874,-0.9647501102404276,0.4957060890509917,-0.9917746767544621,1.7788351605742083,-1.0830094024203232,0
-0.35401734929853584,2.2842418561037072,1.2851350211309864,-0.9875927510691506,0.5691246480019138,-0.3779829831276478,2.647515861136003,1.047507560920697,-0.5722299698112315,-1.9857323083986338,-0.3742817491100185,-0.6563546318532116,0.5237207320547521,-0.8079913441252734,2.048540550469249,0.18105708693319678,-0.012845203038469056,0.5930677130581012,1.6484377777866195,0.6846992419643334,-0.11803572388828527,0.591958895901235,1.5348125378916637,-0.5670698627636992,-0.9433580836000358,1.4519852291462307,0.7664453198758213,-0.24552939929482723,1.3335930686654578,0.40811002197432944,-0.01945661918560329,-0.6816960796376079,1.3924628776147363,-0.036411648069526306,-1.3434792923145868,1.038669697955445,1.141583901229659,0.5127600715160965,1.5556185793080566,-0.15872041354701238,0.5500587970082415,0.39223961455886036,1.5236018861271154,-0.3684752605224055,0.3638325387519202,0.23245304243174572,0.2664892512189106,0.19187280509209045,0.07921999772670177,-1.305888797306302,-0.9597524291905013,-1.2342484417490414,-0.058789455262450524,-1.0066491670372735,1.4453370689475362,0.7341034770600414,0.2732661957344048,-0.26824010226067074,0.16172330869202534,-0.2927142126938285,-0.601353988082716,0.3801772039955202,-0.3017464781991728,0.8644245736753748,-0.3362879448141336,-1.2755820931278892,0.31245469680121446,0.08824694353684295,-0.289004395760031,-0.47892405292037526,0.7143588201653557,-0.934720959266056,0.19856776673216134,0.5317816685520392,-0.22191710721780625,0.04720599989265835,0.4787389361401567,-0.12684959898724632,0.9205089013078627,-1.5839690023204744,-0.15847075069678557,-0.03466791317950776,-0.1493064460951341,0.9701867913049192,-1.7003622127788762,0.12533282609674326,-1.4778435636879999,1
0.7180261114992699,-0.48362252742518574,0.38724422148845894,1.5806882602152155,0.07790263596500051,-0.3863188356583919,-0.23410280215941473,-0.7903335570386407,0.673463724963585,-0.9950967936670571,-1.263470427688641,1.280827739247204,-0.6332025018891299,-0.5833498044451035,-1.378915969131581,-1.1989094265978015,-0.8287630615932619,-0.9772965758504699,-1.451355499169074,-0.3919320380507753,-1.2443300673943753,1.397311101510232,-0.20514950684583877,-0.7654080937090325,2.552086525622377,-0.2206708756118325,-0.04316409597914912,-0.9330439469974431,-1.7262199988855371,-1.3694007725550155,-0.16160594136118103,-0.04166318676030292,-0.7734787087358759,-1.3229292900384988,-0.7049377028320506,-0.11977422538505839,0.7036843865617456,-1.1070860828513671,-0.3554636423353686,0.6054710549479346,-0.16961915667013966,-0.9942877526923587,1.188151228321306,-0.8585458724264503,1.3388146163920442,0.5397936373065274,-0.8090293608354967,1.5272794471338906,0.2859170784613657,-1.8249642948630125,-0.8005788897993013,1.413436261340283,-0.024903923534749465,0.7149083609717825,0.17402420121680984,-0.504410159493055,-0.6550069931503527,-1.1675327725907518,0.040603870182685256,2.4880146569604977,-1.0706449872219688,-0.5841397178830846,-0.6027116230485037,-0.9427852574256421,-1.939306981562986,-1.6852995311183363,-1.7958644704553008,-0.5877797590483982,0.7000978601110633,1.4471008592936807,0.11296811440988194,1.0795051653461818,2.149888465321379,0.8544399481467204,-0.5491295470523653,0.22027224125377098,-0.2542584284401301,-0.32962542830186564,-0.7404228568200131,-0.44300777150704507,1.3734908703912656,-1.2020542070193438,-0.05190312754711739,-0.3557546672974823,0.3260045135632614,-0.05435434187694359,-0.26444765159930916,0
-0.2979945208057475,-0.8912450715268613,0.8290228787931346,-1.5908002684755993,-0.8049321121083304,0.7949464837913176,0.7127464696353983,-1.8340309405807036,-0.09076584302135826,0.27576801933937933,1.4906658002564683,-0.8380020725849994,1.0932784212925903,0.8544933791235115,-0.8189516173877884,0.2553855076996339,0.20293294755395566,-1.1029981317115922,-0.5768477117095369,-0.08426181592546371,-1.2134045104168947,1.0519539759563792,0.16358196600303548,-0.7082610207585612,1.6960425656239835,-0.3840475249710626,-0.6853572319380081,0.6762758145709806,0.7396210692897799,0.7002641020197284,0.6931347448309932,2.134703353982454,-0.162016680810071,-0.18962821562139742,-0.9713105934420359,-0.283080861224218,-0.7354492360225714,0.5271701058359602,-0.3977470519736656,1.0905649533557622,-0.5598441296428841,0.321492514790328,0.045123817846159396,1.8430419193172893,0.2404837232712994,-1.134576598851322,0.05132106377882999,0.07793712055323321,-2.000492378401024,0.9430508330399711,0.1482122580171279,0.4487877178418036,0.5644710582592478,0.43913872617360483,-0.21286554738600458,0.8178683797826842,-0.00685856644627179,-1.1906046917291093,0.353922473128019,2.1107341814682017,1.4006273789747512,0.529879191153568,0.08683323220205373,1.1788908618113825,0.7312566977103238,-1.3244358851779503,-0.5760431610380345,-1.4742665889290776,0.2185190222551914,0.21659421750472724,0.8863302211034042,1.5253840482357526,0.7049292743838836,0.7150115137970428,0.8855768724802088,-0.423402036296269,0.0955678973837774,1.1343256115364975,1.6660155631606095,1.2950459441952997,0.5678563564162964,-0.8720087588557267,-0.1066230405066733,-0.5653387432803941,-1.2059810278616059,-0.16808375942413947,-0.49326637376597815,0
0.44861926428143334,2.360060805380422,0.10977002952115136,0.4181948605423199,1.4325275446110997,-2.4330216675420884,-1.0630502248193971,-1.1131478360730318,-0.8265684058202245,1.0909792223017631,0.2896502481803219,-0.16224764029442826,-2.097322998090306,-0.034232092263957015,-1.5382467078364441,0.5921190766338994,2.302357888210097,0.8612576857141885,-0.6049659327220929,1.169521482536263,-0.3897292928953542,-0.01792812663272688,-0.42418287964273027,0.7056981445655965,1.1868304852219775,0.8080545337411961,-0.6512949351134619,0.3772905533101626,0.1797073195309588,0.7234254800627056,0.5570876803787211,-0.43311858132367176,1.6821053294473842,0.6810608287550922,-0.5561808187377204,0.7669891000378475,-0.4764715965528485,0.5526402552386641,-1.5877238730248031,-0.8549832887242391,0.809038763649122,-1.840103238398899,-0.4595573861150159,0.9725178008867507,-2.382186605209824,-0.7369204356108722,-0.6161282906538927,0.39989649962672985,-0.9214645450633279,1.3289788051780147,0.4747865999476241,-1.2416006723733959,-0.90134596340371,0.7903983180228912,0.7938431911108376,-0.8943967013887324,-1.1267626636421966,0.047467120082892555,0.7637875302206081,-0.5257529316144535,-0.21450172013345722,-0.9298208579435097,1.7108131242007794,1.0190138028662725,-0.7070790881722054,-1.1106613387564825,-0.21065293626723683,1.657607177564143,-0.16986627795858095,0.3435502643635897,0.5668823945666106,1.0929843247990734,-2.2411818464641895,-0.7790536278133133,0.677323419170793,-0.26554057251429347,-0.6275034415936955,1.2479010698553417,-0.032569375868281084,0.47999766239101516,0.2523480483752566,-0.09405617410550936,-1.5082259514920882,0.5286562826762071,-0.8956113073076031,-0.6720143518457737,0.7726828745909348,1
-0.802503850261252,1.1017990529819832,1.6717592634059029,0.909200672006131,0.29951996705921535,0.3411257860099237,0.15367861830274096,-0.4703704016216994,-0.6155760529659963,1.7450858831119551,0.7852602199536759,-1.0431604805012848,-1.1272596042902467,0.277078807477069,0.1002882335619787,1.9127587438405234,1.2422826597477599,-1.690008525515475,1.6252188521942166,-0.1965963253554185,0.5075569901559592,-1.1891541646676427,0.9124745867850415,0.007026820879711907,-0.288816514926068,0.02259426845147153,0.9082473679277402,1.1627284869557306,-1.9072680861169906,0.7847277657032501,-0.6405840087118612,1.2131024472097975,-0.16004913439524648,-0.33277746951879894,0.9652757999704794,0.2165951846246267,-0.8233739903319978,-0.16947961589877175,0.3130040490632623,0.005454572267257213,0.4284660824192614,0.3638972879561701,-0.6954258904570146,1.5980760978053963,-0.7435593059475274,0.43051502836043076,-0.45484944398485566,-0.5156133293871225,-0.5738190257233272,0.7568593164816654,0.20369001669864348,1.1402737305548942,-0.0734833306805344,0.8658562316963784,-0.0535442273301491,-0.20935884228331467,0.4511931402919915,-0.11000150521438161,0.5277628747372036,-0.9850032375635505,-0.0880418647261948,-0.6345983287024249,2.147810122465008,-2.0083964977073623,0.6815087867750554,-0.10470619309680583,-1.7929501524458684,1.6400849933883404,-0.19648626720564907,-2.1597945881659633,0.49711106234315716,0.140320969320226,0.08384732860557224,1.4074795822810493,1.6787950604640747,-2.0544598107037273,0.410605819114906,-0.07845598914231491,-0.5073785833142097,1.0752008089254983,-1.1084764218497913,-0.680436328063273,0.5513975393900711,0.8519193049894179,1.276164386304955,1.1533980299073858,0.11835816281625716,1
0.7320125544579512,0.19605793188246837,1.8515887362951036,-0.4496889652022523,-0.7908705222682068,0.37364468227869085,-0.6957963959940968,-0.11922761678723588,-0.5610605141905677,0.5194244223538583,1.2105801372542035,0.5727531830717929,-0.413669072843423,0.4592974920593244,-0.3732699249460045,-1.2607778087736101,-0.3056612245490199,-0.3443020391929703,-0.011996628744227859,0.37806132070738946,-1.2663250917279885,-1.6179188712353216,-0.05049008712351676,0.09109012009910689,2.0170666129317243,-1.0979161799846278,-0.2320587636143753,0.17959660983891207,0.376972949868371,0.6334661075957287,0.6439752071666073,-0.46669372955056027,0.2875976043199863,0.07320724814701308,0.2750179998258532,-0.18374579703948196,0.06384425812229465,-0.22757849973355193,1.3310299345274947,0.2700795718819576,-1.4353003672744373,0.28086431000488615,-0.24505043216215866,1.258532220180134,0.8677769422743891,-1.2862359909492107,0.8533209650654564,0.7240156170646578,0.007922282471636167,-0.30449489994861884,0.6289248361069881,0.4537868629471878,0.9399360329202587,-0.18113510337633015,-0.09715138550331408,0.6784296197205497,-1.4179728484347245,0.8039196747397589,-0.4424331468096338,1.1083910265802817,-0.19990318944137184,0.35462014223698735,-0.324955539957071,-0.40934809850392473,1.3135105445533395,-1.4392358487336998,0.597394741881942,0.3058649290641279,1.2539157703962236,-0.47797317676745377,0.1835044077905979,0.7182376857320107,-0.7718585040212181,1.0643861188726236,-0.7752544145781618,1.2883336076725505,1.726237902198872,0.8501574764781988,-0.3434291405104822,0.49483233477718963,-0.7238012821694979,-1.9793860706166728,0.3799135626041493,-0.6786733451736179,-1.3814769479516946,-1.2353940630582274,0.17460071841818908,0
0.9496961072739416,0.32767059523484826,0.5535929607640044,0.6233645584882169,0.755215299214645,0.057956091644306006,0.770455253067481,0.48383575898720993,0.6893860892772912,0.2856477366034703,-0.35521719188720785,-0.5769783590832763,-0.8378096321810747,0.2724422702155515,0.09333782437597483,-1.4819198247051029,0.8975853305778262,0.7087136307322681,-1.736568860770182,1.0033193485927252,-1.72415683000712,-1.1315763670521175,-0.7213368315600338,2.641926799885939,-1.7043408306775691,0.03206044403911602,0.499607336073227,0.5582612704903527,-2.5987762435686164,-0.6016596669208454,-1.3285858891935658,0.3556327996148285,1.026670292656802,-0.1347898744005651,0.4151390664341439,0.551908075341772,0.2457631040867182,-2.099361123468154,0.35049393326822426,-0.5336571076226949,0.2546448908500565,1.3504952562037655,-0.5332082006981546,-0.26208252748296956,-1.9500419283860302,-0.7690266880454215,-0.4637563898044444,0.13179009731664715,0.7174132289708995,-0.23064813327502182,-0.5618584431806724,1.0553281287847018,0.5282517922979996,1.7672203904012216,0.5678552900304298,-1.4479177264154794,1.2654567937621737,1.0672651922771272,-0.2731073331680618,-0.29062812112399183,-0.8688163299250822,-0.24145076522356768,-1.4453358975311874,-0.6454341161711831,-1.4736089313421759,1.558537715766599,-0.259304702381652,0.9516709719512938,-1.4676770583674614,-0.3435200273638926,-1.5274039521990468,-0.8065665343552231,0.6731859040001889,1.3256430348622241,-0.6388346519468814,-0.045927063355425596,-0.023479099150326872,1.1998584692844554,0.5292035939375918,-0.3568343118942986,0.9612836745879453,-1.5001084603757264,1.4024767132313083,-2.22947283417632,0.3578624002200872,0.355305742601098,-0.001810130014845106,1
-0.5314798698804135,0.03708495279304835,0.5747494426798712,-0.5227747081905574,2.062269091107038,0.5525206694454454,1.9238075099133736,1.1437338252601223,-0.5830207532006133,0.5613953330783625,-0.23887313296654988,-1.6223127537120703,2.174066894934473,2.0421629064407623,1.9762051714589735,-0.18922163154473642,-0.10822036331327776,0.9491366523685351,1.3615639350874928,-0.3287263231563987,3.1978982420153086,1.5950828441113103,0.7639155820670362,-1.3624959635911813,-1.2918354576254594,-0.9828726148287711,0.8819548412020785,0.2535814807039,1.3813379359063447,1.2177467908647912,0.5238844947452097,0.8043507312766501,2.0781899290842873,0.5218150165328093,-0.5710826800910059,-1.5641579748352632,0.8879388144899064,0.2973357986422864,1.1989785662309047,0.24286448448114648,-0.6635787721980944,-0.7733484149003387,-1.1206256613638046,0.9426143005372487,0.612082104051147,1.7293885215535632,-0.019841317177788715,-1.540898104619651,-0.3505539348476136,-0.2816003493880181,0.3389915036964843,-1.0570084590749027,-0.5052462724444263,0.3616795031944219,-1.2446526162326819,-1.2393907634039298,1.494206812451442,-1.7144997853577237,0.6051191092530173,-0.7431769192756666,-0.7080768755754019,0.245398794579703,-0.4186178664899525,-0.9204008320390638,0.26572721347339967,-0.3627341686383705,1.3707235348618532,0.6700899006543692,1.1122206423761571,-0.6614689673368956,0.6658210394862594,-0.5036935530429048,-2.1958640218923366,0.6112381227250581,0.8562274017101716,0.5105619426201502,1.444749786291089,-1.8708556753773058,0.5133791157157357,-0.328404539069248,-1.7692866111157863,-1.1900475147518423,-1.3087383459021031,1.6906468332108673,-1.1448707621761787,-0.9092282322039816,0.22957920974035256,1
