0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
80.66284435754588,-289.0514242981148,60.33690242711706,-79.44528397468123,-92.87454683817565,110.43802326467004,-359.46892204374586,-214.09981067471745,-127.92663852864302,2.548693253822846,-96.44088657170224,143.3999688909111,-1318.9350767400883,-1146.0265311685046,-2660.5520773752223,-17.588001126876193,-452.04788025689993,210.2831257409004,-179.92521165341816,31.86025433854808,-372.9050156090054,207.2695375479937,406.72394784558816,0.6605429056089323,185.2814011414293,36.64755958718085,2289.7409046308394,-11.631405643191034,183.8958335019637,1019.532449481414,-97.18533802721734,-22.92400128428653,79.32902530973352,683.0257208522474,1249.3998098496063,-1514.0457896087971,-49.77895558625457,169.07652114767166,-30.7114196402092,-784.8749282894008,-2560.037166907403,1771.7136166923788,-228.3154704421645,12.65526729422938,-823.6982350580679,-456.6529482449055,7.119653415601837,442.1744731787376,-387.0012463265165,-2.874315950422602,-130.89384244702808,1818.827060152536,57.542701449947415,-78.18111573802584,-58.22420838603187,75.63741890970688,140.72746565202743,-671.9708885330624,112.9437163565084,64.5278775511669,-29.085245338583054,89.23165904722919,16.97940391180891,-134.9789977599448,88.1753743124335,929.1083192004272,-172.45386170118888,-1342.4783697979522,883.2759918858801,457.6421883074614,110.97385121340572,-147.55606280489997,-116.23865464811396,188.79861074342887,1126.4576894971656,87.91404381840746,-39.51240242597714,104.35690317868875,-48.79602924292842,-87.14275534139016,1252.6530931520651,364.3248909871697,-456.89924137138894,1
397.4024503979219,-245.62170498090765,-8.902843020554712,-88.98558875460061,-29.624476520332426,-68.22497546263259,112.02656497906555,410.132148483989,-356.12442111917983,-0.3289198739525116,408.9527183746836,-55.03194936309562,-919.25568180015,134.10883128113502,-2650.942453328318,-8.526237480792782,-455.1960526816208,239.5491624719564,-86.18274540047828,-48.27053740842892,665.3785404858455,973.827467170345,880.4140621566371,-87.03962924458372,8.218975042084434,-19.93787086192061,1739.682464654206,24.810666226892867,-134.92377411023443,1922.100313770664,-80.58962461829381,-795.8547347851719,145.2857071662565,120.13547334835988,707.4891302414703,-2634.0746507337203,-364.5929525547246,-71.65320088637907,-26.304419530756626,1154.165537609956,-1934.4933960343665,455.2772135414752,137.96065990506682,-776.488732707745,-1428.9596082171693,-259.8206900077934,-43.10319650200459,1192.228438939621,34.498551992412764,-15.74742600354211,-91.1013810443967,-836.0290300717693,-20.107910415502783,96.1661847659117,-158.1526234572748,189.39156920324623,-401.5149305576246,-591.4822655020071,965.7407915077532,83.7421100165374,-26.850877362497087,29.43232917011241,33.21114172241751,-321.12001638261535,765.8093032318309,-170.598416991875,-1066.3685342710023,-1185.082739456001,1818.0213698991752,401.4804682729302,-267.52571676845827,-474.639309844142,8.364290989224052,134.08030659635386,1145.6541959719357,-60.03800842554156,-974.0880224700144,-130.94283590333623,-65.5505719979998,-198.4391836740052,-2485.7140435731685,6.898303365182702,-1978.088422126432,1
69.577390573899,-157.69352043932673,114.96068338208914,80.07788435355448,-16.50968463391504,349.10639815466595,-136.04302425121446,-458.0724154923416,-35.57010389083353,-11.327307939856675,-202.2637448076108,88.06796978803638,-258.24524167932725,-2.931340308511655,1796.7007315275318,-3.850887395539399,-492.6791927969334,295.8275280217701,-749.8415397417018,-1.5135146795790142,-563.3207608168015,-2541.965787174542,-665.8443317320032,-217.89350050398195,83.2688129042546,-56.00030178099328,-313.33234895497134,-26.57064358467618,80.49335912353453,1016.7468817995162,-30.80079096142587,-108.45171077226138,117.6189606335444,341.43211587416624,591.6132779240515,2551.492446486426,173.23348143265568,-114.46578938676112,-54.23661322098389,7.904908022072224,-2906.4755481309576,824.9862975782936,-159.22498275341695,754.0444869438061,-386.9230925891972,-386.8217903814471,-9.46048984447598,1256.6393345304507,-746.2953347891637,12.799759593064415,-110.96356261524896,310.9303241258596,-159.84001405092323,25.484612244986632,-76.96793611143093,-707.1866563272687,226.6778222506065,109.97897182007368,-855.719322861602,20.347956060553344,-31.08057451549232,-37.10050530616393,27.67648220469379,-164.37875120478873,85.4952525067389,1468.0378095040512,999.0922369577434,-839.2317974007457,1247.5984261951078,3.906346553651321,-109.73566933022468,56.47106170593221,-189.67601203095944,-110.81856691417738,-201.74018661907996,321.8555277367758,234.5249246259081,-68.36454665398522,60.18844438960608,751.9495790119768,3882.432069013506,-100.8537252435196,-406.44015050553406,0
285.37380872741363,-353.7413918181815,103.76947288100236,206.75041534702132,-178.8787780806818,-59.03350001911518,-460.47202749282616,-247.19823517105945,-345.10162637640246,-2.0553518979332512,297.4357101311284,-50.8275713834503,-670.9289304574536,1514.7884961380537,1008.3964841142554,15.123707334137029,-174.37673957942084,-53.12440323912045,127.21150510221077,-27.247219881252857,-148.67708610605467,-1648.5942903917237,-503.70357336882864,-27.031969231445363,149.33511270236906,-19.855890658232045,-429.8950025416654,20.84333457267695,-79.30705572162287,555.2084232168054,46.95552287625462,-118.43921139326832,-275.5458667165103,361.4978126997996,216.47092044609067,1254.7510534801038,-337.4113420508548,-285.2867633268152,-129.41036814780963,851.4745766821967,-1927.689176335329,-506.71872296266906,8.504010973459579,407.0489051752196,-1552.2827960534903,-336.0628637046018,-30.45918517187616,697.5569173481806,-183.29899876411585,-6.893858500954664,-24.67025344520782,-783.6732267325527,-273.6881330831014,41.09227565263912,-48.29941073135034,797.8047515596588,-19.03375087299909,167.54432040477144,-583.3156507462015,-57.00745529445412,1.002050986112705,-0.5497986785122926,-20.84583153524392,-179.68991251036846,222.75254718351167,-274.44105105608645,-984.2829123177178,-557.609579095603,934.7403022430768,-100.7931791524737,-86.17322346689211,-231.72021122583925,21.431359332379984,-64.7644247480089,-44.66403669084443,4.026571540596305,175.62494228771624,-280.36853856231505,136.54801516240133,861.6388359522659,105.64567573556876,602.0928769692877,86.72142315109828,0
-23.242615032911303,-522.70296608384,-36.19700086308398,-179.5155979230131,140.17769919399663,162.7087301680319,145.02504790061974,3.954104240350436,223.06826395277605,-0.4585392963627117,278.4620466905778,-19.596478302883643,-331.2815099826618,-468.9777225027337,-2702.777649119169,13.281300458174565,-190.6133458305661,-242.33177955990567,-203.10098841906836,-30.625265198066785,1344.401431783717,1026.805374171149,181.13261455714,-151.96663640369414,-88.20259783658041,10.209247618140688,-806.410802411461,51.3369173978754,-99.66970503375444,423.0259769570884,33.775036035486366,727.3208489467352,162.80679746926367,-23.38764505809841,-539.6916994204681,-943.8578922463204,222.24104526365983,97.6216551779598,-22.38369010310646,871.7685706283004,461.7687369298436,2122.9442423423643,249.25209094877133,-164.41826492805083,1078.5112480637324,-277.9477561506237,-12.705660723062817,743.366995085858,213.35459645070725,0.6230602109248418,-16.62041612751991,65.32004566358849,400.117984829509,51.0303027258465,108.97976052934092,620.6230566151155,-247.90170777585547,-152.49516732671174,558.3244728965051,12.762389930836475,-22.15690040084436,-13.922111066166687,40.191616138129866,85.95155533710464,786.0535536868395,1516.279765362111,-139.5197557202455,462.966413294436,-2141.790934257283,217.25856228874284,-5.5239296174275765,190.47776343855136,62.59613003488755,279.8377878318103,2847.0034422814247,-57.45915909475982,-702.7427498924138,173.76322007690632,-7.514012509347756,760.7636777831029,-130.83044815113817,430.6128033487116,-1664.528686720499,1
4.6526049705261165,258.4782353312614,77.11845229674368,155.42098844083077,-149.34971011725744,99.01270343497558,-315.9501992474388,44.53095740128978,-115.85493345893532,-2.845902198508505,76.01152460075079,-41.13176678065298,-12.702891642056889,545.3639974088055,-177.61218142107654,8.34210297457324,95.44676646282376,-31.76022038107654,-185.99034497894408,-24.16796226309405,-557.2146853431542,655.7928915309236,467.5458270736608,98.99113411204551,41.64770360001853,-53.30252543514458,44.14876895789674,-12.375035189794383,59.86220820723736,-697.5579690449717,-84.6021194093482,-517.6767621269137,8.401624354210286,-367.6909558551144,491.07322442484576,363.5260269202257,417.5223616676579,-197.57278400780436,35.315220081072646,1036.7516957984526,1562.8183351811476,481.0701083014985,-143.65179701499653,28.16529124721296,-2310.025615575551,293.40798592817094,21.866972654607725,-28.81868304969693,48.83672444155484,-5.170672037650798,72.12753088155249,473.4494188545115,-23.978848803866644,85.9096234308004,-38.919928181457166,-448.000486148062,-468.86039961370295,403.6591441938195,-380.9719295908812,-119.20479158105664,28.84151717377168,-69.86055931769928,-18.22537392792322,226.52273929024253,-459.9337445042703,-229.01757776050167,-171.2713089379363,215.96918659038965,1407.0681334054073,-451.2284074534174,-35.44440020242943,-2.2083545098728954,65.13166462119652,-32.76579108187407,1025.350794075043,174.8615741117731,310.23826936639387,-160.72641709125236,-181.5823854000901,-963.0443946954808,1035.1391236224406,-575.0013641023525,913.256877719644,0
-296.4877990521009,153.67912735703746,-48.85549087857315,-175.3493404117445,103.64006912964028,-426.34661017613416,-265.24113839392066,71.42056047197028,-354.1869629055627,-0.6061093683343133,5.676849564370032,59.10550376321432,-809.6651822499668,1717.6097615152064,2030.0136057180007,8.638635758419134,-36.253979754325066,-159.60770841086594,320.5438122358551,-35.859091010451905,-362.4133461145963,-465.1265360574842,118.5353141429644,140.87163897177825,141.51271353633445,1.7313056697797842,128.11900268589156,-75.42359318647382,50.03760766111665,-71.21390908186609,18.95178441292294,-1164.652785528256,85.29371058148192,655.6486728064008,842.574409864697,1035.1189898818493,-187.94766436063944,-273.24973502253386,-69.23142786346334,-226.4419893894876,1013.7584552698552,-1270.6532967657693,-121.06237431366776,-882.8133269171282,-396.1917162039371,541.5133128997857,21.791605485285217,-973.6538471788912,3.136657120101828,6.064960140390891,98.36872291326108,-504.3807040926291,-105.06608366722844,-198.46497515629977,41.60929213145169,13.58694120633591,-59.663806534330405,463.3547808287459,-118.20574718747308,-157.6800479226262,-31.4326456331258,176.27425118180795,2.562780231333326,-69.8952694177428,-237.1341097336947,-1770.3507410495768,-319.8523095091406,-201.59227245557304,662.727635804359,-328.6468147946386,35.47385933558743,-45.477567649488336,141.3453869737635,-240.5723371913467,-2140.318116063469,-190.2526141552393,583.9014541302773,-114.57444438037552,-191.2171245294081,75.14202543894048,-1470.6790096199932,-435.9539661289859,1271.051448292613,0
2.4962934906188545,-437.52210500056754,-3.90567117799879,-208.4512426850844,527.487615653602,69.19104918791004,6.103282211279513,-433.9716758052549,180.9693693463613,-7.250086404337379,204.6475433144993,80.54594655597984,263.2343439895462,1093.517405234967,1436.9577874638555,29.53175797040743,89.61287732188191,6.440050204829773,163.6290801676992,-11.59722407146559,-616.5473670741073,-3412.461980375049,112.56756014529776,-132.75912259666447,9.869422206920875,14.556202124858444,-546.6425765026879,-48.53832571133008,-66.11418024761727,-3058.6858337008453,-137.97960146178656,-1125.3370556828838,-134.73245032427027,101.81034068653688,-395.9922349558352,668.3913565192327,-431.1811008497852,44.16718406613014,-60.58742305407917,-26.50270127427482,1322.2335854589778,728.5192127178007,236.78747103325463,669.3985579016421,523.8124576436041,78.15730010246884,38.67936654660839,1612.637835178547,-219.48563928261885,-6.289180565984291,56.62665665478983,-855.4309306311077,-81.16173457170088,54.43389549335632,-105.28372359077495,476.0638353913391,-368.4072854581753,240.86256756400255,-129.13592450389757,136.41806522991814,4.587178137525356,-44.98209941310409,-2.4079981916355058,188.81694256158173,-3.895798813027369,-354.61380889410304,1794.7865694438142,150.67945093111356,-457.2199054336008,-892.3363861047102,-54.5956051024032,192.4120024844732,185.0273260848689,-70.66538201401279,-1515.7890480084095,168.39797308533164,-70.51614144899592,-67.74701856245814,-125.3446747832895,315.7203606622281,-207.522793416112,181.6787441633659,1295.8462214990911,1
32.78124739183728,206.1116919179032,80.43533595633764,116.64784710928632,-88.01114817499612,428.6125656273098,310.2124665999477,-130.9631381213403,70.44007466743687,7.282531329364076,-136.6054535635738,113.29486974879462,239.5249053292921,-1158.608138824164,-1681.8881470647952,23.3258513391086,-294.3487975655828,171.81785039066114,-108.41536973814698,-4.601721638848484,-54.04297300842357,3304.3678705047773,564.9501996383681,-39.42258382402824,-77.80574394013591,32.92951206603625,681.184763684044,18.67748317139047,112.48309043359858,2153.7615035052204,28.15138755034641,654.0362391973084,-245.2442372367425,-912.9616751180048,-353.7486841809728,-2301.4401396019425,282.6273898534574,406.6531782674512,-78.57106999492302,1029.1845206631735,-1678.7998449173317,930.2031397557746,-260.7288142281407,228.00957945614584,-3777.3115239155063,-355.1016606976358,-7.869823792574449,-89.3914669677094,51.11667440465814,-1.6654887806832743,-64.46171578033872,912.8592145982252,19.415355002437188,-38.18759153823026,244.7644188665232,-562.623502620453,-406.14163532491295,-84.88244062109263,-47.60420898634587,-69.91271912732032,3.7481974275141416,-9.551405835914249,-10.877822803912384,-24.27835253396933,-292.0582912446277,-460.7889065688327,1370.5300005706235,114.18129988593851,587.6029275831734,165.55311041636494,60.46879511251391,195.25093389057167,-6.874058370994611,82.48505041644187,1304.256361132761,-236.72524287440203,-103.73321376928112,-12.944174330095167,-87.44958248756095,-1005.2594819724128,1179.134361804246,868.6997526230182,-1091.046257858117,0
-233.4158919695363,-308.82408731667044,50.67678988402477,-247.99289066475524,-118.90492330094816,51.26318081855128,-77.55735525450574,5.914176362280781,-30.30665305414747,-7.016977420993334,41.92492664705952,-7.464037772358056,166.3714194584446,140.89842842414313,-2093.315689009106,30.53900067911436,-368.9367920624351,-503.2092971142269,-82.12916908937312,-28.742017099020387,-408.8953753108845,1628.4732540826285,714.3318138280626,-65.20156161248008,2.946200022041864,-7.312502589751205,-202.5753750471174,55.68200292658796,-128.59181527237018,-347.89219141136385,-15.769431242265457,-580.8258772874782,203.12441481851045,79.38565485510665,2204.4537953071,-877.3144754013014,-493.6285054203245,-102.70467613964443,17.257570360194787,1714.1707182751288,-1692.374670268781,240.30399282201097,202.80010620680284,873.2824338679819,954.9832118572097,137.20900757768712,16.55357437818038,710.6535399901021,76.6131938873718,-0.6861862013400496,25.431594685542212,-499.0014845098312,-155.13460679688686,2.2924784445381485,25.74115935366756,-413.9972015489615,-165.238602273228,7.219168156882139,1129.3687295177392,212.387969602336,-17.350559734222486,-1.5508793939646217,17.956289170561224,166.82305028410593,-10.945534231442297,1254.1800844050526,-1456.5632838362314,-857.7397554561475,-746.5222561571246,862.5378326828552,32.37429067463727,8.451255883798343,114.9676353972756,131.65100322430402,539.9970280286379,-119.48824971671122,-232.5372540885832,-180.40079678487228,-244.9554598167357,-113.1942317567123,-437.1161947062741,-11.379072570837142,-2161.2682242777937,0
