0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.13942781915328223,0.12349372693021123,0.11630707934431973,-0.35917331091250787,-0.1719870328623321,-0.008790281606230325,-0.29216787849418424,0.26713003555927844,-0.06505446129916127,0.3805007684953599,-0.02242487034309016,0.4934870292334027,-0.6614305789943247,-0.320707807799149,-0.24411769292807342,0.4695081636003101,0.050952541654727325,0.20808958483983117,0.11526748401952032,-0.015887173111442866,0.15177293413030116,-0.05869164504568647,0.3370700876122997,0.4662088411808842,0.10196613144873656,-0.36029054325487886,-0.039933372304397204,-0.008481233569410851,-0.1584569007045626,0.07813657995376853,-0.34401187413868406,0.2855129570855629,0.3215438519005227,-0.2126294774324879,-0.12597302151864564,-0.2152658714383835,0.14448520946544416,-0.4750515471667212,-0.3988253677397797,0.013449730229321718,-0.025257880406984155,0.3992170774900535,-0.37546837609158046,0.0937188221202569,-0.13609207882361934,-0.08055132129244216,-0.1715274593941881,0.37854633100498275,0.34221062095010296,0.2935805819521082,0.09444653435509585,0.1928754738065154,0.09230564479801713,0.053009391545368933,-0.27921982157180164,0.4710226551187683,-0.12912518139950607,-0.08071824329479069,0.27510336960919574,-0.051844987490941075,-0.08872712073250036,0.36366051821221435,0.21798790974649085,-0.012428742105181963,0.020064825229569715,0.07523657282514278,-0.3202284707332704,0.24598576092790556,0.24857004130137,0.24814405464635886,-0.14029629974814906,-0.6137596632671041,-0.19026130462902285,0.39459335638406995,0.36323499807941934,0.12821579448553463,-0.23911901648054149,-0.2902593115089161,0.4795958761880108,0.0017582694466369698,0.3589656920206193,0.2071422577888318,0.20529572849181593,1
-0.004077749849814747,-0.19700553633426324,-0.06427201141673296,0.2516365768734089,-0.5483892750285898,-0.0216078682895043,-0.13734494270186393,-0.12316927876622094,0.3229021244231251,-0.3130412408065921,-0.21901105881577076,-0.10596865237974963,0.43887089485676556,0.19700265107553172,-0.232525807273955,-0.36237071795466824,-0.3100349507081536,-0.012942049611641505,-0.13670694048609602,-0.1961147862053565,-0.26488366371132577,0.09840159258513542,0.5252627916753044,-0.2542768501807137,-0.6005051659274682,-0.3488317854405023,0.03274785630986479,0.21283808777326485,0.26134024085802543,0.18995140481108078,-0.09474588867970131,-0.2651495377344959,0.39147698862177205,0.02614320828135103,0.06773470416936013,0.060249230561056535,0.5016666473065421,-0.16183639657496382,0.4847422085083583,0.4074285450800092,-0.053947634530044176,0.02954469499677858,-0.007538848593388341,0.0010403258250663366,0.446032227971775,0.2724415867626444,-0.2733800536199376,0.278288438720614,-0.2629414410716187,-0.45341888333283187,-0.19365027247717562,-0.053164370631160994,-0.19406933526004858,-0.13764189385916667,-0.2048161947121078,-0.3923117472335648,-0.24278081692285905,0.0928115380543283,-0.07459600008710597,0.5716854515016058,-0.03747440985216404,-0.240777773200379,-0.04445073672994311,0.4487555165598023,-0.15692841820751155,0.2533428651395343,-0.041395972209056456,0.12527207087668799,-0.2270767839987305,0.08566539238894123,-0.6802836334661553,0.06711737415270458,-0.07730544932356283,0.24484226720734745,0.2804132323353134,0.631360978967407,0.1103577839482866,0.31023073511433724,0.200574189125828,-0.7142551877189147,0.6131499164882205,-0.06572904447472469,-0.5161284710837774,1
-0.16959957161355343,-0.21361424822087793,-0.030513692000479417,-0.22177549007422012,-0.19670510528968332,-0.46487992570707154,-0.2491914609667424,-0.2120212708968845,0.2812332816114442,-0.3245304880211583,-0.13904371047842448,-0.3438423907857646,-0.059341352996631375,0.2416845723725126,-0.17049038713708142,0.24082728232193082,-0.508037875918713,-0.4671562853684802,-0.19657803956633846,0.16390322655580122,-0.22568416861877488,-0.32118830901770257,0.4692383598927044,0.06829914855729462,-0.4008984175262203,0.3593887172246667,0.17196317678674608,-0.3800787476542148,0.19146952455254945,0.12711644872787806,-0.026168335188572082,-0.16196056273243864,0.438123313204642,0.6767019718715999,0.27568210059665693,-0.20313731216352882,0.22264336465794776,-0.24064783973784484,0.39763247281675645,-0.18915548100314755,-0.03343383884568963,0.18225042263515082,-0.45333421172091526,-0.20315487191117565,0.664073439547299,-0.022751907020152926,-0.035340085012794946,-0.0879795226851132,-0.32235631865716885,0.004479587385752733,-0.09841563401101407,0.07557444199033914,-0.5758481094035157,0.1016204698719216,-0.21094684936397115,0.17206784800108382,-0.09501168469413658,-0.4577809842316334,0.04574108810653008,0.3223490815367801,0.17485130498580068,-0.20078114971471264,-0.31889617226293343,0.05378652908774969,0.474611305192741,-0.12290390863633535,0.3220858198773391,-0.47237919632071884,-0.363746755968925,0.31587231744009686,0.034545442799761336,0.09867770555535335,-0.07121057462566252,-0.2763822756737717,-0.1892796996571051,0.0642759821738813,0.25153871071068135,0.23148053989706155,-0.044924176834342654,-0.3351095409486566,0.21159918694717575,-0.06862814601955362,-0.10076027383027958,1
-0.25539024290311974,0.1468777516622407,0.45676426385390917,0.37839479136184023,0.6200213917963288,0.1085896485712535,-0.15817996820804814,0.552044144812906,-0.17728430222794064,-0.26034083438562616,-0.21232963878241645,-0.26754016455695606,-0.2927327491344151,-0.5401757097821623,0.35715683891114175,-0.054446494208747,0.02738653241134837,-0.24329648396057132,0.1919482711337705,-0.13721927080410876,0.21925638926900498,0.28834769427388807,0.034798005554856265,0.8713436353539172,0.18536292060631174,0.3679389178217411,-0.052120806046161434,-0.7198835344971665,0.2917371377207353,-0.23302290237891868,0.11122274164424598,-0.12201021832211573,0.20442988212140303,-0.08190967054527226,0.17758692517440575,0.49518119778562114,0.14090555114376835,-0.2760549368932004,-0.09027156281403657,-0.3742758534607122,0.1339547024587887,0.13125858188911865,-0.04696689491184736,0.22669048042195844,-0.28684640829222946,0.16738563921697508,0.46121558061581575,-0.2903609581799366,0.07143091006151549,0.3189911981630921,0.7157486142106543,0.19118236044851447,0.5311413072004361,-0.03182117989986162,0.40231579315869714,-0.1159170254374295,-0.2770602467898817,0.2777009572360377,-0.26241656306200717,-0.4022386926823154,-0.38732245170136387,-0.21089238959223297,-0.28971504250496133,0.15649773732224254,-0.30692823595274454,-0.5219979117412001,0.15873802549865276,0.009221339312882616,0.11031211801823279,-0.38869091532621036,-0.29920204734322103,-0.7384101337021075,0.012207935188186868,0.016322713386962142,-0.3436945494868979,-0.02326497340755923,0.3214823458987382,-0.26792645539103865,0.08022400536083717,0.0393580253358819,0.4845227071094619,-0.39431594374408047,0.6436419303286375,0
0.39405497115329596,-0.4156364645161867,0.20498172725380126,-0.36791528708075216,0.03602531443159311,-0.41400534397546246,-0.12443451014569074,-0.31913998840776153,-0.8100922982639857,-0.530823638040649,0.2519946072022232,0.26453421567016167,0.1957846168881989,0.3090384371223112,-0.11523847551196979,0.24694907923571913,-0.12659309969600638,-0.448297458823402,-0.14460527009688368,-0.3674543355587375,-0.3159918410415288,0.09128065108550998,0.33026851317471456,0.5249663681982791,-0.2556535724635135,0.4224514508266993,0.024550697758704127,-0.08102912308320809,0.018504114449270546,-0.28859344777530394,0.40187614447951975,-0.4418733620762568,0.15070277611889343,-0.3951287341401225,0.033372168011405766,-0.3321544455450847,-0.296154659570723,-0.1809075465312655,0.07761501077011701,0.5030094962761251,-0.010664374877339934,-0.650252799791285,-0.28848673078522297,0.11687685798881138,0.33569239688845076,0.5657458455873946,0.0953913221270307,-0.4552934885237127,0.42350091230815073,-0.12971427558893542,0.039205250426221076,0.17383543951541547,-0.3102479006968891,-0.28644055047665984,0.005276711998738091,-0.4889733738326114,0.07571024833413734,0.04145113332733671,0.19936986648108837,0.19492586513628166,0.039517141563508336,0.29885403926187926,0.7627699308547905,-0.06658741240909699,0.10783628968378427,0.029330802912511895,-0.3931779260343087,0.09177708364879558,-0.5732160073558575,-0.24469719352977873,-0.580106188478945,0.6045127430678293,0.3897016775572456,0.5120272979719854,-0.09875809269455776,-0.12507264114194294,-0.06909856045913383,0.14908263449447226,0.09385148379855045,-0.0016849354929178962,-0.0968101042693028,-0.14800785591360383,-0.6220964008219272,0
-0.06443663256258211,-0.10947378020028402,-0.5304934108751973,-0.3290156811584447,-0.049601259585978046,-0.5573115068056282,0.054663525403652685,0.0646663256003097,0.11143682583294526,-0.8356900935311249,0.10881708777901594,0.46317276404506785,0.04157434736608227,0.33947368131753175,-0.0754863895392048,-0.24180231011153558,-0.32720425831154126,-0.46662060229101116,0.1153546931448633,-0.32578462128632013,-0.08172842554437196,-0.276829951042147,0.10062724906601221,-0.41356506827935097,-0.6813773659928083,0.02457434507807309,0.06493803026559786,-0.541534433717461,0.35206877961382205,0.23003393094391494,0.021662600365314044,-0.05124489715208325,0.2345005940421497,0.28559746633076954,-0.20947702041436767,-0.017345636394998972,0.13672000632009673,0.11616347099502958,0.019744129776948144,-0.017903073504310574,0.0021015690095363138,0.16680834969731395,-0.5368932719711096,-0.326729978723944,0.5483544839402744,0.22042705695000547,-0.0074761015209225835,0.08619909640681184,-0.019586656049760943,-0.18232507256763997,0.06617606772665882,-0.08289698074849873,-0.01690909824584665,0.1335308427721343,0.01480087217461125,0.10485192216371599,-0.08802481120576364,-0.36296652328480244,0.2985576774873103,0.21057580615667784,0.4540953048856033,-0.09268781951475452,0.057998901489330026,0.11209361156556649,0.6621710395667381,-0.1857912413934404,0.4025322096136715,0.227442784291039,-0.7818893963205547,0.17577030216373887,-0.3500372584994957,0.11160838565887349,0.44405142887041493,0.28426932435910357,-0.20645065035388113,-0.25716019712598687,-0.2488533587482046,0.18642727441383275,0.48379858482879345,-0.0909671240012262,0.5048419614351568,0.4485954161686968,-0.39171946341415464,1
-0.17019546156235185,-0.07235701700314148,-0.4488765594413457,-0.5845974716178736,0.2364869305783325,-0.3375491114119542,-0.3261357235266243,-0.07058465172823096,0.25117590065011325,-0.39585468932139284,0.07138761288529395,0.11378507665178852,-0.013696011866853213,0.03672029891797433,-0.23798961189978254,0.6370553837814449,-0.13056212620044255,0.624855533888725,0.1514172349283387,-0.012093749560782815,-0.35578987185808014,-0.02577287764296882,0.25354745516156235,0.009700031485635923,0.24665413622712423,-0.40005525852608176,0.17506506984649017,-0.3096851440730182,-0.024474526085140162,-0.30007177231871174,-0.16427931881699723,0.22158575684342532,-0.20098341570569098,0.3351059765364506,-0.17176778915631227,0.02525987767458257,-0.4283843025917075,0.3195789423249772,0.041274561967363184,0.03871368365246907,0.007563512820650955,0.521957566719979,0.20993041845364382,0.3836795324334618,-0.06007399921558737,0.2588028491732139,0.34270750702021,0.44719555926180843,0.03178612726027932,-0.07908974141860148,0.015428449869155678,-0.22402513883990827,-0.20781087999112166,0.09634946667866663,0.03562416773784029,-0.007051663709039308,-0.550479916289104,-0.08642711256098069,0.4723007116316816,0.01915532652021266,0.8476445309767722,0.3916273941159058,-0.267079371027733,-0.00996987689083489,-0.09128297612657635,-0.3492748982623423,0.4308390773066722,-0.3755055729830293,-0.27991090633024635,-0.33190643941201237,-0.06460891188027831,0.09992370451824384,0.43174029445164613,-0.1914001685307805,-0.25223751683735685,-0.15973501293431008,-0.0656926046223563,0.04485852438468827,-0.3320316359343316,-0.17542422629174476,-0.23077559833590428,0.826490836801672,-0.22724631434967923,1
-0.40988809868981035,0.3229913157327481,0.01881632609712902,-0.11112709014919453,-0.6326023743088222,0.015304469645332521,0.3685017920585729,0.07136594034833116,0.4064623072871858,-0.05796266238305738,-0.16079054766036824,0.0869957784408141,-0.00043302120652635696,-0.3020602222268535,0.04866319170783942,-0.14837204608766588,0.07922806387828274,-0.7142078448024596,0.0951171151927604,0.5797314448230093,0.10415160967107115,-0.12120313827984883,-0.00830149793649101,0.12598964532058418,0.03564535355160854,0.3575812718088512,-0.20841843071778005,0.23696350675269534,0.06818998398722244,0.45069403294279003,0.37323365725612484,0.46022950961648845,0.10819186789516681,0.34431412226753944,0.2307097813049813,-0.16408360594427795,0.14521666895704138,-0.24784767936013732,-0.15209703086425239,-0.4332318975982321,-0.06596926099499205,0.30027897188364794,-0.14786393286263805,0.02708312574950256,-0.00860278954130504,-0.4225357979615876,-0.009038109729496067,-0.09373077132202831,-0.40723672851889015,-0.02520274715340525,0.14372003459687743,-0.2074351930530408,0.3857635196133203,-0.09300875704198401,-0.1387421241345558,0.021274740411629176,0.4055226996017013,-0.05456833674307584,-0.12491562380363046,-0.08188052048054974,0.10808374414497453,-0.07497031497341151,-0.06707316809441333,0.24505864898327792,-0.369363169847922,0.4531005590217579,0.06441583098868456,-0.036287507102991085,-0.46356424804848617,0.0941513836483084,0.02208710747587455,-0.5849052137882773,-0.24631939752617185,-0.15218565860752117,-0.4021259211412567,-0.27792174385654506,0.32209025520380347,0.4473782178758507,0.28249778208982057,0.5715453028297443,0.3760530627946152,0.24668338480173985,-0.06395069106513315,1
0.15619519050406233,-0.7448880365477685,0.0455575313349287,-0.02944365082444433,-0.02039717639090923,0.39945443661093405,-0.1288080901066596,-0.5372093249087417,0.025423650643889163,0.14754761606071692,0.3067873059543721,0.5626454601049742,0.22651256463652159,-0.048379631265164834,-0.02323316069936342,0.2307261776956826,-0.36599013722980117,-0.5485638095076091,-0.05875462474285251,0.01511890319606496,0.39153366861258004,0.16658522094033112,0.20118171414795058,0.1347561491629272,-0.4223467788715355,0.5428173664089451,-0.05570235750357941,0.48517697702503004,-0.013136612667047937,0.02376045218758789,0.3292948254796419,-0.20909511741785244,0.35206662095079916,-0.21615029709197014,-0.012401999018754778,-0.08692604541081779,-0.055790267080482354,0.1680438690059752,-0.08097981633039349,0.24244635925637856,-0.12929838108841596,-0.4267547196215031,0.0061070825710203055,0.10547132290751271,0.16639143079641108,-0.13418211553079026,0.21446330043821277,-0.3413925014792008,-0.16407841295993908,-0.560413412472488,-0.012598203999073325,0.13690307162715007,-0.19673658410628692,-0.17717025066626088,0.5786003160188299,0.03389015996003345,-0.3277416007957265,-0.2454909049113629,-0.03833460842785816,-0.15371189229859963,-0.48527901053196665,-0.07002649701487328,0.5694191280829819,-0.3059452312935266,-0.01809005751040722,0.04446052664461612,-0.2579241372237816,-0.42125418665075565,-0.3737330428602034,0.1355391991501623,-0.3925123886679262,0.46607885778206526,0.3308824267627898,-0.07772833671318846,0.12638208896056236,-0.12865184139233393,-0.1137265458640379,-0.25099246469432157,-0.4386294597908417,-0.1796585114510047,-0.49775569473367165,-0.451719635198299,-0.29963909921472426,0
-0.2673391185740012,-0.23507480019443172,-0.3107604689703453,-0.4332289562049101,-0.3381461551920946,-0.43512905717343164,-0.03378344405014561,-0.39967613250595335,0.19405463731518396,0.05607656108528161,-0.19911729102704115,-0.17394954179801222,0.13152726576970675,0.033639994886266775,-0.5747846517280578,-0.15158517240120875,-0.29004992438552507,-0.004346973037713409,-0.5049768142040051,-0.4038954659311896,-0.18129619506330474,0.009161247858748302,0.11233948591341629,-0.20642010691576196,-0.17300028779447996,0.4791655303412697,0.07195965539367091,0.22429629140682145,0.3326383868813312,0.3267269096081516,0.05251206595956586,-0.06417884687964014,0.35369073442607646,0.19681577632174893,-0.07808806843953113,-0.07920689821642295,0.09303018369015609,-0.0012053539148683744,0.31741874992509894,0.18880882974711408,-0.29020881394425624,0.3359826450724491,-0.20610842937574972,-0.1307135003505204,0.45846252723590664,0.590817927877749,-0.15753803547848372,0.6181073874302233,-0.4374605996973044,0.26680540766571686,-0.3166566587189014,0.045567104144344686,-0.07855670534220013,0.0751815591434852,-0.21622056525658745,0.0002512499443518413,-0.25026520380910516,-0.5026165197966497,0.38668283770244877,0.33600915191825953,0.0030479976484647127,-0.0911452114014317,-0.06433845207731599,0.41413788794237855,0.25711429112044065,0.11238701288168058,0.016397655702722617,-0.08925826530987006,-0.37594472874691287,0.31392628391332406,0.14563757879837172,0.16404750415477568,-0.03885780572320358,-0.023728637654072814,0.37502569945529535,0.315847702582968,-0.26131106535701687,-0.14730538144306093,0.32402845046795764,-0.4140846203538512,0.08747506581159492,0.16796526576904225,-0.6720593040121494,1
