0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.34295347608384535,0.05843177929395136,0.08936751634073055,-0.5326420697498084,0.3271765307155938,0.006573387231491832,-0.03167949845264704,-0.3472433393330149,0.5266991928135039,-0.3639859083107682,-0.3101741384940021,0.3524695788965739,0.15023428289844437,-0.3175953856685466,0.2908782522911593,0.03612498731863986,-0.3617797740865935,-0.26574544254949617,0.3803674724678627,0.01231612056140648,-0.2711627741862535,-0.11846260266373919,0.5477933786871978,-0.4050906380993163,0.46544007253543707,0.09423371400353722,0.11212976662805174,-0.12023070202564762,-0.14403058085088952,0.5823639351597172,0.12787335332545816,0.2711428714871607,-0.30337375431830865,0.38391499239045135,0.16323420987280357,0.5699954445154858,0.36325464115819545,-0.3703732947413357,0.020319595793155572,0.007583903879291197,0.07835149612626259,0.47870804734287087,0.06151523538283196,0.07367458808347142,-0.023103185672285427,-0.3245004046737507,-0.21130970530267484,0.13582678888964653,-0.21519226050358745,-0.06357843759176486,-0.10639718208497512,-0.5183761036575235,0.0786827736569859,0.21908343303131186,0.32970696123152315,-0.4422255073910912,0.1420083231333588,-0.08579257174060487,0.21406844139897255,-0.46533262869805386,-0.2405853168449064,-0.022881033848222196,0.5020689435209208,0.2664526934704396,0.11599279039633177,0.4036977686232452,0.2724363686030192,-0.18607333583635394,-0.14718145923287368,0.34039003941292306,0.7167601306736349,-0.04258141706429353,-0.3830475490043939,-0.15535411054966508,-0.08612008544416919,-0.1311307271680207,0.03530434345150615,-0.21426243423551977,0.1969029699532875,0.06629404202209885,0.4205923413885229,0.3293167589879524,-0.6537347592958852,1
-0.25268560492623987,-0.028441098939840002,0.38033903728771923,-0.5777673673099101,0.5243781690840501,-0.054329985542802266,-0.09060974963901093,-0.46025727717824544,0.18207309309913727,-0.25943106731192084,0.24529701624152225,-0.3452938793430727,-0.11759114457581292,0.39442003994647445,0.2694051440300405,-0.009101490511814607,-0.39739688764945996,0.025445578625424913,-0.5182759356960622,0.5038490574361661,-0.042269014804997174,0.040504465767668196,0.05217003112584221,-0.7840899577842578,0.2946839144066103,0.140028463179379,-0.027403770815810618,0.03900998446690795,0.32356145627562927,-0.3763509978543768,-0.342094050259406,-0.033234244378711704,-0.6028075709560304,0.6403415243045465,-0.09678107753097394,0.0036399763299364875,-0.2250774000365467,0.23760851603677471,0.4219016586029311,-0.132460459197869,0.26019339319417195,0.5071950559879924,0.31473637324841347,-0.018152527239519073,-0.12814390819805732,0.3516641041334957,0.07162300584942184,0.22551200569233323,-0.38706767223011895,0.30887731773397437,0.0019725366264493256,0.04734486016089951,0.053794306606016695,-0.26154932093562944,0.44388117446908687,0.33653602564650176,-0.027593295844866562,0.0694025282806,0.34703868977027935,-0.4501758605966262,0.3416458151862399,-0.46204045777144964,-0.7172231298021101,-0.07953032392909308,0.18887848998126955,0.1513845070914868,0.873268180604266,-0.46519084170383984,-0.049145961423216096,-0.6456190676747877,-0.4184456257257654,0.2892074889995382,-0.18234097340483582,-0.349740110470792,-0.1762746496738859,-0.06489484958117792,0.5418456579079254,0.39169085580735635,-0.46919068201706404,0.45593035360318085,-0.3280255362533804,0.14276332002239628,0.3177636161905241,1
0.07181909560489161,-0.18528804270216442,0.21970729926232396,-0.5862882699735303,0.24020187270060694,-0.05818027674446611,-0.16119025845160442,-0.05599022047441377,-0.31828232939025,-0.06083738903452116,-0.04094272315114146,0.03943781403689316,0.08042482638565733,-0.3905538889254774,-0.06372405882759459,-0.20304555708656769,0.09663993532982665,-0.4262242848616972,-0.18741528722170564,-0.048658745059612804,-0.16794516666690917,0.2796428041992596,0.627796467614476,0.5085018122770125,0.05256122329438792,0.1552690623130241,-0.049883765800308615,0.09018677182418734,-0.15685410389998114,-0.16386857806573754,0.2916451170874224,0.16535553899754807,0.2266095634572952,-0.26151949155029947,-0.011304791868537768,-0.24410743251382025,-0.3984081995495727,-0.0665903871359635,-0.38517791791416806,0.3320075979783465,-0.21524334062733838,-0.2668707353791068,-0.45991671344684015,0.3774836104072763,0.20964437589123422,0.4135976861666478,-0.38256942343633155,-0.21771047319057024,0.11629404481571173,0.30675817097716496,-0.09163339445578746,-0.061113991642580245,-0.2910802593194238,0.30282429550060924,0.35090432701994995,-0.2973351646657968,-0.16612116533094953,-0.45140130797406053,0.6698725781641505,-0.15253217632436775,-0.2827454264315639,0.07130029792966958,0.22462155772102052,-0.43441983895317415,-0.4136937975104583,-0.013888078004151675,-0.2806665788985499,-0.39205543357356004,-0.051530302839813844,0.37484244032723923,0.21382067384799264,0.6006221974119541,0.19474438158334773,0.1285784275367122,-0.29535056300564033,-0.07749103466245154,-0.08662778432465891,0.00541509223409901,-0.35975139472325113,0.14844161813772994,-0.4935829224612496,-0.09805260459981473,-0.3895486432227659,0
-0.1931709977600169,0.2076128141102514,0.36313346234608224,0.4285127472249942,0.4685368611655458,0.005272987353841235,-0.29115589902427536,0.005542166972761248,-0.0474987431550306,-0.21600367787578867,0.2183306198981092,-0.14883082938619127,-0.11815211060648922,-0.024151341652100283,0.0501023122183306,0.13284835990221483,-0.12353929846732895,-0.11522826380307793,-0.20233840101825729,-0.13889648017623815,-0.26860146387851425,0.2874949268364588,0.407434537682823,0.46372249871086074,0.0753353992544797,-0.7097667321497353,0.20554563460281586,-0.34696130668531366,0.16698309120826255,-0.2520703877455447,-0.19928212867700734,-0.20142465350440278,0.0884310251684846,0.008865816532934879,0.15206007360386248,0.273321445585709,0.3943930006623111,-0.30196928659812416,0.3197185479609215,-0.0017448483817660747,0.17839098430488956,0.10255487206375015,-0.4242095217538104,0.055150205313766534,-0.2293784022432813,0.5137421571731816,0.16861070797313252,0.08424442717778688,0.06910592593930523,0.4702351937889601,0.37992459453817534,0.48421930895172055,0.03323082739575998,-0.00822356019903752,0.17094676044851584,-0.034111865126269604,-0.32171532875683806,0.07797659458168739,0.03474557914948796,-0.41766477662022156,-0.04421074176460341,-0.22872943810077198,-0.225952234799859,0.14076222147631184,-0.414682347805252,-0.3035256666844857,-0.065803152867285,-0.05167929555627938,0.24207223163698413,-0.06936276373381743,-0.10170795965599268,-0.3148696751216498,-0.05543718473529361,0.11005241440102147,0.045682331445187296,0.3943500332529199,0.32855773400535665,-0.12499810353400546,-0.5993584086466763,-0.36617543040614825,0.0982224978636583,-0.2586335813312018,0.402540352744385,0
0.138529619932475,-0.22079306896377152,-0.011864932779613148,-0.22122774801185113,0.3746507640150956,-0.08212485956798167,-0.5633030140322646,-0.22106385442068752,-0.011504388734565925,-0.27902803801613246,-0.05671883540296913,0.17955732476433386,-0.13272399599631376,0.15030747909236333,0.04822451773160748,0.4820360223781719,-0.5886611762635012,0.15616448845984787,-0.10384351132030349,0.09773995588168291,-0.2139119804426641,0.264293293614618,-0.0058488004633672295,0.18793073752712144,-0.15367092872326024,0.13655278468134577,0.2834604003966325,-0.43955870441636047,0.424286333268108,-0.3472797908830878,-0.26335877802576463,-0.29399822195974806,0.03351803458425832,0.27490356737839344,0.16408515040592078,0.25483109180962865,-0.33633054565912396,0.06430237168454475,0.3321970825559097,0.09142919452647667,-0.050164692607436646,0.024558455481746764,0.28722030235500656,0.07719986869072795,0.23061319314805964,0.1025749385637703,0.3553912329730024,-0.10223202577405355,-0.4010895030127018,0.09086156238363242,0.11141590520799687,0.1978211337410735,-0.018960907704518998,0.08643061219857967,0.47766815888770614,-0.10029631884866227,-0.321980152184645,0.10777867292749042,-0.055117734875626066,-0.022534709342944603,0.11354864527277055,-0.118080774148252,-0.22924222856865328,-0.147211976149797,0.19895761518527996,-0.22027143798587093,0.3566357023548621,-0.5929413163442913,-0.15888113591263298,-0.13896758297828793,0.0013754751015903706,0.45718741833025683,0.0038611271617087664,-0.18215583281447978,-0.20438447604891208,0.14700664052549015,0.20517922956505402,-0.05565288382589229,-0.6134807521375102,-0.20508837348538128,-0.06463543094582525,0.20801560364573102,-0.014855287391086642,1
-0.48344660219050467,0.29604957757814737,0.2202779309735715,-0.12651988710827386,-0.20744528983590163,0.011448358634873231,-0.324881682118844,-0.532255693467774,0.34877003726391903,0.3094024900967684,-0.06395864760085022,0.009919028200833492,-0.10886883181919627,-0.3054560096171775,0.05043114140766876,0.334844977804332,-0.2624712652418362,-0.06873936102329219,0.20766626317840392,-0.05876377336067649,0.06731517239260366,0.4223781186432981,0.20351312487577652,-0.14840550259473534,-0.15707122955896,0.21833331552555815,-0.3210773236444292,-0.28777944570380193,0.16520713863434608,0.09685251842598609,0.2620824198196576,0.06522083861296486,0.20459842059492747,0.17634835840153687,0.23670564193106397,0.3301608534549698,0.018962904331875634,-0.31073810794680534,-0.0019050456158159802,0.24783646513262497,-0.14184562420340907,0.15268501196260414,0.40794632612485937,0.27621037365086365,0.007430197231080486,-0.10220498235783584,0.07621735110850739,0.5467640023317122,0.0274566064222884,-0.11860719298279891,0.15708724624021447,-0.018395882814201077,0.3536459102607319,0.267660466818077,0.19655684440131027,-0.22593958736583886,-0.5269547395043378,0.2071980985906836,0.23019340712439776,-0.014404624739978633,0.06023845513166811,0.4575548072685129,-0.07712574859743783,0.6567043123449477,-0.24115242598935618,0.36246289927384384,-0.041602973927291606,0.055694365910890435,-0.49186379941152303,0.26014329257204527,0.10837600293076693,-0.299390582046432,-0.05051460508345411,0.34449826432924424,0.20430406045718832,0.1332937493306937,-0.026509592121058353,-0.12747867214613182,0.11868104196066816,-0.37547912061128574,0.510934408160582,0.025901053357970348,-0.2572662385709479,0
-0.25471119179948387,-0.03394629263709674,0.5284258233717319,0.04673552941717134,0.10504457378943155,0.09418704771281008,-0.1571122510389347,-0.2650732810306859,0.24514555772887012,-0.33593370080719154,0.4066891380944762,0.20736979068786981,-0.1377322879162668,0.29191854158709446,-0.20822652327847657,0.25413567138815474,-0.07797841774675665,-0.28804610208847237,0.1665301476164284,-0.48143135635058787,0.08307583343050265,-0.013651926402785423,0.1881500156891816,-0.983372990112862,-0.14490360446906955,0.33850674615163967,-0.4601300477242579,0.23896875463144676,-0.4169638721289037,0.1217639931324936,0.06436272695016745,0.05189620137479225,-0.3221661203365776,0.04771306830144231,0.3202390610261301,0.20770926110926377,0.3227960397752191,-0.1617172550884562,0.056292062105006875,0.3042065806406453,-0.13490359947172367,0.3988451536858231,0.4014882270122431,0.31702638148728374,-0.005699588868395728,0.05275835882532103,-0.19950832305585783,0.45798216997749513,0.19333395564229122,-0.4469289191502116,-0.158053520388779,0.028052999180934714,0.17937112128021573,-0.36700673660246513,0.2016907607177635,0.2518660676281492,-0.3472122608426705,-0.3470555890523855,0.34435778113664667,0.3703922868018759,0.06601724965980323,-0.2905547045567179,0.3121887587353333,-0.2545195411965356,-0.17574638912605928,0.0260435649929493,-0.20786243699022633,0.0007397359855842664,-0.07865700245211027,0.624484340642647,0.25701454347694647,-0.01670374559835405,0.29412063633253094,0.356640567925402,0.16032186814921415,-0.2523874173887643,-0.21993727886783937,0.0013919963528331314,-0.4753256590565704,0.04425010818524181,-0.1006802602224963,0.5215580771433647,-0.6242917730559518,1
-0.11090787305917937,-0.27855174107015607,-0.35699805530601264,-0.2987515664681415,-0.09819972959915868,-0.06880412877096552,-0.08117416841102597,-0.45115121953366477,0.2550619460015999,-0.16347309485281605,-0.6241884739794404,0.18888752882259432,0.28662570730175596,-0.2035770247953969,0.018382121970968238,-0.6995845592267783,-0.16385171089969086,-0.49976544837037806,-0.37892760973697615,-0.09997044528282521,-0.3435134433519633,-0.21326738579345625,-0.0063005425662117824,-0.19637705391820093,-0.09249057543458414,-0.23239241398872795,0.15160197419339133,-0.26314130764570015,0.5080258507114107,0.39449322638028866,0.07675065577250094,0.20219715565016413,0.16395286415695337,0.23580474974532556,-0.22834937605270184,0.4180737305049243,0.39674830494905156,-0.6130328716064687,0.25219288562915426,-0.036082113295931875,-0.1687117606199897,0.1193963411937887,-0.3986576627454992,-0.11860295784303197,0.39555807739488885,0.24675852936178447,0.18534985541564467,-0.028182556201448616,-0.11489499500976752,0.17476109847017657,-0.05697991663116973,0.18571276563185599,0.12043207730260692,0.0958108199540691,-0.43740831010160347,-0.6431118656716895,-0.10899355112991774,-0.33523036194903433,0.11863278868949019,-0.2333936259038148,-0.27302520478647474,0.20431946495753242,-0.34186562676398446,-0.3205034044515357,-0.22489506068610765,0.4081815057231515,0.05115974722318923,-0.030176034281025242,-0.47489344204441913,0.012818379062917048,0.12116204223695093,0.3592142188726139,-0.06275737559796365,-0.18706883002523478,-0.2683723359886247,0.20861851524278663,0.4993006765003715,0.29162970435077845,0.33848067962303796,0.14204156830918455,0.18806644897180896,0.23361785028332582,-0.4179703467883243,1
-0.0593578500192735,0.2017533666185801,0.12218574940045074,-0.19912254355933304,0.2038355408773911,-0.06672247066735376,-0.08366082856564701,-0.21891752649721374,0.11472958419564076,-0.14430281310858922,0.15994212901651844,-0.013169635353652625,-0.14776663411899166,-0.3761302460535716,0.3020842503900592,-0.301715304513833,-0.2764625665096844,-0.48627340874605457,0.04278306040261417,0.30562104135299284,-0.08988352429380143,0.1689191997026634,-0.27376211972561704,-0.25913247538156425,0.40084897685341786,0.2075303681653088,-0.13541474585559152,0.26027156334645407,0.3423784187411469,0.289132127602649,0.13911972932908345,0.2457889945801269,-0.37834427847736085,0.41903904074889026,0.15052698774950776,0.4128168925167521,0.2790780603429694,-0.21670039933539054,-0.2903906294375995,0.05132870976221812,-0.12749330454141328,-0.09761631828442156,0.12003654466825146,-0.014172055998671794,-0.1562487810327858,-0.1735082145227796,-0.2567720063108922,-0.1559879835029546,-0.05563310161663562,-0.25801623206573354,-0.0629171696124472,-0.2414060392094859,0.3905890565702437,0.2903057666033844,0.4332712243140024,-0.3891027058995758,0.46113340851889195,-0.15722615746418991,0.1544075229197327,-0.2772332667724702,-0.6992053969842977,-0.1761813538439469,0.1357752358773082,0.048251527834137775,-0.4354407700003384,0.40855392425083525,-0.1892059904176873,-0.3224167085109663,-0.28974211796873994,0.3178277653571266,-0.08529303410534791,-0.3820700323629449,-0.4427422371514663,-0.22813050057765072,-0.37766224689445693,-0.474775469267967,0.37414148059789704,0.16868069757072782,-0.10304513126830286,0.5557398854271027,0.05024387552098359,0.29622529576199974,-0.266262350546455,1
-0.1259087196049243,0.3332401949496594,0.1812219615290234,-0.0005341776446576303,-0.6976476462266346,0.380398396719892,-0.09743139904063912,-0.5160667488030046,0.4800129480107586,0.18226652275981328,-0.09520173431460525,0.041858054569716314,-0.07204216409675777,0.17968318676727266,-0.21828006891941487,-0.07562615492922323,-0.17224043833208194,-0.7973368049669075,0.02382407010235198,-0.027824472095249037,0.1275160531461565,0.2678900062540084,-0.13941497452690563,-0.23481667355057181,-0.08292369626837869,-0.49934643538861484,-0.2222485215902182,0.7161149179285926,-0.34255387486569083,0.5536944559637169,0.666500517760645,0.21510051009771897,-0.3117519954408502,-0.08839616966398248,0.2336848114430696,0.03219244104702743,0.40819634930183973,-0.2304558536005715,0.32695207721146663,0.2859927304942586,-0.008173601457114136,-0.03929181523720847,0.21068956400788513,0.18782495839056446,-0.23723861391770074,0.08213424839095232,-0.18160702678298507,0.16350971546628876,0.036089097379317474,-0.03602961672163051,-0.07893280634975758,0.00353587930013836,0.2460222399396542,-0.0194355996454105,-0.0056727399443413555,-0.3761785833630266,-0.031029859206536864,0.4998113955355687,-0.33118049876027883,0.33993342764032697,-0.10226303439123241,0.3222013899326071,0.5902805682125338,-0.01844143972461825,0.17442642986250728,0.589830922568868,-0.6236210499584358,0.27093684706881915,-0.41745212152502587,-0.044267562839591754,0.4660411623044557,-0.40823960306403784,-0.07540624643640051,0.2693811087766051,0.2287308864719521,0.06870158925054344,-0.1300470193697098,0.06110350237858552,-0.4301517403901963,-0.20599871961461794,0.24985138658519945,0.5261119096011839,-0.7327455118911488,0
