0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-244.71303897337884,-94.56118103675344,-97.29691558504392,24.55954554302767,-137.2887779151573,-480.25821910096994,-376.9364778755361,-55.642474099307584,24.925937480215037,-5.02209753836624,182.0767214027004,40.96752954531438,1042.7629927536752,1264.4274052561875,-200.95389208718652,-46.15053776750042,163.21613011325206,-360.1514232884461,-78.02322988288664,-11.81692106816118,-565.9395010551086,-230.2057720403942,551.8430052572388,-47.03729994256916,-50.44690039166607,107.76690697012413,-221.02563288912367,-100.98623687125894,-63.93330631327965,848.3448565073201,177.38375910086737,-1241.7140030485589,620.7260513298738,2247.7289410316184,415.8710304790659,1013.1880522718282,75.49660314548348,-285.4983589127022,-42.15670887413712,1267.354232300265,-806.1198839203608,-322.63107168739526,-108.11517760004745,-458.5366528865748,3946.720607648536,136.5090680462783,-43.95573028168505,692.8448942204219,-30.057716320178447,-16.985094254878717,-125.7054261285591,-2336.2435877661565,-347.82794556556763,-82.08992380562663,13.017498112018853,-131.7014493385095,-366.4211504770975,239.819020248653,328.4951980738582,117.11494426582146,-9.546576426577182,186.89332816412053,-34.41439655450359,193.8739293695264,674.8196351819831,-597.6752019197228,1172.9390828632852,-95.10259545478164,-1436.6587598517235,299.4163048687872,28.95988298320699,229.5117419534512,102.07361983008737,-242.39654104381972,-797.7408626961308,36.714435749595445,226.39194879411585,286.1052351317099,59.64070812621232,-704.7275550589623,289.5953301031636,688.1681037819794,-728.3779776199987,1
-19.37048688322976,1275.164480750752,-141.24561788880806,-64.83760892494601,590.986211639926,-177.99223008239107,-174.37503146426897,133.7105576636565,322.6453495989712,-9.288482107095778,118.64375303934123,-27.22996195842108,44.36629000278009,547.395223516214,2414.625236267371,38.55147223887452,321.719266283878,280.92666730502964,487.5572189657183,18.96974648000207,-827.939518225236,-823.2011005707462,202.4217848761866,106.564992570685,195.8534644624881,-10.213467684240706,666.1375039316358,-57.919269701203305,-427.0721270672621,-403.7622656834259,75.64825889952488,3269.9783682511397,-555.2255101004663,-566.3819919786055,-897.0019548848238,2410.550631067892,-140.36283502580184,-161.45522463582634,15.772216117085268,-1277.7328604366558,5458.475465029602,1991.2906547903224,47.67607065630718,17.894305423698796,-821.3192576892092,77.2162353081913,5.5801610229919145,1515.1878872036273,40.549751065652224,18.623932426642245,246.90921460509628,-3240.32647145796,166.5093715180258,65.92367190802092,-138.5778164587285,364.8145247064471,211.0510215871901,840.2142713451537,384.412106570429,-159.3907781900931,7.0240138638461564,269.16085467517223,79.19472789419044,81.30304324124,610.8996654159721,-259.7189054853127,808.0098106262797,1399.3587719374705,735.8724458162227,-637.0065210996279,109.84977638123846,65.64211674752381,36.29569958193125,271.60658596400367,-64.89733424332518,259.69838701130334,-582.37835327028,-516.178855451713,2.606194229180048,709.2507787825909,1662.4460223822014,525.5839251894356,134.54654206869216,0
505.62267737373554,159.64567062981584,155.66062345418754,-459.1270575766957,-145.1760668977725,102.8732787487709,510.7144204994632,-194.72960447121932,188.34966409474407,-0.2386776941092416,-303.67986807734815,1.2801075420392396,-346.846026291159,-1531.0084606521002,-363.232830909402,13.625424801234004,-549.1451991666482,-307.2359173393758,122.44626148384478,36.46630550378889,-126.6906716307094,-1426.4644122718391,117.16696799691022,143.72547102375503,89.59582428746033,-42.67565152953076,-980.7709122437224,59.432446241384696,-59.47723729138837,1691.569991528714,10.687535493522969,849.8055498851166,-241.7115706523006,70.76280170432041,363.407645369076,-2028.7362776061625,292.45465843563335,-130.2097860204076,-68.67007424903956,-358.78010631059067,-86.29954573312628,1112.5629729540854,65.62150655961922,171.8902512748069,-1466.2757835749717,-391.9037996041772,-8.788321312431307,-917.1149088024738,-308.25945312639607,16.22935135528111,-185.0500172605828,-944.6270874977248,83.01446529769588,4.091757655402418,1.8256341532114504,-265.537866177811,-2.2453783323812253,-443.02353412947633,-434.1982772684695,3.507868259406594,2.2093600487260088,-223.0473465146401,28.044133163994104,73.75877296887485,-126.25660807648616,1688.3838011142902,1001.0012827861068,-654.3292607679537,-672.209981487877,-103.69009343800543,-159.53636704658086,-139.9916325304028,-212.44708524356813,-260.2857185037459,-1248.9008820670774,-101.19217529808476,-103.46539592721176,109.74981228509355,81.53615522392664,845.1111620224372,733.3672089625308,389.8966999964308,-2060.1038507265,1
-331.7296078126461,10.6383248525934,95.08779872823882,-59.35610490783224,-197.17166941693603,-82.37803856661449,-155.18551248704753,15.577909779774632,23.41894741737076,-0.3188847765091509,-252.85205249447392,68.69289298074524,13.400308592613277,-495.9624017408703,996.6988591021516,-35.9902167385777,-37.94646275439392,-273.6250287266701,297.36635233938387,18.568087655463543,601.6264609861724,-1933.92977486529,-204.2233661639399,-250.40810485157849,42.78554918876047,13.963160259442589,-3175.844541918364,3.851814982900632,-49.04340516352772,2729.003146845118,105.77570835780912,1393.8695809383748,-102.1938980775945,1567.6497290742134,1839.7662134270995,1877.390622936144,451.96682855964485,-431.5294336594414,-11.971622724017385,17.636593717225715,-1324.367821568056,2404.850611952714,230.61347366903257,619.1792819420775,1761.216954740873,-395.8808245906584,-23.42017939774039,-1474.597184604183,-388.6771484266188,6.729307286107655,-129.97229321486867,-1873.6244551159264,232.7500435985434,-94.08752750779011,119.06417490754455,11.745726205469284,533.9107053387421,-681.6670316445028,50.72265484705976,-268.4962461923559,2.783987844538657,-201.68620929023692,56.05616226200283,125.1657237695748,-55.3051160391408,880.357857865582,740.7936319943138,192.88231790500305,-591.4104783994171,426.4676485367055,41.94936725222681,279.5388742716465,-28.626052806911048,-244.1612023544808,-358.0164813292647,-215.8878925389556,558.0283395384938,276.3308945058186,99.6209292552896,1031.0418778513051,2233.87672041406,99.79318587627397,-1395.7798492234947,1
-427.47790876256033,586.4118382868221,117.11715455728329,273.53738721006613,-481.0208590344595,204.89149265790095,144.77882694175904,-88.16661380771082,155.5573929681902,0.6172495885276952,-134.00186779028203,119.018162384464,960.4356651849704,868.352531311634,372.9268597584095,23.625255571708195,-617.6564736864949,-41.27982111064556,-317.2460512393239,-2.378005277736964,-145.78714032068356,2545.053873961923,-221.89802466250333,-145.96269469771852,-206.58592415759,-54.787708488825565,-1868.433478533256,68.87432245502241,-74.56472396027256,801.1071127271974,81.35024730012466,1899.4927466794425,-9.303159397591251,-345.7840236690168,892.1370097154567,-1372.0045666252688,168.05460541975404,-188.67784703194397,135.036313969705,1687.5108734624598,-1559.6944731689514,725.7787426906852,355.0528543521056,637.4491788943344,761.6658345581156,-445.3612720116229,-33.204604373501574,1692.6843263831336,-415.9367183475964,-1.3374900730725696,120.71687596353468,-796.0114500714708,-118.6217768585206,-102.10529953859628,7.719152434171167,60.7844181984443,12.40544608605208,719.264177438572,-238.4449362928,212.23977019231748,-33.32928582263302,-470.7793817365278,-11.781978884490638,356.6563883743446,-1019.987886342772,1001.5864232622572,-289.1208526110568,287.69824781558134,-162.35839687851796,-18.000791812781063,-11.767310497842296,100.77592795846572,-119.41556421727655,124.8224718052155,1011.9666771393356,44.73449987425763,307.765595309587,-245.57493055712155,-34.91687371260211,-67.88701400449418,2860.862689727478,58.92823221441313,-1190.7528993227495,0
-44.9236283741301,-437.7645805817951,41.21778357219792,166.34598184875193,-328.5230451003235,-90.7315202950068,-178.6416362161905,-310.0260431462427,-330.3298847975758,-5.673891268779744,171.7950514942965,-5.7970203398173945,65.37765257008131,1689.125355327257,-780.5779828264556,13.536986198312636,-390.5135572583211,381.4211289837809,-23.14486719180028,-30.323830516769576,23.681483691303924,199.90412423839763,-31.967088261867804,-197.025257723796,271.470983707749,-30.03812628518452,254.9207585857016,44.329745632550384,-233.2322446983925,2916.700514350937,97.73789360564002,383.4331039844906,-112.32680645862712,628.3176731564394,1258.8774644262437,1377.553413978031,-430.2646396931215,-122.9321903766122,83.6828789913646,891.9516739326664,-3020.7302246701183,573.5359961597192,205.09071045925356,5.411926167990042,-1216.2803385494306,-477.9317039612699,-43.71829923022296,929.3024221552176,-8.458117739555913,-7.14880629302601,-211.7468811031815,-2293.804446582855,-118.61326513706004,30.254449166030263,-22.56503330552324,-408.5443333663149,-475.7799405100783,-214.88384565241608,826.281424145055,-27.436817697266424,-1.1773260880619043,331.60831662574526,50.79199461227792,-300.6150938779229,618.6924576367228,1093.6667847884787,-1153.9266965145584,-1386.120156969116,864.6880409989632,417.7265578669491,7.132199334908806,98.54771717689066,21.65322865238824,1.2876028108545192,2465.742613044796,124.83876978154268,-220.2461814208013,-163.6241432961197,37.52131840048644,-152.21716949708232,-637.9812990779074,147.86698704368803,-3131.632338938148,0
-573.8745292652014,-82.35803956249741,-93.77551383276978,-235.45798709523265,-169.46131003592072,-669.4958725556744,108.16380063084252,-46.68028424008355,80.17073202235045,-4.3246601395435045,198.0328303127236,37.57461921545127,466.7839932145026,1461.1396532538356,-292.5654252226904,-3.115224332580974,-534.0994810174222,-211.65256324189804,61.02110711815117,-36.57891747408294,-778.7488239126152,351.28911352619264,-32.28744144076556,-19.91900145239077,-177.41859190971064,-17.12479786998611,-740.9760399039623,-103.03788173329828,59.76795404922837,1867.572861549748,192.790224269987,-361.2283521642103,445.44276097561647,1825.9957585575016,-726.9194032034352,711.3239597895342,27.656565670943085,-67.45719373456079,55.44169185809663,684.6493251059901,-1969.0959579099283,-644.7028567864154,-242.85111866378787,-452.5265447292825,4575.182139453327,195.4138388867837,-46.38421975538813,960.2429653109396,-186.4204133744981,-13.39054700904302,-102.28644689257249,-2188.103435179776,-182.43035673852276,-63.36783470952564,76.96236660435753,-406.3166558062937,-166.78307327660758,-100.64639653911068,817.594329705242,184.3721150206476,10.574561771347174,136.13652177617325,-37.26763438774677,169.39091368186783,616.238371042251,-994.0894117606014,613.8175090240493,-338.0003281634918,-2550.837102452773,492.7292014722117,-81.39720646359432,416.5496901690194,15.86700889689718,-129.66895748499613,-1338.889958944079,-83.14087697463331,229.4210637364256,81.20687830844852,121.68759553539772,-582.0597530471008,839.8694170676994,680.5126559217375,-1702.4636893889694,1
-164.17243287382294,-233.46738064525945,-17.49018228311514,-122.38884974528364,554.9682874033999,46.65036958554302,-288.4051444897954,-354.7134733405905,249.58937071925772,-3.5686229681011,70.29027807026195,183.6955520942605,-169.1138361779097,-628.9938158979429,-372.8688011578731,-2.523146779244178,-625.5078585435878,343.9722206198786,-284.591330571934,29.16792841632394,320.1516946905417,580.1383032614656,491.7119451939912,-55.16779213167561,153.23465776144695,-1.764873195489736,2933.576841521079,-77.45794204157953,-87.94930264003429,-1063.037490615643,-40.08201954099145,1018.1089094885688,-275.95985176898006,1089.5054047838375,-506.3204422170592,740.8189044548716,-2.848907908656785,345.08984644947213,67.38004975954892,-797.757402933258,2488.7663488152803,2791.501551313177,62.99708750423079,-107.99323540338176,-994.9124960535368,281.7716443198772,13.368092514876356,1088.9482244280262,-180.80812298842383,21.36230079668021,62.85470504344897,739.6012855792089,177.40607040982076,89.675259436449,-4.230644497505955,538.6002551467045,-562.9769724395117,513.2855196382864,268.0486651290068,-185.3892593600299,-18.7216016914866,56.143393323173136,21.33735250709416,-112.72451654338474,-28.24348042279368,-806.3402775398783,2628.869824620807,-819.2274290401999,777.2013839434369,-606.9454981645268,74.67625803625268,235.1155286638384,101.6901493576332,-257.6081388365372,758.3700283581287,-159.29612818160203,487.3858090237803,-41.07347987661899,-261.1179602224341,60.423772869780194,-161.23199903720203,164.92601952662056,680.0747935712242,1
-180.53354104356248,-936.9375903325194,-3.1321958270115333,-110.95594856954824,558.9901595045728,187.0081845636944,-352.17275302728825,276.51847888492097,146.42329349281334,-4.510600383736212,104.15281206949874,43.7528725762656,257.84196631796294,570.702018802054,-15.985285200506189,-9.185210145833638,-301.0288591638796,249.44825082821572,-66.79982950971673,43.10189983528509,55.49796623329731,-119.75323433698792,-244.8098874397696,-61.62538518145858,215.0473360548152,-118.3301178689037,1377.609101747801,1.1243676662413904,-66.74325999942224,-1970.0279772344809,3.043914891254003,-1068.5834320487302,-389.7270800685645,1006.269315050253,-1745.119026910336,2719.218597643851,59.940584031316185,272.78159694434163,95.20959456103525,-1210.987481370289,3082.398279269229,1169.3634913554254,244.8828407099361,-409.99728191749296,1138.3758062508136,787.5083416233989,35.3138676946186,1251.9802046879468,-340.04869425286574,9.05556579672799,-146.91461358368696,915.2116981740206,18.53993000852392,84.07589166617696,-106.68559650137304,467.432626229771,-864.6059401107111,910.0340061332108,196.03358510747725,56.080899585001525,7.324342337158291,12.582014984985854,-16.87149269039718,-299.6758535272767,446.989556770975,-603.1548328807436,1189.5554179558212,-697.0294206097877,1512.256659691766,-393.78241255554144,27.911798757804885,253.97510143138825,53.526980432178206,-71.1920736624091,515.0748204767343,284.0416982680712,274.18844028908444,-159.60166561052816,-159.83498452216952,659.5799179791348,-1432.273989662438,582.7179780720296,1421.5727980308425,1
-643.4925375856288,653.1047217441861,39.21734377018432,-9.084078418213036,285.10167169824194,-117.11171197572428,-293.415819458948,610.3080205190439,71.57554737692014,-5.519182037632814,395.482958049542,1.5081705161850003,-804.2636599749444,769.1771546148796,1552.279329448163,15.15395477061064,-824.6000341702232,-123.60842015723222,-98.32019679259926,-51.20882032304597,-728.5238156825868,836.2905388255313,367.6292143660841,-73.75052259714846,95.34763294740615,19.771309195217277,-3244.191302454445,-53.66953851905052,-29.600120089152178,1443.4615836583948,-26.029553325570564,-1056.2835836456393,499.1092989916594,-510.7630485035989,215.11601625079203,1085.9674647673278,22.43890667875569,-65.75478457600066,52.05343023108486,897.5283536540047,-1565.558427207131,-120.18209469934772,-356.4776587380515,1282.3872933175628,-2708.3561474283792,254.9709887041485,43.55880171511952,590.1840484609941,248.12391242390592,21.194135148604545,176.35214443907307,-3437.092951021686,-179.85825591950945,41.37107137708035,134.56637208753605,-896.4290538346651,-963.4023141930584,292.66125619755127,1054.5938551046695,76.86367495288596,-24.878505918191,249.8224985094422,-33.46075541349704,-44.64224379682102,-204.66550088510635,-1285.7218372410448,-498.3627559192064,-419.0292491684816,1863.9461296349969,-315.3226200343217,95.40985906156612,-254.1963140575313,7.794980612469033,-353.1381881810149,-304.55725341171006,55.98480551312115,763.6983360261644,56.223557457569946,5.507958100889798,-765.3845849890009,887.9303244731194,-692.3481436222271,1755.756972257654,0
