0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
1000.0245011941204,90.45469043314831,-581.4954295882986,741.6542133348545,-124.27829409440558,182.36015276554517,92.5943994213167,-238.8167228953476,-132.69477468722175,86.56964793595797,281.12587408482284,2023.2835497182105,-49.11985724048462,-683.9011108651837,22.22841869826129,68.88289686553634,-164.5742503929414,-91.62473328806756,354.1150416053198,-43.92148138418701,648.6747451716286,132.92490580825282,176.3546398690518,-92.11415242021864,-81.07225755575939,-32.42593465326689,234.63601109702805,105.01567411037318,168.26395416428912,267.6854315256946,853.9764343186373,72.69846833183384,-319.0926478022392,368.0154452512469,-127.54992392107982,8.270317150871955,-26.221811278311836,65.8544128847087,-11.110394808254927,114.18299996691935,37.01905746602613,0
1102.057102747993,48.52563371509165,-570.1245645023374,981.1756464155992,-108.69605049720074,324.9534507792765,70.11805468039034,-232.38764848244728,-127.87378241018617,231.01203144085707,150.76067023716234,1131.477110369604,251.44542242487304,-161.21025612888008,4.071819710974497,40.64385558102522,-197.55730425665084,15.077535691733246,238.19706577166664,56.34448559649478,-58.463064183584365,-72.02308197084862,45.09939104414905,-41.1899062259025,11.029889551220766,-12.109629464469275,-369.13941889795,234.42384618674075,185.06291141970183,261.6467472307786,998.9249012136962,48.14471089702989,-148.84826416601493,469.4288332193676,-323.2460332911017,97.99802943672508,55.83477496639988,-55.51813200251293,9.139475968742916,136.52875125091572,-45.33684658631553,0
-568.3858919368005,61.38559968613279,-1059.5467236589373,1205.8259796807918,4.698288074219643,357.8194178047531,82.54624221527794,-293.32858570237727,68.48656448038011,26.81866333838909,-579.2367284010568,950.0926161529828,131.89136191964133,-423.7311598555352,4.356702050424929,30.29141758054699,48.864135214769135,20.028749211680967,149.18094198161174,339.8902699046742,243.3110997710935,-59.739830777671344,87.94119345555941,-140.38683646355824,605.1925704205936,67.20707834040539,-683.75234416164,-39.06727296131125,138.24699662444198,578.0043759041707,1387.1953267252934,46.1762908139598,-282.1444748365073,408.8373355286416,-138.29243551617952,43.2589540834673,39.72780322938106,70.80164717212577,-43.14756488442363,532.843895346631,-33.16123449210019,0
-1111.4020403410948,-52.322317871436525,-1001.7768955713716,-708.1149911377125,71.80640524456395,300.745647233399,-5.224793972373874,590.4240123768295,94.9591453299182,-151.28507300088458,319.52789943547543,-1432.3945602866077,-306.5189513555105,-141.93250772593996,0.6556194826601399,-52.67219316456679,294.442899197195,213.59533488822365,-232.42516465951115,-83.67288491660067,-662.5228781780643,-198.70539614979785,30.83926486342652,12.80100828860277,496.3393498947859,-38.87191115134262,-1079.7966496561578,-117.393246798242,-93.50149675779888,-187.23985020410743,-426.7699599178432,166.79428183810995,-1062.2029700994383,240.6458451685133,-94.46118437403658,53.03593596997531,-2.1456497296137838,-57.73380049136892,-2.9540335758483733,125.90532816505332,129.39707322976227,0
-97.99326289372632,-64.74790005925497,64.04291341172113,432.8975706461295,107.1882190352996,212.30592388567507,69.71457532782517,-138.62173654388303,-74.39512362156964,142.208363155008,-414.1183694424528,-152.4632860147826,-409.7040187502468,-114.95238364190575,-17.992933170812794,90.20118458714326,-333.5245953868198,-24.07021719401252,530.2889351125599,-162.20466258423926,652.5670205834908,-101.86186078210382,-253.06555101492327,-3.9239587364623008,-323.0485809065612,44.09461293020863,407.1288708478368,-103.16025734831209,165.87370473688418,112.88129312479626,-464.1883157290125,-96.76538993022808,855.0109728201548,-260.54849968073626,164.56337945179698,9.688416057119287,60.11334650139776,-17.524238953422273,29.801498825742392,-330.512053191997,60.98972625365263,0
1521.9311796681266,41.32335983789862,1005.8979161212052,247.12961695076876,-16.068583599513833,-320.00699141451736,-25.48880253213347,-640.0436218467671,163.5538335340105,-277.0589886691197,152.3572179417749,263.06170632746256,328.2646659517249,813.3246091599256,16.373015472573975,-81.36305061371397,148.5105208697574,229.1597218401347,532.3019843358113,-216.32654098492796,-11.884477407371122,272.4422547417046,-261.77718584679945,59.37312504829782,-16.578945227106082,-37.94398086887412,457.3598733518378,-42.74295434324142,-15.594454302932236,1120.3376888181992,297.54868210556583,-0.7079862215384702,-16.965977006552468,-47.64563746745435,-63.46940004974248,38.194452096957065,-25.25228131458589,-74.14845302095314,0.4882733797238848,-216.589111927364,85.21189099866459,1
182.54663553744305,-7.12325670472711,-502.0022037018333,807.5855714264383,-76.75838152696971,125.0352047458752,89.54626073000338,-199.35248476051729,-25.104430063776068,136.48437813885283,69.14910520351337,1907.343519940593,242.0723749100344,-481.9340962833741,22.963412433221727,98.88794800311432,-420.90691753659735,-178.2727947168538,244.38009876518277,-85.60406050497029,294.1019558463768,171.89896307869088,52.66980718041138,-102.58022901831214,-26.47470996402341,25.67344999832617,482.3072044982176,84.65726018153075,-0.3362095587908076,1071.8695747551449,408.6017053284978,172.63778365655926,-247.6390177742672,479.6185430546212,-310.0220093521704,80.62487155192738,-26.149249787841896,14.225060291014277,34.97235282287226,363.2499369967731,-238.85161343589368,0
-422.6253390039208,0.3971636855952809,-413.705385572538,-837.0313171456853,85.92706356420403,107.84172964482596,-61.34522737007718,520.1372676947292,33.92202184798979,-432.3022651695924,405.605572685189,-507.3341542007743,52.427469470452365,223.36226664338784,-12.39827054740818,5.066036634269991,-60.06454700496694,277.6464460044939,419.5022370267057,-251.66672077299103,-1003.4406421330832,-169.1373484860454,85.00214093966038,49.993870964444405,44.35869509341431,4.923496884359945,-1013.5498341457763,-200.10519124880852,2.403073284796573,137.04828199362206,-532.2205034475254,122.05739305576904,-904.3638684976952,433.7139852265826,27.46901578139324,20.595958679804166,19.467512786829293,14.054250169476523,2.63647550075835,-16.093217300152784,98.00241404784624,0
-98.1659002043348,94.44640344926448,-1208.9990565541764,88.99125028979637,12.75985835656903,-200.8016302967213,-35.8063371255447,154.39602071109982,64.50130597601361,86.60627896175724,546.9333891297523,-1313.7776017499702,-79.41087133131168,-14.52876615163535,-11.08455510247706,-104.16845993967114,138.22379249341094,107.85143101322164,-871.3321653403449,498.0607595194396,231.88810471805343,-157.03349919057808,-181.60128258931195,15.303980832910447,326.8513906163042,-74.29376424165667,-474.2520589072269,184.2506810047123,38.35969755758049,181.0153006302312,1507.069401292475,217.76543971181653,-44.97832188309283,-72.81406481433037,-319.4881206057165,-16.342722404889912,50.32677834493989,106.29269440116978,13.182582965705878,344.4176826754719,-65.59890945791636,1
1773.3428936072098,-68.7899011226389,-146.97244186518623,408.44901488644047,-39.47076897594034,436.27332752774464,51.36534780696295,-526.7183619650709,-34.77136472021181,408.0839278919781,93.01398759854966,712.5404576740405,-480.402494262545,320.83691837470303,17.846674927417254,44.371013604726016,-228.70567268070693,67.39556602109785,859.7800767203771,-490.5875887996702,304.99954105080167,-139.69513587798713,-70.68058415724856,-55.97920590168416,-198.42064055004943,-20.458948568424574,853.794543197189,11.941037364093429,107.84404828957494,597.1260470445607,413.3731854470168,-55.92311935822495,201.2508901748729,-325.583867614118,220.6007111444601,104.14065572182568,-2.742617351865211,-82.44550632981651,-18.62651399032207,-70.94364737440108,246.66480641328656,0
-1869.292176246963,-31.100183843169813,299.12323793717604,-665.9388906204139,133.6529842288708,-33.48400739589549,120.42012274506756,334.7254390736364,23.196523258286675,-388.1450961671067,207.38711477250388,-1508.4509504920309,-407.7834180150984,-665.7417213840008,-6.355400766572103,-156.22611944389283,-281.3705701325479,137.26708401607166,-704.0688568779187,51.078920816575376,82.73856463252872,-63.26024238081487,4.899848412043781,57.71292127545848,423.6427656870498,-72.3890101279572,501.5269263499922,-469.4033303910086,-158.1877104726153,304.5499400743638,-662.5334807254145,145.76264391102274,-838.016716095269,151.85671066966324,-133.66607860822728,25.575214676379662,5.299402861753332,-134.34564154492702,-32.111816683133206,189.2925514618314,38.32086504155341,0
917.3184564368516,72.28218656748079,830.5782908518073,-274.7908260831792,-48.52217535428821,71.20331384015937,-67.41551192455888,-285.6036238958715,28.396241528908718,-159.8965228300374,391.7555093979159,25.02380333350308,-249.825603564585,-32.54306951925539,-10.291840250604652,-118.55035927203376,-142.35922229931887,75.82475703812449,-469.7576096248654,165.5699140672042,1145.0300593607724,127.77265614535276,-43.64713300959541,63.47345835341938,-35.07905669689669,-91.66015336085933,603.7542596635546,-22.041945603142107,-101.01741197080416,517.3180750693739,574.8580296922953,-120.2249899390282,221.80600937378227,-234.3589176912598,266.4845518357612,-93.84832557670244,11.723772973031751,153.67592180151576,5.909027078369501,-189.724097615244,321.8701974848483,1
611.4644668788852,-33.671279348831625,-63.53636982428456,60.164556363218686,10.24457199800158,149.81240852385207,-128.29679927153515,-303.8185419049891,-7.78172512009979,350.74004292875804,-779.9346315852714,891.4348193898611,-57.22305255747562,329.96786555693814,13.154799249681105,-120.89856598485382,358.8226013768122,-17.16130811170652,-128.5631122611304,-60.4876127066835,-1084.5078541092823,-89.01579178247881,-71.73860402764916,28.271153870998877,118.0659741767208,46.167899260300025,-200.3321722789886,-37.35192503956762,267.1606501055726,-764.3778662402409,269.1505570737292,-191.0967113291728,1086.6485696883497,25.883369457318263,61.68439461430042,-29.584538485021213,68.88916827091575,-71.60335315708625,6.85317219748547,160.08879593197315,174.2292494208109,0
-199.0108162740563,96.56354362477148,-148.0503251490678,-451.91633327034566,-89.10655934192243,-291.34431723372217,-57.96446796456084,385.8350131549824,-22.48701944793188,160.3328761713078,355.5602744243813,-517.3949329759098,-28.48140245292377,210.79036730095152,8.395629971146814,-115.13194274834434,226.34426232349196,-247.29518067959972,-1015.3390701832188,246.03298877912204,318.9923383675003,-178.90597030792924,-29.80070603838406,11.50534446623394,-109.78577883988758,-58.99980834175395,-192.40660505185215,295.80532057640534,80.61050213492358,-1067.6421798154213,1094.8535005931244,-9.36191989048332,176.17900419035556,-262.7948968524059,-324.34580197789234,-67.7397388552957,-3.5175474220208702,25.735357950971075,23.84068077082977,-9.185604541474031,194.08171044011056,1
-23.078411886224785,-47.113970132423326,-1547.8876306409577,-379.1109921410943,175.63062462345465,-50.37538316596199,63.624655089849725,231.20124092497792,119.46486009742804,228.0506885286549,240.5044621179862,629.8244205194053,-921.5604121576498,1131.8636918358648,62.66204925921029,47.85372859907179,171.19371873050125,50.622021842143056,888.6050521400692,-757.6798754833898,-442.2379094064834,-2.6776486708104685,-98.20029868066314,-131.18422634342494,288.9278911386345,91.00296309667436,774.9219301714826,-128.27270225895904,62.653166087599686,288.56048241267035,-399.47637932042574,-195.7159312101197,-59.19038782619279,-261.0094617280854,279.82672083719325,52.88345881401935,-53.92804562490156,-205.2821072415816,-53.66242219961998,498.9221167146296,384.4768867917176,0
1995.945742197996,78.20981650868794,499.55348167269256,546.9306134489714,27.434704793598023,-141.3921743505042,70.3301421711106,-395.6626501347162,-31.664531331765875,-138.99912166611074,230.93913994928803,291.33244945524774,144.78495959057014,571.0267660079669,-3.710305653220209,-13.983098918617824,-16.860307426527562,272.8430953841328,1259.1173389124283,-313.38403380989104,-361.495969207949,272.77758901615755,-101.41387508309808,42.31015244506446,-190.89343591627343,-32.71852934880051,724.5894829851354,-35.9452430106236,180.9834629075064,573.1766922952186,-197.36933983707848,-20.35607217416261,-16.752306767319773,-98.4531024779198,13.771945975644348,73.81145893433421,-15.661610470124014,47.97722430025942,-41.99716403983397,-220.13812010503577,-27.66523426016455,1
457.961482839945,27.16291772593988,-1576.8587840999462,219.9526398973525,-116.13088177356,380.7872165099757,-148.25201612578718,-391.6242360717955,79.99719183989276,147.78664846647018,-30.940000764960786,1203.9563877355365,-333.75026577506435,283.7873767742572,14.6983768616893,-30.261629883895747,89.3790558624444,5.683727099761136,-432.76410334789193,86.20333495667553,799.9960600065355,-145.05966606232818,65.12778957665705,-197.4324013161693,435.4018928408999,-9.208402332701889,-253.165696369816,194.6777626165428,-80.41708499458544,984.6926461517454,2144.7131257379283,-13.10566677494588,11.903827769509643,47.592378698623286,62.34165367080076,-44.28561029155662,-0.8271488398348333,-163.9367991177243,6.361359506063224,471.0714451417789,191.17344815470915,1
-1930.4029549325603,-130.61185403005678,55.43059792495628,-653.7921016416258,83.108533241525,331.40419131819937,146.61064604735645,160.0874662949575,-8.992896499975087,-284.67192490284526,-356.2946338251171,-422.80864461611327,-409.7028618011841,-937.6824714942744,-9.893247133773665,-107.20425855156304,-68.24837910318638,11.240767979544142,-390.2036143595725,93.35582908267774,514.7115431125998,-0.3610895708872701,-21.747216882655188,37.77389006207481,162.75288932418636,-28.507676199538235,-177.95043267974168,-13.591003292426064,-199.51811306803484,-702.6559348810996,-804.4889290901756,55.669676694721616,-406.47036813828566,-40.52631286139746,-266.27149356488286,-9.005288110948362,51.48460540480099,223.62672292999835,-29.158907588612102,391.8347343511084,36.00866263228324,0
22.790501990588357,2.6727029498794708,-1430.7099472329207,-331.324280140016,-69.80443528033034,571.7501094665167,40.53869892771003,-213.2346150149721,-212.6131344315036,-35.895528979565846,55.70142091804118,-380.9502775627929,152.0934383885387,54.47880673000633,35.0842740096095,17.357329490350725,437.7588817054517,19.27263132325217,196.538614439264,-121.35633894624924,-6.279205908148431,-462.4485240640662,62.37435302109583,54.90640463353581,64.67444679860179,-25.200328467021272,-1399.993716625095,347.7681240314714,-112.64513060495962,-1080.2731682573378,1065.9129629352424,173.82553372061724,-925.5267346951372,117.23358761198938,-419.6486114810632,24.787835625999843,-34.742073914069195,26.027226463334,-25.12836330156368,303.4703441996231,21.47483087249398,1
-1675.4875788024624,-4.143753368118932,-2330.6456735395304,-753.4289179459131,167.5280032251435,-176.84017582690774,-28.41296033558148,597.2985868663814,-10.300846658624224,419.0195821455434,664.4060778539754,-2465.2610939335987,-299.9581632047157,1133.036104893309,37.43170406104615,-33.6437111019332,194.68088284209657,232.3703943308149,-896.0223422549323,-71.44689157733097,-753.7853458834833,-444.881868183248,-38.99327600118976,-1.0877885085679342,843.4462614800129,62.669253863459446,-820.6372775399058,-110.19582340590748,-250.4031424170419,88.88952522944155,-664.9763674998376,127.09601681024812,-253.7137002390375,267.1560807072114,61.29790309146895,-54.68174592052658,-48.85233520579469,-157.94013448550862,6.747456348235088,82.65604959902387,-54.26576897020462,0
