0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.6413282788835861,0.33917559153833204,0.4353719980975217,0.3190611143240603,-0.20191774649530403,-0.2097191689241556,0.13937377578072574,0.21653649850107395,-0.4467290602634809,-0.3317421724582099,-1.2662905817347931,0.6625943635533826,-0.3197919664186776,-0.18601347935786708,-0.4809802264590231,0.7790885927807678,-0.11143385294386322,-0.027960740368958247,-0.0625352859293298,0.5364330704167168,-0.14595841855155223,0.3155498564078827,0.867069303688948,-0.38981323596864975,-0.1274251500839735,-0.22077069253160275,0.17715711936235046,0.38107964181851844,0.38990315802803877,0.5740619120859888,-0.5310580394025634,-0.36925034832602827,0.47493452854148516,0.3923797614656806,-0.3051172923681165,1.17031040192377,0.5615905146920906,-0.04557667350697163,-0.33463054578526985,0.133209396911434,0.5170933171081752,0.4552775009707671,-0.10664298617993263,-0.4714003490794346,0.4333249544054175,-0.22892733040075236,0.5095146408962904,0.21256716115929983,-0.4323235298749801,0.09189562101251979,0.860301394874441,0.24864536786273314,1
0.19145878493145896,-0.9564341149225504,-0.2492562995754229,-0.7192100904724928,-0.28842631310504846,0.03691620907829524,-1.3459994604995107,-0.4370078184170917,0.4375343797583695,-0.5350791100125529,1.2640093469642297,-1.1881782234823253,0.1777834053941155,-0.9943608802444202,-0.4216749431019952,1.0179306725934696,-0.6640488940615585,0.3892926059930337,0.12931958080969722,0.14458515983056094,-0.26234851960510086,0.0738666254585433,0.34212247489976483,0.651092133796382,0.048915147465704224,-0.17925149158020318,-0.7445676615991291,0.9111588631203167,0.7063300949370879,0.47902748914166016,0.5623122527191863,-0.72758172754478,-0.060663308801725775,-0.09382878258318243,0.39049013767096863,-0.6375055104427138,-0.6079436678526898,0.8612333941464275,-0.3725321759956497,0.7799753188484996,-0.46164889619436844,-0.8772866701659267,-0.8435052168784493,1.486181280157125,-0.626705977763005,0.7893810909455065,0.21208643447183884,0.4256480641452075,0.8108641594695646,-0.5779876389269009,-0.8215662704457647,-0.6856976451192647,1
-0.823913458985551,-0.6237820236420947,-0.8638662478979305,0.032850943309489476,0.33070711801090535,0.7619955631097187,0.27590391001677267,-0.06510595548500545,0.07129894902521516,0.1682216625432286,-1.2281997470981711,-0.29677775043228494,0.19025447903708403,-0.3084452977893893,0.04159851777508529,-1.7572599557551796,1.0205849845485202,-0.6181708116027416,0.08831261385588228,0.6199417780119937,1.1163033515472933,0.7251964197638998,0.17751476931955146,-0.23147895640519583,-0.30413019545382497,-0.13118164242587196,-0.33417353432263314,0.16540115993925258,-0.5891043573904081,-0.12975908444161222,0.7666741950873507,1.7297460957509718,1.0403108406859447,0.5686960892660293,-0.11672316298388939,-1.022481241443131,0.340740432889759,0.7953947702672501,-0.42437667764884973,-0.5460163727695396,-0.5023827385968781,-0.37529155319676377,-0.922646094886735,-0.18840949373626978,-1.508907365280552,-0.8920689034393874,0.8870166194185259,-0.16823884481686527,1.113528808817405,-0.8593689054915047,-0.48728044944367876,-0.6560203022975919,0
-0.1647790853969097,0.8004764903697793,0.6432111599423403,0.36081257300807634,1.5923823639967525,1.121518024145019,1.6350901009050833,0.24745073806836865,0.3603471912689475,-0.04601951185086868,0.6397819263254964,0.5334338462197685,0.22001877787427546,-0.23160691703818426,0.24026670940003747,0.9305650909380074,-0.8546720227844196,-0.553911693274799,-1.631033509998829,0.1390782161391723,-0.9866653390024623,-0.9954040516292987,-0.6994594660366754,-0.8547370906483918,0.041125310025130216,1.0085637800861906,0.7629712091237427,0.15749536046734192,0.8859680533987858,-0.5130949220243534,-0.4478470874350295,-1.0881950134372849,-0.34375992773597996,0.09274767326211703,0.7109099254215666,-0.8961450759204969,0.33981094706920273,-0.33200998383311797,0.356294770928243,-0.7374755232053631,0.2014017331108399,0.23422802163071343,-0.47907033775865304,-0.22228620707539293,0.2031602211624725,0.5764626960175494,-2.1246128828418605,-0.9438656967565575,-0.907514345093131,0.6436868143284915,-0.8544814116815546,-0.9171370987606854,1
0.8762538212675299,-0.6073671864537147,0.2936213832103681,1.0495947482626065,-0.359274863405514,-0.4106867451988699,0.5184252389029131,-0.7390640650809136,0.27483390807251984,0.0470041799477548,-0.36821533562426395,0.7192243514120902,0.9191157636876587,-0.28070527552417013,-0.5429248025689454,0.019816546983919395,0.9763842390932589,0.24800754532052663,-0.18631317257354396,1.0843142122700247,-0.12189473068203639,-1.2581288406134958,-0.6076938899325216,0.4151562006070019,-1.5530469300707588,0.24710158401856308,-0.5102086837011803,-0.22525452187355094,0.5195260080603933,-0.8219893055555455,0.8296382459555001,0.9026156196147941,0.0031430257970933937,-0.39813528653511165,-0.37340621099242016,-0.3047641358663878,-0.3033375053832246,0.20634041700992536,-0.156707561240749,-0.16087149904385242,0.09681112916595067,-0.42372827070326513,0.7807786742361245,-0.009531061979286336,0.31732921644223516,0.27564095358091334,0.33100945066702575,0.940880655875634,0.48452053307549553,-0.4514357386610624,0.45273465148105857,0.530876020205058,0
-0.3054296389916577,-0.203701660650661,-1.0058690291464374,-0.6752164991783443,0.35513613513702125,0.38421494846363946,0.5023393671558185,0.1564770521610768,0.38751824788607714,0.06859236149215123,0.00795132982636047,0.007561919945092357,-0.81836430982948,-0.3922106629131523,-0.34453141552683275,-1.0671218564334215,0.9221753091702745,-0.8213404572791551,0.23793335891292852,-0.17027515745711275,1.7348405483201055,0.5128159048532399,0.14686267339594067,-0.7450727657832366,0.050234935653824746,-0.08535896778738632,0.18396716497833981,0.8898103967621356,-0.4103544371786203,-0.8024353107045871,-0.03390881989190756,0.22225292448477682,0.4804446229646495,0.9838527272930668,-0.668627373671206,-0.4573880173494225,1.444048310166579,0.47708169797406186,-0.43845668865826737,0.0017792083719736273,-0.7662758069543866,-0.596854518285593,0.23467428777330826,-0.23672730748252482,-0.8344922925326815,-0.8274255019199557,0.35428281979799203,0.5915911425800502,0.9000307316508074,-0.6313755281606234,-0.16880544581911786,-0.9555261831369973,0
-1.156281187457785,-0.32370482381128196,-0.37893213157399747,-0.43289228091514803,-0.584115498138831,-0.43289628125801494,-0.7240991441015286,0.7029690177695221,-0.17097616092047124,-0.5695001082661274,-0.03325190196110378,-0.6169301728760906,-0.5074514865930976,-0.8655272138267841,0.18808499636300394,0.8833134265030325,-0.4438673441000312,0.6141040250244546,-0.014327852104246934,0.6034890068127828,-0.6635027976780172,0.018324765417503438,0.7673773121259075,-0.31488125468648387,0.9989468019297277,0.6768521649761634,-0.7965352143363092,0.14205503943624914,0.30474724642039747,0.6948525436300895,0.6948710887320955,-1.0882679609551373,-0.7487890541877856,0.1277792580035703,0.10441193333644122,-1.1582833059697903,-0.4331875332046312,1.237632792274801,-0.7840795959889513,0.7267907680292911,-0.11107434578343629,-0.7224614040302839,0.34687139924377824,0.3886409933189842,0.6691539841396149,1.0153207470381664,-0.3481677119227046,0.9316101869886508,1.324417021910467,-0.39796046496903464,-0.015717012291849814,-0.8840962053951409,0
-0.7993220292582971,0.703791388343331,-0.6416057846282895,0.20019856480056047,-0.6930099302670388,0.12365359708187386,0.6365410002783428,0.6976715515658154,-0.6232636076447886,0.02543863348719907,-1.7345587656051005,0.5842214417095766,-0.5769040557965665,0.29953106924893036,-1.0583671913023778,0.6628700739318258,-0.5302570652191341,-0.03079348643927523,-1.3787202677485282,0.46105791458896556,-0.04895973579322308,0.10926073370642596,0.20445157298170305,-0.5370694555267093,-0.8341960951298122,-0.012318780709781095,-0.4041674613873416,-0.35705898815957837,-0.8773460600788793,0.7345278946789242,0.0222309004105442,-0.7134268706798937,1.090963265196584,0.9333254261313352,-0.8447087280364205,0.5491208925948107,-0.26721463020027697,0.04981432892167473,-1.0334095125347957,-0.33011943455273973,0.8403117581521912,0.5712401625425548,0.031992306624442725,-0.210841356149857,0.1255561947925711,0.12365278243650506,0.06333887579385515,0.47767496843248286,0.8597323055658984,-0.04755541019822401,0.34802234157623213,0.7211389238866398,1
-0.3458445365596601,-0.719189005905254,-0.5491203922118203,-0.3490679245031687,0.2178497676315481,-0.3457430194082938,-1.7866124961641667,0.2559575506641926,-0.017760744589530107,-0.09537492949194994,0.8298139473028089,-0.5033552170305859,0.24938224228445177,-0.6566910274171902,-0.21641842674510336,-0.822072817449994,-0.461856200842047,0.7974788684502593,1.3264501440440655,-0.7970712572671168,0.27756626731738376,0.8432755645987169,0.18026530034834876,0.6129227857373626,0.27215865670945655,-0.22315191050570463,-0.08229030708090916,-0.09577464108430929,0.3331409876214053,0.6960607242087327,1.3682917048295886,-0.7377440659826281,-0.918503479417202,-0.21834524493156976,-0.3678588250758427,-0.1378197257343568,0.22663951629606016,0.462791962616257,-0.09107412734289803,0.7119023798187871,-1.1079298397102102,-0.07550796665804668,-0.6109374327720574,0.4775370237164883,-0.7761428037790647,0.8067948064205638,-0.583592057541931,0.6552307920621958,-0.14925296887679718,-0.37193085222889627,-0.8560032754283171,-1.2786346995023645,1
0.38889474645137706,0.12293966537781757,1.2940604866585939,0.8877118334066539,-0.11783478006810773,-0.7209426554424053,-1.4417119944508399,0.32680988659164556,-0.7216071547302286,0.6551006593510761,-0.5118873281631818,-0.5113999018790322,-0.5177242717999468,0.810074801651446,0.6893364866903131,-0.42882948714095365,-0.4182257920372533,0.5467131568366261,1.2549557998042475,1.9064984257337794,0.08482600117182168,-0.8568173531740856,0.22443809442597415,0.9107468298578545,-0.3555652544039677,0.23535730593262827,-0.023464396171572904,0.5613938268875663,0.2905080360511662,-0.31240982916419163,1.064357877206561,-0.5649338651725492,-0.03524698533881863,-1.0165417565470374,0.3878454983278966,1.3102606444780864,-0.3513204176583121,0.49810752677130393,0.45425932176016537,0.8893838628254533,0.7771071803680144,0.40606407489425755,1.042611805141488,0.8573649075393456,0.5856252551168702,-0.12929334934009404,-0.009157946001764929,-1.1933787294358273,0.041996662657604295,0.895948366248215,1.2427678991685387,0.16854827100863695,0
0.024777466430375896,-0.48170872765367934,0.3242295848602154,0.8407818328792954,0.3137330287287645,-0.40822647050481664,-0.3741487100743453,0.24690808982780915,0.3213678924773286,0.027588839024264122,-0.1693060291379077,-0.5453867951372191,-0.3595499887341373,-0.625759913985475,0.17939772239763205,-0.16044486489202878,0.02515025850559565,0.4938608453411079,0.2920364758949137,1.3926150534673736,-0.541366982191001,-0.5527928046583681,0.2962172347983742,0.6149835857074616,-1.4628059143391132,0.46062253168849676,0.4072112714309539,-0.7276495226466227,0.663094222852446,0.4947363300876762,0.5547684259969836,-1.366470059096851,-0.23385685699448236,-0.6794556219939536,0.19902421476686152,1.0335315709690363,-0.9167910876194736,0.3386569867338923,-0.6094701049696357,0.4936847013299244,-0.20742449543326763,-0.7759350282384775,0.506224829678868,0.9014109587032813,0.8499163849839403,0.6369547612959291,0.17497115261465684,-0.5684617922448203,-0.7945900825291474,0.7413161919533254,0.1753562202863463,-0.2086415416664306,0
-0.18828000404776787,-0.26900596113042863,-0.3590214454117758,-0.34944115480071736,-0.07794760831161399,-0.330683413065572,-1.8399413998175165,-1.020135209157964,0.6905018022546334,-0.47540592047119024,1.3980440584813814,-0.6535651058843576,0.2930391047916312,-0.44039495143045315,-0.3762051078094284,0.4291303494534524,-0.42950756708944343,0.5103725569681057,0.24075007764223674,-0.9516387443402117,0.2832424366880688,0.40073856285756276,-0.06476060189136815,1.5675123062208876,0.3032723157136177,-0.6595820698453404,-0.6456498656543985,-0.8295337872976384,0.5511410028557083,0.8460931422817769,0.5036435789313888,-0.043026263187534323,0.4794336329909733,-0.9662604817308043,0.601777341554956,-0.9464007934858877,-0.29720562351110175,0.5345389365122798,-0.1449648848566432,0.6719144671063932,-1.6966474411871229,-0.35738396650046034,0.3677475101180181,1.2319064019530046,-1.2014464345348073,1.0077328551267921,-0.5206579825522053,-0.11316172925706397,0.40796671374895105,-0.5512184383427665,-1.0976728735210695,-1.7598376001631568,1
-0.7981473689407607,0.8943804152647715,-0.4441934074981879,-0.2087837631203412,-0.21606561907942012,-0.7965948841635245,1.2667958970901736,1.8154860055049125,-0.7502684601441262,-0.1720759977108154,-1.3859360222243642,0.22339991745510188,-1.2197982856366965,0.4384526660899278,-0.9599570825152165,0.2176582898230769,-0.25894002022769946,-0.630034349072078,-0.38001716003110003,-0.16184539385466584,-0.4263397462117414,0.6081398684855133,0.07525979219202494,-1.2883763173597758,0.06577703866937164,-0.046037587196506934,-0.05184277157995291,0.1624387231312917,-1.0965703223726089,0.16033506456730315,-0.6046880146463572,-0.8230292697972029,0.365266861997419,1.3370190202022156,-0.11768854308378807,0.4338376032788364,0.09766729947830584,-0.5792000156766512,0.01397068396397253,-0.37068398738015906,-0.30550894779441057,0.4702449566133755,-0.10110284596585055,-0.7316817472508913,0.5161423096375246,-0.041241583378557496,-0.9853759416354146,0.4431647838006169,0.5676468579468329,0.3245697767391342,0.6307663413661624,0.5656375037284412,1
-0.9300026028603514,-0.6129500322939873,-0.8260498356544116,-0.09963048971605604,-0.33300397286273414,1.1840251306447755,-0.01126667848849865,-0.18621113225522415,0.59152608748966,0.16470078259953996,-1.3580467552596795,0.15779038922413702,-1.2190997768918053,0.08843125667127805,-0.8003557539416205,-1.0852839352683483,1.0508756598473705,-0.7297664387927095,0.002197097007979406,0.07349115655863826,0.442494891404156,0.31609190061064485,0.3230309106167084,-0.21665128156939079,1.1722007097545661,-0.6015838323510136,0.017159603370767593,-0.09586308235997501,-0.5136300607054205,-0.5296431343605666,0.18472555072573496,1.833418818419952,0.7213037649592061,-0.10035716784606771,-0.7257022553513395,-0.6956937192518602,1.7877427642395285,0.4670730337530441,-0.793061921635559,-0.08251416341835965,0.06130623099384438,0.10733489452602246,-0.4823928439181156,-0.3103915878156746,-1.5218923942541391,-0.6804748183440591,1.4421521866171383,-0.05346963635367461,0.7716833612356513,-1.8144479824048843,-0.04422152229022063,-0.44252455210756203,0
0.532533163670567,1.463212794667534,0.7894558964150942,0.9361116648365745,1.0803032475386365,0.2787781606540418,0.162002159016334,-0.77120350197849,-1.1275717096792994,-0.40906403024167626,0.18659049376712405,0.7738082892455885,-0.5178713772841564,1.3967573209443547,-0.22448956337796422,1.132371306040415,-0.49703203551074254,-0.18248767514756684,-0.9202892773769579,0.3485988838554604,-0.6187000433233835,-0.2618315617826595,-0.24456919518520875,-0.21837805614139322,0.6701019486085456,0.2766023611365649,0.053670160101457115,0.0032319115770175983,0.6720703083395998,-0.338029744261055,-1.3423984120217516,0.6443956379200872,-0.04618358573275264,0.767100139472132,0.29879414751868116,-1.3357908895131572,0.2293337000655177,-0.9972428529969788,0.6670516384627796,0.6520590248048883,0.11296005068123428,1.6204572995054698,-0.7203456589592367,-0.7487688444774842,0.852969389156709,-0.5900677004945835,-0.8649687485478399,-0.953806270840073,-0.38889436940491345,1.1115609095044807,-0.04028322133991404,1.4204264157208288,1
1.1288390532580728,0.16430681718067122,-0.2645811928400143,1.4061692608778433,-0.03567978150666346,0.5010669202605779,1.00520335786195,0.13957538206541667,0.42961642973781816,-0.5901874707228523,-0.032591161420077695,1.3605607678964646,2.2801374822302485,-0.41641828209507686,-0.37500177623702224,0.9187405056219436,0.6582970319603813,0.5473197397791544,0.48220888326957917,0.29153987121179964,0.8227306034513997,-0.7651346056023681,-1.589826248528034,0.9530700638110834,-0.04551470564350719,0.33029691538037126,-0.17791177762160357,0.2378695326935911,-0.6241502874206076,-0.20910484597465234,0.628599202405975,0.05961241429856157,0.19629696169882335,-0.5527786184553157,0.053364046914499044,0.3488472553821833,0.2370961839015962,0.5607199476575532,0.016300337532984818,-0.19786943985649877,0.26395703099926066,-0.29517637333539326,0.5603495785057595,0.27869564974878724,-0.5077589038428336,0.06927535770892707,0.9220924773475375,-0.12579579154778045,-0.6168506534797907,-0.28229208223322005,1.0794789651347347,-0.1371227331079217,0
