0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-2.816799482522838,0.8435893242144313,0.46481714844100663,-1.4270708406573178,-0.18473280726791205,-0.39251482641195046,0.709181952936486,0.6748361656071964,-1.769535584618939,-0.18475744924038232,-1.9191082408625484,0.5359414414002962,-3.7811948946978546,0.35065430924614366,-0.20736419998742756,0.026280251851607504,-0.27046356692097595,-1.2950849454340496,-1.1141909394585965,0.5960962843386967,-1.4413276363710261,1.125096745293394,0.11755296729995975,-0.7353010192392125,1.0098538368533987,0.35631016322624565,0.7310878567881497,1.2953289642293504,-0.17365983893925852,-0.4790500710834826,-1.505353866087153,0.3372866886037395,1.5770089734917867,2.1906851161009406,-0.369766317020815,0.7348308341399166,0.3174035200214546,-0.5162527090732338,0.9411555333383854,-0.05735421169841728,-0.16669065524527435,0.42080762083850326,-0.8292634397658497,-1.8276877944601624,-0.34800234759379406,0.9576999205300717,-0.7547427174732763,0.16413601834586436,2.0872513639540053,-0.9052762118263358,0.2930306434253067,-1.30336300198529,1
0.897945772448876,1.4250334349310554,0.7025225007649516,1.4464134271863658,1.4981043910325809,2.038898348420803,2.129480825241554,-0.7203268631826504,-1.2165981200525624,1.0466602589276306,-0.4890044630992319,0.1865984253932222,-0.102916382702197,1.2521855522578467,1.3660180619124187,1.1681713194198602,-1.3056923227103003,0.004899973368554098,-2.5606155985909274,0.6540879325680823,-0.7819727962608023,-1.2768711968217679,-1.8873768160513102,-0.9241210044183863,-0.1681540402493425,0.8047367156319392,1.4836168258845164,-0.5408495439478186,0.384841711952781,-0.9616235273033588,-0.40174874206089145,-0.6927413368748734,0.13036608443097852,-0.4371390330720891,0.8453275653771143,-1.2515398798600885,-0.4935437079794039,-1.0636256947454668,0.4286231643482758,0.12632979962013668,0.13549399535333517,1.0341913667583171,-0.12456971755564553,-0.1532987964489254,0.7648911720704263,2.0186394081747117,-2.5685726867602727,-0.663990192639988,-0.46168000775346385,0.1783539274925729,-0.981671143739146,-0.23790532804881442,1
-0.05316931582384292,-1.5604477064701672,0.364255605112854,-1.0106516931714806,0.46178873984710966,-0.49400402631768925,-0.22577133041339217,1.8335777959782236,0.8364278498158729,0.15522572859761088,0.7513483958683267,-0.5360967422214867,-0.9590541955453166,-1.5716475996913313,0.36406493791258693,0.843768688976912,-0.36955853718958664,0.8386665289849908,1.0502653328492895,-1.6120146971324871,-0.2892043306982625,1.3551882267312805,1.7243086149502056,0.2881262667710933,1.562961466509456,0.30757673692453646,-0.6303676872413667,-0.30332099878034086,0.9126858052177973,-0.3597437654356769,-0.10845246636762922,-1.278122796898583,-0.1776444289803268,-1.3980509887555435,1.6739181003508687,-0.6206834960026227,-1.0356164189220853,2.1416220839092874,-1.5004414796981065,1.200737594399839,-0.6505392939831373,-1.5971548131550517,-1.115230638801227,1.910224868056403,0.013765326215261161,0.834619048587656,0.6982957958372724,0.3502766453484947,-0.3436655321854988,-0.516546681307205,-0.6486012321090014,-0.8029534581833863,1
0.9945109078590539,0.867307049705905,1.9064478738661819,0.9511154674787096,1.4566309895420824,-0.08032668229950699,0.2778776058364857,-0.5293683738977332,-0.6907000954068967,1.5909519635640463,-0.45214165560665054,1.0585197222220186,-1.3809961422422292,-0.47586454544464885,2.103257240325043,-0.992109443455115,0.5061448376760047,-0.2971635773164665,-1.1739851492000815,0.81958594729457,0.39809298370264123,-0.972635176068435,-1.2359705406321218,-0.1906857976503523,-0.1500564847864058,2.039074538829623,0.762742349811241,0.38544605412602484,0.6228250444167638,-0.762416516002307,-0.3102353463459922,1.8201406383855208,0.21727197175134488,-0.4615243770862091,1.0828938118486757,-0.44291964941759604,-0.7332496997529281,-1.5156651425712104,2.01545603170686,-0.9177702564327282,0.793209182301927,1.3093044598235177,-0.17662526206355114,0.5906138338917204,0.6715809786903547,0.36402753622975814,-0.9918656587312511,-0.546455661355228,-1.9164101772321753,0.03871579727000386,-0.541004058441676,0.8349267191547021,1
-0.3131080212613752,0.2534124135614072,0.7575628397206875,-2.2282446914233573,-0.725412696726907,-0.08522193450770216,-0.2602173465290885,2.0651007206864875,-0.34913113293970655,-0.25278657743476285,-0.6078279415959261,-0.36767126656560095,-1.7572542805798248,0.4445463263326052,-0.4965592585280702,0.20325464381134664,-0.03457862557132272,-1.2561487807862357,-0.6331450549975356,-0.5134394049138652,-1.6914147050736321,1.0476162168547052,0.18747429908014077,-0.7494697629174554,0.5896178677910636,0.30104176866018323,-0.05505430614705039,1.5440090433909137,-0.5625716462180801,-0.3836492941762324,-2.498899650225523,-0.43778543866701625,0.9934587859839557,1.3012843205013764,-0.3093947463584394,0.48428095062246446,-0.35100889248458694,-0.9090007380853536,0.3858852936738411,-0.35413668863524417,-0.31322966311306555,0.6360202547877921,-0.8594334898469509,-0.629061522545723,0.05999036974007346,-0.43625468763073116,-0.5016345957432394,1.6622243407387693,1.1112850025273318,0.08412702532969142,1.5335242299594176,0.03839472677980706,1
-0.46500872918479574,-0.7164405137125172,0.3510160782852654,1.288138413149576,0.4279436046503054,-0.019041021212003215,-0.650902399692618,-0.7636948566715952,0.3170787318988695,0.014704546859532154,-1.3100273800876057,0.9336223381080565,-0.6592946927718849,-0.9595091551472487,1.0134388247111126,0.2619436319709375,-0.8105029022720598,0.7976117675104927,-0.5696109037602823,2.7398322687419223,-1.396777045949089,-0.22023352803031207,1.18340022018886,-0.19509412368008716,-1.890340002543543,0.1683274262783508,0.08782090461087014,0.7019810507565023,1.2697655313722234,1.3764416994843056,1.3714046956524188,0.12554703730203065,-1.4121580439517687,-0.3423159152290337,0.6104542988431049,0.4974638146842477,0.17301385547914508,-0.030876556945667377,0.44866693057539025,0.8543638449045229,-0.021284365039125078,-0.6585083444246044,0.6282413435377897,0.516062223574297,1.439631971769642,1.5984946262580362,0.3999892929922064,-0.8873900218702874,0.1262776135069298,0.4900849684352914,0.38148576935910655,0.6310259007241382,0
-0.1878188704392581,0.3908817309316714,-0.8190134718634702,1.388767121591896,-0.6718467424734554,-0.9707060036718018,1.3296536958558027,-0.04240322585460796,0.5315992210343945,0.6410796302554447,-0.16336338221776026,-0.117610387128988,1.5618783262725573,0.5089152179915414,-0.9431311709754808,1.5989002372363643,-0.575450041387439,0.7620779358572821,0.11265035977949336,-2.2445094814919457,1.0443838426562795,-0.026056339662391147,-0.7769545079566041,-0.09299388789999324,-1.3727671019361603,-1.905107708655736,0.32368137950040843,-1.1144982731021504,-0.6238832057003102,-0.04489600779639631,0.7104533271050268,-1.6925289468914129,0.012841158797933948,0.12040595761021484,-0.8251481023139372,1.141209900980518,-0.023541412009521496,1.191767733218828,-1.910043076065454,0.42467550116480685,1.5518459816125918,-1.266615769097524,1.6695061580440287,-0.14393937846373386,0.7448635708641956,0.0004293760069618111,0.17205333781397775,0.4284742197277327,-1.561231212875887,-1.6201255359910696,0.9772977807364288,-0.5066687622213678,0
-1.7120568778492955,-0.0063594552404262275,0.22087629011115092,0.1258542202265193,-0.5971032717670208,-0.7136799810556613,-1.2808330357748212,-0.5762997052091282,1.029725589501524,-0.92491940783537,0.46936864270299666,1.5325300502529835,0.30969477792884276,0.4219465022601478,0.7354869046740303,-0.19609198351173676,-0.09140748145450096,0.5814816592044162,-1.2192541913805484,0.7132062582624534,1.0647829770425197,-0.37682414153073,-0.5062963212406549,0.3070341744517411,0.03264067231363308,2.2504987365798343,-0.3083837211501153,0.5871247693896097,-0.5061859367697364,-0.3070159349379327,0.12816135375587379,-0.37606499262389564,0.15824499538207387,0.05398916011355875,0.7702752923722427,0.7562894733348089,-1.0658275556851207,0.44639076125828275,-1.3851669944073643,1.4545576763435932,0.15534546911623603,-0.4899780404736369,0.6886196669102056,0.04778345330952943,0.8442211884402511,-0.10199540165689965,0.2314481735677476,-0.5259888514201513,-1.6295235003682629,0.8718060872530244,0.39263401925934754,1.2310509026693732,0
-1.3372102303793874,-0.7914463743729597,0.4152082525837654,-0.045660576949291154,-1.6567429524784354,0.061154836699152226,0.2771692570176231,-2.4635460589792633,0.5841183268439888,-0.05373285427943984,-1.6643784281874259,-1.1653327845802077,0.7572934617275219,-1.1417234908902782,1.622324725858998,0.5233414457429874,-0.6938677174924522,0.5204112536317633,-0.6137075057082076,-1.1369274268981655,-1.2588373744004167,0.5379440920617812,1.7148428034713115,-0.6387197886285003,-0.08407269332174916,-0.4534248734744462,-1.0021163517183918,0.4482451738145622,-0.08945887859305905,2.2286719319481105,1.5116434330093245,2.0250370661983075,-0.4557309465322903,-0.09875766571917075,1.4307678927593033,-1.0789889079606951,0.5902949594544599,0.752632142453638,-1.4424599116016332,2.0623198489862666,-0.9155821522325797,0.8257330460999531,-0.6887735505885509,0.9936214213018699,-0.12772712066421568,2.0085293303165295,0.18851623464008826,1.457730215653262,0.6476968457768032,-0.7699974973499316,-1.382829395378779,-1.353076213902346,1
-0.5228732957185297,1.6031478450705559,0.18584397134455716,-0.7176931117806727,-0.47900176155613056,0.35726883870925075,-0.46304361733004007,0.812782579382106,-1.2839272417276721,-1.1520886492773403,-0.6185359629678311,0.21294611321855755,-1.1482339965950281,1.3633237144759747,0.6156648224412925,0.024764063538482324,0.900392200589627,-1.4255062975129031,-0.19070758740384833,-1.9001020522344334,-1.00146356464828,0.9170504036787209,-0.1659665728114098,0.38569654352567306,0.5592843254408428,-0.05032698804591812,1.9198897507107422,0.40166858596953686,0.004056765482639329,0.8609502404987086,-1.7177856533811924,-0.09467044220895272,1.2256521238972202,1.6909836479782658,-0.9759034917444974,1.7358392366532884,0.20563247474186788,-1.7530964572737509,0.09023700499045775,0.031629202116491256,1.1416477469147206,1.876234630164552,0.1118251421673407,0.1859329703058435,0.033299556256402296,-0.8685767850354837,0.6442130808426113,-0.2299318283715063,0.9900638308913284,1.4444507399040976,1.2781630130722,1.8188023966626832,1
-0.7130373047612129,-2.093059797102409,-0.6233249064585235,-1.2412837657273168,-0.9316718616440726,0.3423329299360826,0.3802179038108641,-0.17256501754293593,0.9003766543304682,0.40570299567569484,-0.8378119659223299,-1.6678806467377028,0.22188737907783024,-0.10988239569918617,-1.5707477449165221,-0.4807336078663579,0.11677388183410715,0.4713389746486546,0.1317247835975309,1.4339302785866237,0.348089295626284,0.6059672739526889,0.3279751378722216,0.16929209481061447,-0.6178704573168735,0.2125563893788571,-1.7712352206896982,0.8688735206762962,0.13743402676318184,0.06198831015795341,0.2381539080120683,-1.0055944797392884,-0.5205692170250914,-0.6745717439406718,0.2711454026843692,0.3176612028841814,0.1433145596234888,1.3791320049973672,-1.5837480510615107,1.2833253449810609,-0.6061744270044149,-0.9445515965168843,-0.5333047642352258,-0.38973070265834536,-0.42751831754676606,-0.21425530334451098,0.8621684636239536,0.6708203730110723,-0.07100551745423275,-0.6492351170168887,0.03847757740111836,-0.5695843787999163,1
1.975179732773747,0.3895415238728116,1.8845680202373656,0.7435450387051552,1.4683382251314958,1.0355963685694651,-0.2691032221251762,-0.2114244504768681,-2.1225588853885196,1.0406195622421759,-0.33195964392923755,-0.31639392050029036,-1.0471687140703734,0.8420099500531159,1.566533697486446,-1.2991746541521112,-0.39725645627652895,-1.796669614525574,-0.1349202427056746,-1.0110397784441187,-1.3429021785687125,-1.193267381529126,-0.7666911969111346,0.7565985513669709,0.5264062918039459,0.22408449803058314,-0.061767141138081426,-0.1104217256179234,0.7556264836174552,-0.582781255982057,-0.35839939292484285,0.6808774100064513,-0.7234291768310768,-1.2763841883468994,1.546840401802815,0.543253374841768,-0.1310310073709746,-2.361491097728573,1.2176817067976986,-0.8840716265028692,0.5236408609561313,0.2903577511853259,0.0812581982238082,-0.41410685460938973,0.7058631822179168,0.18191239983357987,-0.7298661932531162,-0.1809664445314913,-0.48594563248947165,1.356652139849713,-1.499735439469926,0.6156094156853523,1
1.2176805746856412,1.0235103108458297,0.6389289465502621,1.0110112666832918,1.3884164880605803,1.3782570526340658,0.6688144175039621,-1.0731270744500336,-0.2992116782861528,0.4101223737480167,0.006126706335911949,1.5071745587435867,0.351590260750107,1.918325889776563,0.542603095415428,-0.7843483928103011,-1.0837216909732095,-0.5557897137983678,-1.7410518067722167,0.3061495168542108,-0.8949855243462476,-0.5890881478211494,-1.1973728401036863,0.4191167228839586,-0.4977082391037898,0.41636525886080317,0.17619255735610206,-0.4492096066303869,0.7226692239535996,0.14294307501386228,-0.8706926424296583,-0.08039228453546671,-0.6513342899678753,-0.44869684211450145,1.0432523382598897,-0.20450226924780016,-1.0162659163061156,-1.9152894760831092,0.32382293920112715,0.0905105887779846,0.8402147197830501,0.9909553375636551,-1.1946203939227238,-0.8861291088320231,0.3202556233407133,0.658100097332569,-1.6988775829091598,-1.3421545535489998,0.10530352594186154,1.4893439063426328,-0.6144809175532326,1.60040997977971,1
-0.9413471650443781,-0.8058367654170735,-1.049316828300694,-1.4822458677161456,0.05750569372288557,0.05628010516400904,0.7936075280682879,-0.10056943457552753,0.5988545118640963,-0.14006994417305874,0.7831202026967529,-0.910775376403062,-1.0977605050016053,0.9219214263170203,-1.0889385743368567,-1.514915719966051,0.7606528370974651,-1.3950948430025985,0.31232900856905005,0.07177486238090382,-0.050571477588927105,-0.12353682328933636,-0.41485949156179863,-0.156175959905713,-0.924572442184446,-0.3639900020822065,1.498571326195831,0.06296993169973134,-0.13956941291979738,-1.1870092154316882,0.44066798196590845,0.042128804341570535,0.484732429613566,1.2763720460904429,-0.611721712184182,-0.7404490496363716,1.2548277380515975,0.22165038236037757,-0.24265780907298087,1.1073338655182667,-1.2979934009989675,-1.7357166145060179,0.37671520528444713,0.08724800953534508,-0.5718434837100014,-0.2473088347202538,-0.5227206335328688,-0.6248596499385584,1.599661930773825,-0.5497450758166177,-0.23163604891308343,-0.6289381045043456,0
0.8717451985562273,-0.10741952645572973,0.28288530331298906,1.1130831189546269,0.005640375614211717,-0.48796568662816997,0.15164063666447636,-0.1192423486192685,-0.030420358025920604,0.7617144376146143,-0.08252070298453308,-0.4626977760606007,1.1516807796330941,-0.07179582015496833,0.6800930385272638,0.8425711056199798,0.15652043396749044,0.24937817821040137,0.09286642489542828,-0.3680878830108621,1.6927522088202418,-0.4296624243223383,-1.044607466932802,0.43481061238863983,-1.4522835126334577,-0.2416699878908082,-1.3119385239101606,-0.22157260561279887,-0.7714859329249535,-1.5062632677862975,0.8236265241398275,-0.005342826777726524,0.834691226530075,-0.947770654561007,-0.32917916296654287,0.391835557112694,-0.11529188761654857,1.496498076784968,0.026395784440492072,-1.0499824043025474,1.2216778916642568,-0.7715439024031978,1.3612288962480046,1.1937469274997001,-0.31180931243467336,-0.8400916837519683,0.9408028119974257,0.211333403115538,-0.6252945067101439,-0.26778875846018263,0.37869606137282974,0.22471553085961285,0
0.023089561130333027,-1.2358138199083653,-0.327182184123033,-0.19957694512004492,0.07302803512430457,0.291619705289331,-0.38035541426277486,-0.22782470950578382,1.6693033331807943,0.4770531307438942,-0.4422045627325453,-0.2149727031931424,-1.9342606319033797,-1.4902559315847328,-1.3834979432586054,-0.4871158924224313,-1.0495579941086615,0.32814563596990376,0.07271290853725741,-0.43799084603136723,0.5089313610907715,0.9020579267268536,0.635106105267872,0.6214980245664463,-0.11987456623376466,-0.1427338024047241,-1.3569486492676046,0.9108391702776597,1.492161367398678,0.7823909902009556,0.9215416548559593,-0.4164548059180594,-0.5001269150433932,-1.4694403834815275,0.33811754901089713,-0.8502437850385454,0.4178985815878963,0.9385083959333849,-0.8348564552761875,1.353011663632149,-1.251545033936032,-0.47661427384169763,0.6592513534116631,0.2757649476818542,-0.6104374122876037,1.4919269150526036,1.4488951992813328,1.4895609320372367,-0.32806680385297965,-1.1295040727322252,-1.0868558860108646,-1.1429684548371275,1
1.8607057633179718,0.9619826160367417,1.4709298100517465,0.9557573821352806,1.6079769577280627,1.1192008867081562,0.5320386148466878,-1.9850234104679265,-1.3424814952647397,0.723743296200353,0.6065367585484813,-0.3398142513169773,-2.0419763636927333,-0.2969950405020176,1.5216953847103103,-0.6664606941148289,-0.07386996080552505,-1.3501669817359492,-0.3014662177032425,0.787808191229783,-0.19785047951259058,0.05328015851697258,-0.6842608896252904,0.2628985469545315,2.005155365661517,1.918796446832507,-1.0116941127542676,-2.1915143901908563,-0.21567105483539106,-1.472488528339205,-1.0252845235157322,1.2485719632788805,0.6202589706137074,-0.5325862573431849,1.0663666726097472,-0.07622349341496121,0.6506060577580701,-1.7156161354223887,2.495197467328502,-1.4743802747646757,-0.8709051949123783,-0.060066858989941206,0.17587917625267488,-0.6749424951929465,-0.2697749217923578,0.38041402807218133,-1.2925495391421886,-0.4094137363927063,-1.2269122139146482,0.5865074429510164,-1.381452465051022,-0.45440769387671853,1
