0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
854.5840017854905,-20.22322230962428,86.57909828754512,905.44256804806,-125.24807164401004,384.1726197566182,115.0587463383481,-278.15218280611657,-143.402825452522,298.55935369395206,4.441409828876902,-299.26492464250344,-189.5206057922096,56.41045418991482,-4.2033080415517325,115.53521605937708,-170.93106557929318,-169.23384059047223,-110.93219676915542,-128.47873981684234,844.0220128980894,-263.9118762040011,59.7372547335596,-121.79685843871503,-63.11758841398613,-61.82911452129582,692.9375055062732,124.46162583850284,-12.344319200589055,80.560081032194,1020.247007866984,-246.5094474757672,-296.51192996499253,-370.2442156175084,-68.76941931185885,125.73404039092942,-24.52344941451913,-57.40784741990746,-5.554665314597379,-84.17690452055874,85.5336405896374,0
-179.7726531316439,-144.53063914327578,-401.8362390271156,-996.1417847643024,-132.0288343890514,488.9661860767937,-4.033527062115077,-2.168909253189568,174.90792621415702,-164.29353653579184,153.33740082179068,1398.3264754888944,-550.4850625578416,-727.6093041836996,47.119951377119605,73.88039952808849,261.6810093588969,6.482313018074377,946.087701889965,-317.7986994207483,108.9433143319722,-59.76576627096068,229.72142023801635,22.00963873296785,-359.73027412656387,26.909075387985236,-1239.4459975824504,302.9091621920078,-89.27742873069609,-1105.8367449541493,-434.1815061704047,224.29341538528809,-734.200877229147,383.1769162220749,212.48774283687175,59.21873908717332,-21.055312014701567,-40.45412289118721,32.21797087414836,-120.32403454388678,227.80934061952004,0
644.9587740783021,63.05115671988944,36.80347896069987,440.6574595245282,-115.43453725946576,96.79742628240189,59.62496981742999,-225.3483887745226,61.33357160284371,-148.23257744081917,108.79488661264236,1434.9206944978455,127.58534130089926,-869.5536973593217,9.476351359233917,149.7846391203265,-83.79688441963823,-104.07880236763816,684.6127869760128,15.89094580080982,575.7679883389474,-91.88828867801747,209.9185744556359,-63.40103179954429,-351.0587030838292,-10.304843028403113,-368.8591963766411,-16.84755393927744,183.8460538635161,-10.915596138293562,1144.095758936913,162.5676092858343,-678.3266594189552,115.3158279241352,53.57231479671677,14.555950024940078,-1.650272912159596,63.79513538119343,-12.444403434144087,5.204548626653109,80.71799964167073,0
-261.78395246850374,-33.731642248403766,1028.9608578411155,-693.7681472146994,18.54474349349246,215.20444725161568,122.05248407978036,289.94544835809444,62.51353676466936,-689.8442574726945,216.6160510787256,975.4711222220852,206.510591651922,-1023.9397821504162,-30.906492485077493,-28.271796123609757,-118.6988461160452,195.64675240981543,428.904325462721,15.99702999711841,-65.49900125512637,129.66745482129602,165.8343449906586,74.8549463656321,-208.335151102338,-59.13837436222629,-986.039895034198,-53.62511346553042,-4.306020262937357,-496.9273149253664,-521.2766266963419,35.18207816462644,-1286.2854514780738,183.13820097486183,-175.97848492643533,-16.15069454983435,9.445412801127056,18.79041727077668,-28.966434516549064,363.0731773948189,293.4265083711204,0
1514.5524994981406,69.98006567058182,-550.7707942375894,278.11556357922643,-67.83454696475675,122.94115375874289,-37.18675672098488,-283.41389365479137,141.37600434788865,165.09971768911876,444.80446075514647,1813.2318526694105,250.50180446168795,-286.0492278040386,26.72116647095237,130.1533938431767,-44.54340571740072,0.9701284928008214,690.0687688688877,41.46999717566436,-158.10158127132135,29.28494049370508,242.6852848279688,-18.14720671114953,-75.40154693553538,33.79653643563213,-195.91587868067884,21.90436113227189,63.5213478552271,607.1060841866658,1060.3334517061962,146.8637906690569,-419.2899641388364,129.0133697994242,334.77701163347103,-7.723290118191466,1.56103027217645,-16.502945061231724,12.962416716695778,508.4160960878367,55.42202020124103,0
64.19172400416329,57.34252604453639,465.1758912177039,-751.7115159951226,-84.15304659955606,-159.73904477626922,-93.22900596579096,244.80193583678675,-75.27604582571702,111.99527837794211,531.7123582316968,-117.79748964285191,-180.849318904961,-362.0262284471669,11.689954290128444,-88.43541102731967,64.09987475630474,-144.67480786065838,-627.8823746767663,502.1647359016635,170.67035247552585,-171.3819437029175,116.98295177241872,117.56822525432308,-221.51669189428117,-16.813577930159955,-481.0419479586408,202.5154977307518,54.844228016919786,-999.5835285105932,1113.6345181925262,85.7541993877147,128.02513568378234,-146.9917795395909,235.2284091181741,-37.35514692858765,-2.8032425290199856,-25.522568135240867,-7.187134888003835,164.412563678218,305.9515163813789,1
-583.2413010555327,-38.96929215349361,1588.8491957558142,536.7351939902373,-47.15217243788127,191.1314071471076,52.48201404556896,-225.27512048596307,-93.1156112054752,-573.8369756674425,-1014.5074226285578,-56.39651324001897,370.6550581384041,-614.940130461852,-51.548458663729065,140.77708350643766,259.8711898344053,-32.65006620721343,688.6713605483235,312.55811520721124,916.9650717924802,-17.224857186972105,-65.21833633515456,11.71109112693951,-479.2278524124756,44.110494332134266,-1522.9655064040098,159.16744428185729,113.28538381028036,-1052.0770373606292,28.363619703577186,-187.79335195597957,27.75250997863531,-180.77534348315905,37.56785166669505,-8.878643597226343,-54.09605535543205,160.64525290343576,-21.000920328023717,-622.5745142164386,94.72282527090692,0
1070.4266171884606,70.36550376425737,119.04860508669302,802.0706155326599,-50.901103287090045,-47.84866897428238,74.43280714320719,-195.3034161395692,-158.0212073029174,459.8939714703262,133.19952923760064,340.99798610631086,263.09010862121187,-21.879037141532987,2.418165750723565,9.09238257412892,-364.09845249690017,-185.34639628884656,189.6844015439607,-32.371912590396605,162.01665978387936,-44.94714856936323,-19.287139161666104,-36.28140567740182,-206.95615353332,-25.59837063141329,1107.1188431550577,-3.639301252985348,183.1088149029848,579.2787169506306,739.8961039165778,156.06589753761472,237.6328458888464,-252.3374095304825,-199.85464420205895,56.86459599803881,15.372395231069634,39.15891523022758,7.8244250435660065,30.00409228299354,-128.9209346593618,0
314.5588036238594,-80.96351253328531,575.3244338108146,-95.36334899711208,23.911720003559683,-143.2204618744138,18.44591151944078,-376.6316795160688,-76.10861008069543,254.14150010869648,-276.30146030529926,1046.7795325189986,-482.5896607668688,197.3330265688278,44.86876059561334,-3.774719929903251,-92.84652214145126,-78.28627293395908,530.6644861231289,-250.18982832173955,-302.13033451754893,-52.94657320909529,-35.549495867624394,22.15885380345352,-227.29262197432496,85.81647074221053,715.1574188240324,-126.09609346512904,154.0200149756141,-292.627725824751,-84.33037709438247,-107.91450881193286,731.0734303168684,-82.1908549897715,384.27067194633486,60.67417067254736,15.015582802015224,19.817884043894,-6.844917590088414,50.33263124241548,224.72137412416225,0
856.9903126380019,-4.960234442746156,307.8467445890645,-798.9985215128169,29.648265819570547,-151.2023904089144,-133.59042216895284,-195.62093354240045,-100.2207790403247,177.3167060167596,59.0726051463227,1054.78248119931,-587.0235988989319,25.442261154666788,39.78453867181376,-11.635179515084502,-41.78868967011947,-224.17341625492145,356.8907933286327,-331.3222181411435,-42.027218620832734,37.80266827843734,59.68327288132597,26.03767981110054,-381.038693934085,17.024497016095097,1575.0675091891064,-277.5795249946607,69.69432693122373,66.8750612432752,283.94714200318344,-18.150119905832742,613.4247458708245,-572.1684905724368,623.7884623367056,-58.70795923212469,7.043480640184544,-21.092300850885945,-14.178604578318067,251.1127451127965,247.38967610881,0
-454.23035706665394,-36.01463791819705,-1044.9459325501746,-520.9517395289871,58.833031295535946,38.698931347476496,-15.80235830567053,167.2666799417283,47.40680366446871,75.49479833521366,52.84748273305364,-755.7281053168261,-219.7677431012599,209.2965943825353,13.13457445998463,3.171631621552645,252.07288173877464,86.28783681232802,-203.5155305797755,-167.56848930766668,-732.0494952440002,-212.2063032662973,117.76214181888798,-8.794651858903368,266.92744283337515,0.4662663497401214,-201.25829131409927,-90.85969244037204,-94.70837712241384,-568.3338481639644,-298.94160875177965,-24.733798764711395,-320.59896824079294,-28.870731175153303,47.77110907410378,-17.676279194609688,5.368273263637202,112.56215511015964,-12.455905213607478,278.9941999947674,-72.29913186559962,0
955.7080819564576,53.84505059176077,487.6443833995016,1133.2423515116125,-16.30868965013264,-5.942059334065904,52.923863583236,-117.41248747142252,76.06160875330873,351.2800370657768,-209.21768286922463,810.6666775687347,334.91116022548454,-71.98907004691272,-3.4182936409620743,77.74828933579764,4.600541912223843,-62.30012326007136,530.5784781880798,175.04590064715802,-340.9933341037959,352.01462235521325,113.32285790322094,-24.22991040452668,104.02682190999904,61.598081478927845,464.6523466746903,-2.950109004799298,144.92599380073042,311.53439160005775,-443.365005885269,-108.77167512049928,422.0377804049643,58.34992003357944,249.7852041681992,49.347929702051246,5.119346834538304,35.40262261725067,2.4423992158282344,-47.90039013756018,-146.08351529814365,0
-200.5227620727739,-50.31640496860231,487.5782862064924,608.2577707669232,-49.78996416264556,127.94286004593688,8.043620840219258,-459.8185528808291,93.60392255062824,-105.23637401084596,-608.0792479186571,602.6917075258281,-3.9850250013522057,-172.878949400688,15.673662006972076,46.23358087259025,387.5296954702621,58.213774822627485,169.18490006655583,228.5197289928084,292.1211815566856,108.5290389281092,-51.02156300874572,-1.1346550007576353,209.66135516384088,69.4125085936535,-976.056449912659,93.56010001945464,10.728241537308026,-266.0152195056747,95.3903464344768,-171.76431877136977,254.94570524822157,317.66243568669023,203.5147747544468,30.59541698756624,22.03386463140008,-50.29988589606199,-0.0281868721381673,-218.71168856063628,119.5073988089716,0
52.06778167503647,-40.967538869293634,280.7006900721136,-147.617934602049,35.75878063556506,99.20348700288692,-14.185135782395552,-195.44147323540875,13.60211299046195,-269.00322558477774,-183.4961281699509,301.92339407175774,-531.8656480622299,108.51723938514355,4.315563322714797,126.4728704915311,-230.65635001292665,-137.61840664314352,799.3209590169073,-219.50719231435863,918.4842659010512,-43.85866106826434,-163.94414570635058,15.447687003207609,-614.4469173070039,49.93223447192288,524.4252930336307,69.26489697751532,23.183289791606136,-63.23771316373684,221.72095327622583,-139.82729958708427,517.1215541846412,-291.9417289327573,302.18276688458224,35.40832206978696,-9.954662445024905,14.483541272428848,29.9166557244184,-193.3988185095949,109.05354285060902,0
-1345.0107292928053,-71.55729676580754,-116.37752657048358,-467.93653954483074,160.37152636585046,-297.9907792843621,26.70815245156084,364.6087200307084,-42.81579503866905,139.69791827007182,-212.21468906307769,-1416.1153569020612,-850.874241241664,-78.48615050985802,15.820659973107745,21.82092579849641,96.40212726492508,-118.91486991839233,-173.09286750575706,-152.33847784684045,-488.25670988408746,-99.66259083758388,55.25670038871023,-29.90338331601963,175.8456865149817,38.682845748724645,1203.0790023188342,-457.50670008447554,9.26008593930646,-529.343874956984,-863.4638490140642,-128.54325641757174,224.05465325145664,-461.7364985979973,487.8903160944325,36.482711963160526,35.95126097701272,24.89966952889824,-20.518558031902725,116.19103750011408,-6.789918808596038,0
-1042.890999665905,-53.50118114454174,288.9958449557223,110.71428429560218,186.3868460888256,-65.12853583919834,123.8057493714561,58.4638424303364,17.53869187668527,10.174577988181834,-826.8531390501577,-1556.3104069564577,-255.76131691646063,-277.15216942775044,-19.984094939485544,-73.44586207428414,400.4248777014651,201.99880406102625,110.36537715086908,296.69943572145195,-1342.561138707464,-463.4099169999062,-18.590325991581636,65.79665320494523,306.06687612852016,52.45545316817973,-929.4040682543416,-335.8585377680352,367.0559896328066,-1732.526495948954,282.05599255738764,-158.48982778818907,39.84780597697675,-324.0818686753928,102.82481959245725,74.68723951029556,10.374263638669024,39.22044162061365,2.680437907759634,433.1079876300187,210.68374001063876,0
-311.0665944197592,30.29854323013108,-162.74735771760433,813.7463955485231,-32.030182728562664,114.90413156077295,96.3237221827616,-378.37451437837217,-116.3316344788435,66.53035631672586,-366.9895116139621,1310.999854406933,240.88813071016332,-729.7209372795026,11.137454603529031,56.51501896406821,-30.67564680171522,-73.97267901459205,-114.4824496682525,333.8511297741874,609.4544435854166,75.4831184951214,98.66223276429794,-50.20200105088384,226.7338466949328,46.44571603834351,-361.5802643476838,1.4609290246216575,27.90098573119256,136.89641422669408,555.9046277257926,1.998164747720026,14.350995590298457,288.34908119982896,-32.828452549440144,-47.127683472317685,56.45545577859301,-80.46865487860072,-59.7651259784076,302.57097370194776,-46.76439392918053,0
112.86233284824924,52.793603749185245,-1335.1885264918926,-207.9051519225196,-28.42860752858062,133.70104574869976,-61.5342830106173,-577.0311943876687,-26.204557239644,-230.7735898753284,-0.0988628790351388,689.959974655891,-43.37010044012146,-119.41404620140716,57.93750825811404,87.18474567016386,374.0606139401671,0.0081264590514784,281.1278470407256,-64.85184533181896,413.7371471592821,-276.1568225506949,-18.375487311824656,49.68144247836455,-25.686694565866805,29.518416388585184,-921.2774528816806,53.43516788284592,-38.83052028172898,-260.3993542070216,1394.0371561561622,164.00648806405252,-283.19581624845284,307.0171937947799,28.3235255984979,-66.87152938521896,-88.92516712409886,149.71014991343358,11.046207383522678,213.1070426668109,17.807613648361855,1
-652.0666802836284,-30.765734669540088,1426.3674748686876,636.0438996702275,-9.34936853385987,322.1295733117487,-23.14370009498545,-283.27998019447585,-56.9155293644981,-336.87821769380423,-1133.7700132758832,81.15442337289178,262.0899323634658,-83.93777526894446,-22.0620340889637,29.06738305189055,270.7211027720433,-94.72406529189236,431.0200872088397,70.14537598956318,765.825949667321,261.6336882120354,-105.09651852150344,-43.580151140910885,99.28085254826073,55.83112538379051,-298.4016889763087,-110.03374592647712,-38.1069187325148,365.0509057118072,-466.8385552108724,-182.1703185745372,217.9796177117524,-104.85403284485646,169.01279642210662,1.6244925501131036,-41.95008891864262,294.93732106283966,-24.6840155274244,-585.4415137051359,104.86378201697384,0
383.6650980258868,50.33701248428298,732.3070880081472,-409.7818488025794,18.06800401867787,-126.01306095213184,127.734221340896,52.58690676096343,-56.76291964268157,-173.70313621891694,893.8259291759168,-1695.6956763262178,296.9041613179918,551.1163585106417,26.71584312354793,-100.3639980747268,193.4810822825257,363.5948095470234,-511.70700876924826,-11.758293387919952,-1028.0988061099597,-288.34771190524907,150.81124476495768,170.20711682112372,531.2968451190193,-75.95917245621062,-626.5511181936994,-221.4685263700124,-155.88550962198389,-377.1958059778679,-58.372371539288594,-135.59915889550427,-1486.579688677876,307.0402394110161,-48.57918720922755,88.40157931156796,50.22867552576712,-44.29537528690993,27.072173411462224,131.95386818532097,298.06552681876,0
