0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.1781781781781782,0.24924924924924924,0.4164164164164164,0.04504504504504504,0.943943943943944,0.5125125125125125,0.47347347347347346,0.8528528528528528,0.14314314314314314,0.3263263263263263,0.4294294294294294,0.22822822822822822,0.23423423423423423,0.7187187187187187,0.47647647647647645,0.06106106106106106,0.4244244244244244,0.933933933933934,0.33433433433433435,0.11411411411411411,0.005005005005005005,0.13513513513513514,0.9579579579579552,0.6856856856856857,0.8808808808808809,0.5505505505505506,0.6176176176176176,0.012012012012012012,0.4194194194194194,0.2132132132132132,0.058058058058058054,0.2042042042042042,0.2722722722722723,0.8378378378378368,0.6346346346346347,0.5615615615615616,0.3983983983983984,0.4094094094094094,0.8188188188188188,0.8688688688688688,0.4294294294294294,0
0.41041041041041043,0.6166166166166166,0.11911911911911911,0.7897897897897898,0.055055055055055056,0.9619619619619619,0.2012012012012012,0.03803803803803804,0.5085085085085085,0.46146146146146144,0.16016016016016016,0.8508508508508509,0.14614614614614616,0.16316316316316315,0.6166166166166166,0.3733733733733734,0.5665665665665666,0.27227227227227246,0.20020020020020018,0.8438438438438438,0.7747747747747747,0.23623623623623688,0.8458458458458459,0.11611611611611612,0.7797797797797797,0.46346346346346345,0.4344344344344344,0.7457457457457457,0.5345345345345345,0.3803803803803803,0.97997997997998,0.34034034034034033,0.6806806806806807,0.933933933933934,0.43343343343343343,0.4444444444444444,0.76076076076076,0.8958958958958959,0.23323323323323322,0.7187187187187187,0.2122122122122122,1
0.6086086086086087,0.3973973973973974,0.14614614614614616,0.5945945945945946,0.7877877877877878,0.943943943943944,0.36736736736736736,0.34034034034034033,0.7257257257257257,0.7237237237237237,0.11411411411411411,0.5455455455455456,0.6106106106106106,0.5165165165165165,0.5385385385385385,0.2752752752752753,0.8808808808808809,0.4444444444444444,0.34134134134134136,0.2782782782782783,0.08308308308308308,0.06806806806806812,0.1871871871871872,0.785785785785786,0.6566566566566566,0.47347347347347346,0.25625625625625625,0.43343343343343343,0.938938938938939,0.11511511511511512,0.6666666666666666,0.25425425425425424,0.7497497497497497,0.6496496496496497,0.0960960960960961,0.3963963963963964,0.8948948948948949,0.20520520520520522,0.923923923923924,0.8358358358358359,0.41541541541541543,0
0.4574574574574575,0.43043043043043044,0.13413413413413414,0.8818818818818819,0.07207207207207207,0.3213213213213213,0.06906906906906907,0.3263263263263263,0.36436436436436437,0.8268268268268268,0.3333333333333333,0.6076076076076076,0.5805805805805806,0.8058058058058059,0.3663663663663664,0.18018018018018017,0.8298298298298298,0.8978978978978976,0.15115115115115116,0.964964964964965,0.15815815815815815,0.5695695695695696,0.7377377377377374,0.017017017017017015,0.96996996996997,0.7947947947947948,0.07907907907907907,0.9029029029029029,0.5665665665665666,0.7527527527527528,0.8998998998998999,0.5275275275275275,0.7077077077077076,0.96996996996997,0.4594594594594596,0.6976976976976976,0.6396396396396397,0.035035035035035036,0.996996996996997,0.5435435435435435,0.11711711711711711,1
0.46146146146146144,0.3783783783783784,0.5705705705705706,0.7337337337337337,0.7347347347347347,0.8068068068068068,0.5055055055055055,0.3053053053053053,0.6136136136136137,0.6346346346346347,0.1831831831831832,0.2922922922922923,0.4294294294294294,0.7287287287287287,0.28428428428428426,0.5205205205205206,0.25425425425425424,0.5815815815815816,0.6836836836836837,0.40040040040040037,0.5865865865865866,0.22922922922922923,0.27127127127127126,0.4084084084084084,0.4854854854854855,0.7717717717717718,0.5755755755755756,0.2952952952952953,0.7197197197197197,0.5895895895895896,0.37737737737737737,0.39039039039039036,0.8038038038038038,0.3883883883883884,0.6596596596596597,0.5505505505505506,0.8568568568568569,0.06106106106106106,0.5635635635635635,0.14614614614614616,0.45245245245245275,0
0.32932932932932935,0.8718718718718719,0.17217217217217218,0.07607607607607608,0.5595595595595596,0.3973973973973974,0.30930930930930933,0.998998998998999,0.6736736736736737,0.23323323323323322,0.8628628628628628,0.6156156156156156,0.25925925925925924,0.26326326326326327,0.5185185185185185,0.5695695695695696,0.7347347347347347,0.08408408408408408,0.3003003003003003,0.4364364364364364,0.7587587587587588,0.7607607607607606,0.3083083083083083,0.5965965965965966,0.17917917917917917,0.13213213213213212,0.3353353353353353,0.923923923923924,0.6036036036036035,0.17217217217217218,0.48648648648648646,0.6086086086086087,0.3363363363363369,0.45845845845845845,0.13113113113113112,0.11211211211211211,0.8528528528528528,0.6766766766766766,0.5045045045045046,0.5885885885885885,0.7667667667667668,1
0.5195195195195195,0.6556556556556556,0.4124124124124124,0.6806806806806802,0.9039039039039038,0.7417417417417418,0.8028028028028028,0.7657657657657657,0.6996996996996997,0.5915915915915916,0.6396396396396397,0.7887887887887888,0.1971971971971972,0.46546546546546547,0.5455455455455456,0.7487487487487487,0.08708708708708711,0.4824824824824825,0.7127127127127127,0.11711711711711711,0.7807807807807807,0.7957957957957987,0.38738738738738737,0.15615615615615616,0.6426426426426426,0.6796796796796797,0.8378378378378378,0.0940940940940941,0.6756756756756757,0.8898898898898899,0.17517517517517503,0.32032032032032026,0.45345345345345345,0.5225225225225225,0.7517517517517518,0.3563563563563564,0.8758758758758759,0.43243243243243246,0.5015015015015015,0.47847847847847846,0.9129129129129129,0
0.6406406406406406,0.2072072072072072,0.10710710710710711,0.34634634634634637,0.26926926926926925,0.3063063063063063,0.06106106106106106,0.4994994994994995,0.3923923923923924,0.8318318318318318,0.5055055055055051,0.36036036036035957,0.15815815815815815,0.7147147147147147,0.48348348348348347,0.08308308308308308,0.6116116116116116,0.5375375375375375,0.09309309309309309,0.3483483483483484,0.12112112112112113,0.5135135135135135,0.5115115115115115,0.17117117117117117,0.7427427427427428,0.10710710710710711,0.8798798798798799,0.6396396396396397,0.35135135135135137,0.5095095095095096,0.5625625625625625,0.5345345345345345,0.8218218218218218,0.5805805805805806,0.23423423423423423,0.5305305305305306,0.6886886886886887,0.6376376376376376,0.1981981981981982,0.7027027027027027,0.03803803803803804,1
0.06906906906906907,0.1981981981981982,0.22522522522522523,0.07007007007007007,0.6686686686686687,0.6276276276276276,0.7557557557557557,0.8858858858858859,0.8818818818818819,0.19019019019018998,0.5855855855855856,0.7477477477477478,0.16716716716716717,0.036036036036036036,0.5805805805805806,0.6846846846846847,0.3703703703703703,0.3183183183183183,0.5285285285285285,0.27427427427427425,0.7197197197197197,0.5395395395395395,0.7727727727727728,0.42042042042042044,0.28128128128128127,0.3863863863863864,0.34434434434434436,0.44844844844844844,0.2922922922922923,0.22022022022022023,0.14614614614614616,0.8758758758758759,0.22922922922922923,0.7147147147147147,0.2752752752752753,0.1891891891891892,0.6986986986986987,0.11611611611611634,0.7187187187187187,0.6996996996996997,0.33533533533533527,0
0.3083083083083083,0.057057057057057055,0.44744744744744736,0.4694694694694695,0.5565565565565566,0.8188188188188188,0.45545545545545546,0.3733733733733734,0.10010010010010009,0.6996996996996997,0.35835835835835833,0.23823823823823823,0.2932932932932933,0.6536536536536537,0.4294294294294294,0.4174174174174174,0.3163163163163163,0.9149149149149148,0.4194194194194194,0.8068068068068068,0.11011011011011011,0.46846846846846846,0.9469469469469469,0.7917917917917918,0.8448448448448448,0.93993993993994,0.3663663663663664,0.6786786786786787,0.050050050050050046,0.26726726726726724,0.031031031031031032,0.17117117117117117,0.7157157157157157,0.938938938938939,0.9309309309309309,0.8008008008008007,0.8998998998998999,0.44344344344344344,0.3863863863863864,0.4574574574574575,0.05405405405405406,1
0.24924924924924924,0.8368368368368369,0.4894894894894895,0.7027027027027027,0.022022022022022022,0.4964964964964965,0.970970970970971,0.17317317317317318,0.30930930930930933,0.7377377377377377,0.4474474474474474,0.9159159159159159,0.6776776776776777,0.05105105105105105,0.9579579579579576,0.2922922922922923,0.9209209209209209,0.06006006006006006,0.08008008008008008,0.7157157157157157,0.9569569569569569,0.5055055055055055,0.7097097097097097,0.4064064064064064,0.7477477477477467,0.23623623623623624,0.15515515515515516,0.7917917917917918,0.5585585585585585,0.06406406406406406,0.6126126126126126,0.5565565565565566,0.3433433433433433,0.8858858858858859,0.06306306306306307,0.028028028028028028,0.15315315315315314,0.9779779779779779,0.024024024024024024,0.2062062062062062,0.9229229229229229,1
0.01001001001001001,0.15015015015015015,0.04904904904904905,0.12212212212212212,0.965965965965966,0.6326326326326326,0.4014014014014014,0.988988988988989,0.7417417417417418,0.5645645645645646,0.6426426426426426,0.13213213213213212,0.4264264264264264,0.3333333333333333,0.44344344344344344,0.7197197197197197,0.46346346346346345,0.44644644644644643,0.22322322322322322,0.5055055055055055,0.5535535535535535,0.22422422422422422,0.1881881881881882,0.4424424424424425,0.7647647647647647,0.706706706706707,0.13913913913913914,0.3743743743743744,0.08108108108108109,0.6046046046046046,0.08508508508508508,0.9219219219219219,0.34234234234234234,0.5635635635635635,0.2862862862862863,0.12612612612612611,0.8938938938938938,0.7387387387387387,0.5305305305305306,0.7077077077077075,0.22422422422422422,0
0.17617617617617617,0.9569569569569569,0.986986986986987,0.7117117117117117,0.4374374374374373,0.21521521521521522,0.5785785785785785,0.5295295295295295,0.2012012012012012,0.14214214214214213,0.12112112112112113,0.0,0.968968968968969,0.7687687687687688,0.11911911911911911,0.11311311311311312,0.5935935935935935,0.3863863863863864,0.8528528528528528,0.6536536536536537,0.5075075075075075,0.2132132132132132,0.7837837837837838,0.36036036036036034,0.6366366366366366,0.3153153153153153,0.8408408408408409,0.003003003003003003,0.5295295295295295,0.8608608608608609,0.6626626626626626,0.9879879879879879,0.1041041041041041,0.003003003003003003,0.5835835835835835,0.960960960960961,0.46646646646646645,0.7077077077077076,0.4774774774774775,0.002002002002002002,0.2032032032032032,1
0.5485485485485485,0.1891891891891892,0.1041041041041041,0.16616616616616617,0.3533533533533533,0.23723723723723725,0.1021021021021021,0.6836836836836837,0.7677677677677673,0.5665665665665666,0.5035035035035035,0.1031031031031031,0.07607607607607608,0.7237237237237237,0.3233233233233233,0.4544544544544544,0.7047047047047047,0.5705705705705706,0.34934934934934936,0.3563563563563564,0.06706706706706707,0.13613613613613618,0.8068068068068068,0.44644644644644643,0.24924924924924924,0.26626626626626626,0.7107107107107107,0.8748748748748748,0.4244244244244244,0.04004004004004004,0.4184184184184184,0.45345345345345345,0.7437437437437437,0.3893893893893894,0.44844844844844844,0.6896896896896897,0.6696696696696697,0.992992992992993,0.14214214214214213,0.4894894894894895,0.003003003003003003,1
0.7787787787787788,0.28928928928928926,0.026026026026026026,0.08208208208208208,0.5555555555555556,0.2782782782782783,0.3183183183183183,0.7207207207207207,0.8148148148148148,0.4694694694694695,0.973973973973974,0.37037037037037,0.16416416416416418,0.7227227227227228,0.8138138138138138,0.9229229229229229,0.44544544544544545,0.5765765765765766,0.4494494494494494,0.08108108108108109,0.2912912912912913,0.25225225225225223,0.5825825825825826,0.5865865865865866,0.2862862862862863,0.1831831831831832,0.7167167167167172,0.8978978978978976,0.025025025025025023,0.5305305305305306,0.6766766766766767,0.6806806806806805,0.2262262262262263,0.4344344344344344,0.4164164164164164,0.6666666666666666,0.2982982982982983,0.8698698698698699,0.43343343343343343,0.991991991991992,0.06306306306306375,1
0.0940940940940941,0.6036036036036037,0.5075075075075075,0.2092092092092092,0.7457457457457457,0.2862862862862863,0.7737737737737738,0.6586586586586587,0.5095095095095095,0.05305305305305305,0.6226226226226226,0.22322322322322322,0.3563563563563564,0.5665665665665666,0.7117117117117117,0.12312312312312312,0.6426426426426426,0.7557557557557557,0.38238238238238237,0.3533533533533533,0.46146146146146144,0.3553553553553553,0.6226226226226226,0.4044044044044044,0.8728728728728729,0.26226226226226224,0.5215215215215215,0.13213213213213212,0.15715715715715717,0.5855855855855856,0.6656656656656657,0.6246246246246246,0.08508508508508508,0.6416416416416416,0.2172172172172172,0.7087087087087087,0.9119119119119119,0.7797797797797797,0.7657657657657657,0.8068068068068068,0.7437437437437437,0
0.028028028028028028,0.8558558558558559,0.02702702702702703,0.8458458458458459,0.5885885885885885,0.3023023023023023,0.8948948948948949,0.3763763763763764,0.8378378378378329,0.7867867867867868,0.1061061061061061,0.2552552552552553,0.837837837837837,0.16416416416416416,0.2682682682682683,0.006006006006006006,0.7907907907907907,0.5445445445445445,0.003003003003003003,0.955955955955956,0.5385385385385385,0.06106106106106106,0.4694694694694695,0.057057057057057055,0.9769769769769769,0.08408408408408408,0.22822822822822822,0.48848848848848847,0.6836836836836837,0.17317317317317318,0.8738738738738738,0.7737737737737738,0.5325325325325325,0.7757757757757757,0.0,0.015015015015015015,0.07407407407407407,0.2222222222222222,0.7647647647647647,0.9309309309309309,0.018018018018018018,1
0.6486486486486487,0.26426426426426425,0.08008008008008008,0.5175175175175175,0.5665665665665666,0.9109109109109109,0.26126126126126126,0.5495495495495496,0.47347347347347346,0.8368368368368369,0.6146146146146146,0.6126126126126126,0.2912912912912913,0.6356356356356356,0.6556556556556556,0.6836836836836837,0.4754754754754755,0.2882882882882883,0.38538538538538475,0.07407407407407407,0.8538538538538538,0.47747747747747743,0.012012012012012012,0.3083083083083083,0.4544544544544544,0.3213213213213213,0.5035035035035035,0.8358358358358359,0.40540540540540543,0.8258258258258259,0.46646646646646645,0.7247247247247247,0.7357357357357357,0.4544544544544544,0.18218218218218218,0.24224224224224225,0.2092092092092092,0.25925925925925924,0.001001001001001001,0.2972972972972973,0.6256256256256256,0
0.5985985985985988,0.9099099099099099,0.9419419419419419,0.13913913913913914,0.5935935935935935,0.07307307307307308,0.17417417417417416,0.5525525525525525,0.8888888888888888,0.015015015015015015,0.6056056056056056,0.05405405405405406,0.9269269269269269,0.9769769769769769,0.25525525525525516,0.0,0.6956956956956957,0.9549549549549549,0.7927927927927928,0.5385385385385385,0.1981981981981982,0.5815815815815816,0.14714714714714713,0.8958958958958959,0.5635635635635635,0.15915915915915915,0.46446446446446454,0.2602602602602603,0.4754754754754755,0.8818818818818819,0.9079079079077099,0.9629629629629629,0.13313313313313313,0.14514514514514515,0.16216216216216217,0.8998998998998999,0.5085085085085085,0.7697697697697697,0.5915915915915916,0.35135135135135137,0.8188188188188188,1
0.955955955955956,0.33233233233233234,0.7177177177177166,0.46446446446446454,0.41041041041041043,0.8688688688688688,0.08008008008008008,0.6796796796796797,0.2772772772772773,0.48648648648648646,0.3503503503503503,0.4844844844844845,0.9749749749749749,0.34734734734734735,0.04704704704704705,0.7747747747747747,0.8828828828828829,0.7647647647647647,0.8128128128128128,0.4904904904904905,0.01001001001001001,0.43043043043043044,0.7017017017017017,0.953953953953954,0.10510510510510511,0.24724724724724725,0.08308308308308308,0.5705705705705706,0.9209209209209209,0.17517517517517506,0.2952952952952953,0.45645645645645644,0.4264264264264264,0.25725725725725723,0.5245245245245245,0.5205205205205206,0.06606606606606606,0.25725725725725723,0.9479479479479479,0.4874874874874874,0.23323323323323322,0
