0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.3350516230620485,0.597737468072502,-0.7235065614502404,0.7729754165410598,-0.8110988883486967,-1.5543566946078935,1.142681924966819,-0.45923198357569156,-0.2291300478613814,-0.9076121211225926,-1.233055192900449,1.2807934342861393,-0.7581383737279888,0.40063653430606494,-0.4907502290845281,2.4309446291354053,0.4224591668814049,-0.035328507148805637,0
-0.40904893548985444,-0.8740531796579192,-0.6572558379093708,-0.06472195412072797,0.1832968696737741,-0.19452563409578302,1.8497735211699469,0.5458630724046131,-0.42366663842635144,-0.5988693118278561,-0.9576983232791092,0.3374188483275566,-1.3164857655382993,0.7358500943750013,-0.15181955740372044,0.9913508783848755,0.17020155612453491,-1.2800897203460684,0
0.9488608870014623,-0.14964014948153104,1.7432653743021649,0.6513656627035189,-0.46217002173369226,0.6609760681513492,0.5741090398582556,-0.15623607818239985,-1.1016723088478346,-0.407776196180466,-0.43834413495056496,-0.44112738853492167,0.7175184705786376,-0.0648689017438321,-0.4678578629859093,-0.5121411791286077,-0.7182593141238863,0.4535241740246056,1
1.9366775778666463,0.022752936524537228,0.2971026964017563,0.4438678998523056,-0.7126772115686953,-0.78266262167032,-1.0016626196358334,0.10745401505540597,0.1954872398272721,-0.032945684441326555,-0.7809968112690631,0.2862742550528552,-0.409507016374161,0.06098724722595308,-0.5844181388501188,0.7018259363911825,-0.2984346444093874,-0.6828842927010519,1
-0.10793287749051131,-0.9419761216618967,0.2282801462966459,-0.25328645009706446,-1.2815712349965576,-0.4654705236920931,-0.25291245530253653,0.04041212529885231,-0.8323157769268681,0.48727922835682436,-0.0467907428745288,-0.1506705456627433,0.16576859745567665,0.4072000468115812,0.5772672919345117,-0.1952015937824895,0.03828762572264599,-0.3847724887663119,1
-1.0438956008442957,0.06162454139518241,-0.4695097208834657,0.007226356274000118,0.9921279493808739,-1.32785413397389,-0.16587464286446055,0.35794247238993704,-0.3438150324284624,0.21027464546657984,-0.10961799060592706,-0.07713216492871729,-0.09456468399858253,1.0628586910558118,-0.3953927811468009,0.10592616308729054,-0.4251172343878331,0.800361713377091,0
0.5808175298513965,-0.3329531538566052,0.6390747817569682,1.1161929626020357,-0.43374801357045295,0.3153528733338513,-0.5934975014130226,-0.128828454371454,-0.2214806525839327,-0.6781180849868365,-0.06533061657481679,-0.27329812160317346,-0.5100894947510973,0.03405488658055051,-0.9743600132851219,0.15825123927710358,-0.3955347207912458,-0.252338850720308,1
1.2569924018708745,-0.05272777547192746,0.3782557072847238,2.0648670558854922,0.487049710673491,-0.8700130573493375,-0.3201868214239322,-1.4831349684771908,0.3106887315047004,0.24042147852531623,-1.0190813155383884,-0.02964221252456819,0.05818792645672424,0.16501010375579492,-0.21385110490042578,1.5485327703111247,0.9349826161529697,0.3421388028789606,1
-0.6664487536265264,0.9306815138196587,-0.4117798203819946,0.17413442699321927,0.12293957483390727,0.3818270410843319,2.1037878538694295,0.9571382174811951,1.2749982116229654,0.5514752966068946,-0.030340620302504624,0.6519354796606059,0.2558110539099792,-0.0368122871967029,-1.6135079258362612,-0.07246567931118483,0.30356244514866515,1.2205977450366918,0
0.5175084175624388,-0.16929788736447932,-0.15251489424043566,-1.2191760941028211,0.14163761232230795,-1.5082992429188558,-0.12249217973204267,-1.0667612893018803,-0.1915261561699513,0.7969338017545538,-0.7046508688374277,-1.0261946779772804,0.03979396484144613,0.9442535637507558,0.1368884930349277,0.9375526917533962,1.1418017181675921,0.10250481748253217,1
-0.4062533705495829,0.2670525826606007,-0.4583173504373151,0.7891752655675147,0.19936113916239398,-1.0505878395646158,0.6965389022993707,0.32135656770430976,-0.3872543129513917,-0.9451899713858019,0.73090293926226,-0.3253553809731344,-0.05268506014277521,0.3124582140220088,-0.6563655252510666,-0.1074058797564145,-0.6192387249360269,0.47536403464498594,1
1.260492156546568,-0.3653679610625672,-0.7414595905893445,0.6130653125750479,-2.03000761669435,-0.012728590052151397,-0.7449343396693469,0.8445385404409096,0.22552472159376816,-0.5653225330466375,0.4329311395524657,0.59701458479375,-0.7751800969334434,-0.7726735933057566,-0.8130829520446684,0.19274775033736674,-0.11965725432476174,-1.4366490508728742,0
0.33638306218156744,-1.0144339756965635,-0.6954621411472334,-0.6733368158945818,0.8032194473474076,-1.1267604679346146,-1.1840636918416079,-0.7852169472110518,1.9927454431853073,-0.0937605898473821,0.10760655862628571,-0.12528636727254852,0.7598216768502345,-0.5500937097727009,0.0042365184365826866,0.1337410181437706,-0.14313899822257517,0.06558951815560247,1
0.6274241815971886,0.2969423121020904,-0.1681144908419918,-0.4282144785830001,-1.3122797168805649,0.6200408981169574,-0.6692127622441891,0.20254934517911247,-0.9711305686972903,0.171544211981131,-0.3254728698223126,0.20497915867196864,1.6894360517961253,-1.1479874388134665,-0.10559086252211683,-1.0495245088646352,-0.8067130331849711,1.0316769406168311,1
1.6052232023764186,0.67952677623436,-0.8737120312800101,-0.803712967611205,-0.4282714732036232,-0.9011188304255736,1.524153289775928,-1.471705711688095,-0.2452344126372046,0.8254749561425428,-0.9214749548460532,-1.7535883855853311,-0.09155532174270076,0.42330206961202393,0.4096068798640895,0.6043861003476376,0.9450641295750658,0.026394494528857566,1
0.4266967846481486,0.10997651345790604,0.7794845313932067,0.2005315054938477,-0.9445692736698028,0.9110900070995782,0.6462367692022156,0.5870496627855845,1.1349357261547064,-0.17690736578607769,-0.30933489115926166,0.10696359898365075,-0.11538501500368546,-0.02841002733055364,-0.5699717661115745,-0.5350335125559256,-0.868282092192149,-0.03668320168401618,1
-1.1255119498657267,-0.6806757904803251,-0.39620893118600853,-1.126194530099275,0.562377148226707,0.4038740457774985,1.2171334815700996,-0.13629923596294471,1.3457508730008176,0.06702503776402143,-0.2010561928261414,-0.8321081822242595,-1.2278290306497486,0.8910740862093189,-0.5567215923679348,0.10383380665370052,0.11404912735958177,-0.46776034200349526,0
0.011582252676777071,-0.11078435291126994,-1.3543498448980849,-0.7567955752330771,0.29205101447106807,-0.05010336629117012,0.7888723222471727,-0.34166794716722304,0.2251273809711352,0.8787941095574714,0.25056007945087205,0.40874761315110286,-0.23036399295775564,-0.5925092196518015,0.4394955017139126,-0.24597460190842188,-0.41116084397997305,-0.2640894636749592,1
-1.2626424827885243,-0.6542698116532975,-0.3374528629787091,-0.4489653363048092,0.4163729062501567,-0.5664884993795892,-0.7403165458788032,-0.3135975659961973,1.161241783296311,-0.4127302641606797,-0.5099596934707031,0.8917711284041693,-0.8728725472343336,0.5841285359724482,-0.6002350547571175,1.4383056436019428,0.32604483121521605,-0.1605283892805864,0
0.3109470080603269,-0.7668185450689543,0.7832094958641015,-0.7916430674463159,1.5462349604667174,-0.5510366194159122,-0.3682647230165841,-0.0005218524818348051,-0.5415252710678335,-1.036420759322376,1.1435255475786197,-0.09983013552433331,-1.174022339209412,0.3178970177634185,-0.278329000937437,0.5145628492879077,0.1143748520069361,-1.6354513891328388,0
-0.9500118999043122,0.22492709356498836,-0.9633142628574234,-0.002494274576444081,-0.48469825806691474,-1.5343881992431518,0.3469214762185732,-0.3348372367875843,0.10355502835675491,-0.5280808465210245,-0.36276835501839294,0.39909081406491825,1.114665035717443,0.1551893800606207,0.24575745742308955,0.9422788199631725,0.6928712308126022,1.1677773518079861,0
-0.14295535990967537,0.21699108032667347,-0.7195048721094419,-0.16373262408232123,-0.08617332340131714,-0.8473522915560042,1.1043487630683826,0.31980459859991295,-1.2506658237259098,-1.0124261289704912,0.49154802096350536,-0.38231595030056525,-0.356471162443208,0.13235869238751957,-1.6005046314776563,0.2757675052905459,-0.20266347998504877,0.2586860735091163,1
0.014405821679390805,1.0997515277528798,-0.21518103926203588,-0.5157836279534236,0.5625237884950886,0.575870036835713,-0.5296236878849326,0.9963600171496534,0.33289800998952385,0.3050969022480134,-0.7738074413915204,-0.7639839913980854,-0.13946653638979745,0.8386719873348968,0.6341773259033614,-0.8304425050585656,-0.5038817219093632,0.13012691159050707,1
0.6531170821591014,-0.3739054833028428,0.38275178334744664,-0.35153955847847934,-0.16335673852325236,-0.511041188160411,0.5776285216412451,-0.643598071643587,0.19370671847393103,-0.1386762486122221,0.09258390506834085,-0.16259066353580173,-0.31450401860676314,0.11985885695713794,0.39104353432271266,0.3169427347088208,-0.2067520120170331,-0.625863667020751,1
-1.4376130851174835,-1.0077763927660448,-1.1732541196346782,-0.7111547301267488,-0.7799873988546705,-0.37739914597587937,-0.9019463202307847,-0.7419640849046045,0.3746143520834474,-0.49684774020805383,0.5541735965455109,1.1327587373681929,-0.2417870325782387,-0.6817250175390701,-0.542125153282479,0.9765709625717869,0.32063621853143615,-0.05679924529575552,0
0.2594801920621988,0.22047477290437104,0.20500478578171483,-0.24134509691329598,-0.7831820660404012,0.38537139570107287,-1.2320286626686092,-0.586240428634392,0.8415666228751941,0.18514425797872833,-0.17413829327750638,0.5671827941687924,0.47130303676070084,-0.53325838925629,0.5668940550712743,0.26110440457281103,0.20473085560942397,0.13902843479352006,1
0.9821438051495541,-0.27070195517700774,0.6443786137497765,0.4970894233774914,0.6607125369462816,0.37589597330072744,2.2795767195878534,0.23753040385195556,-0.6107785960231344,-0.13762496266053334,-0.9212548902047505,0.020021201403044305,0.1022357168948095,0.001214172746125618,-0.33768827502319204,-0.044644197826171336,-0.512076839670875,-0.19578448753045696,1
0.6720033602697899,-0.5181409264614842,0.32638369610430745,0.8250966861407345,-0.8847892754680305,0.5627743107856972,0.061397387052138944,1.0579845360485371,-0.42811847499836647,0.10019399270425311,-1.0397719370392868,-0.07452476002459302,-0.33122701493931017,0.4513218789493729,0.05447310323197408,-0.2897454471177061,-0.3041788429149985,-0.8015924001371407,1
1.4238187604213246,-0.8621186660604988,-0.512615953504049,-0.473268046057572,-1.3815464089290939,-0.8231710888201367,0.15668314841072772,-0.46877357068150727,-0.3443136388840733,1.4301839097032012,0.22523169180234526,-0.13040678172131362,0.8204908401979053,-0.6995007728938966,0.3672177966543417,-0.15958276776389324,0.8059761474825479,-0.45633771603588497,0
0.1933194030578018,-0.6116831521807818,0.4780994498106531,-0.03696992397894861,-0.7310055961791853,0.42392249262049087,-0.35664069227310163,-0.2180905261174617,-0.19407270700699678,0.07952629638636481,-0.3279462972700159,0.41996359243018133,0.49499314397020894,-0.3421984312101898,0.31527419731181855,0.333189265886891,0.7052230568031808,-0.28367956601553623,0
-0.8084984622755297,1.0665870402099273,-1.2692030049664556,-0.9938380735785509,-0.5906458290303337,0.5756451446532069,0.2935432311461239,0.9552269569978278,0.025706977700576616,-0.12414946251657766,-0.27409388581117533,-0.15932187770302675,0.10321655020978215,0.15967690533723175,0.44283452739760737,-0.27912518602231096,0.4907205213356798,0.17097617813560106,1
1.48991841754017,1.0384984714765295,-0.5913100520780554,0.063052843984659,0.14086807325609452,0.7239791667453976,-0.6996347670996841,0.743680118001302,0.7096897364163861,1.2637081548007965,-1.2164094297792833,-0.2694114219458503,1.0897645927203872,-0.6491294267382224,-0.9574963870635173,-1.5642329129626018,-1.6867110673023005,1.4145296959659164,1
-0.6054134316996895,1.014713020894067,-0.14440863930085066,-0.42444484089687595,0.2679917055626873,0.17680865472488838,0.024219280845649584,1.20796447884282,-1.654069129188758,-0.3668311233448723,0.20288552883395955,-0.38098484399433785,-0.13640061560997851,0.7347345875682841,0.7303472503442919,-0.9018760966696506,-0.7634029825058715,0.05577760177378024,1
1.4490509715860134,-0.13880942119084885,0.5887773872249216,0.10624675624175355,-0.24876226828853262,0.37992581166680883,-0.26411566451026663,-1.48907494237906,0.6351141653292213,1.189648581151191,-1.2672710696182303,-0.051977875301855624,-0.07624882439472105,-0.23029011364288055,-0.3956652599071727,0.48558112378411816,-0.24798122281823745,0.30399830093714275,0
0.5191284666124735,0.4124180748831615,-0.5299294052945989,-0.10593064598831467,0.21163063579801517,-0.7094762515146359,-0.6364812839869582,-0.6908782123221632,0.09440824428428042,0.8322063309648009,0.9028458731049268,-0.643259561046364,0.3284951534086303,-0.19772442992604705,0.3228949472398207,-0.239409861275502,0.5467528696455817,0.2589080036052025,1
0.04174331201563721,-0.7806569617890922,-0.43132609745491735,0.23670795373542616,1.3421142047776822,0.5677933096944878,0.763750243561507,-0.5261159341416205,-0.38734601533791335,0.3805692641827512,0.06412741672615727,0.6364009372029511,-0.30656432871335365,-0.6465621815297732,0.8433832289692569,-0.056856015108576304,-0.36579042029350134,-0.7542186812587833,1
-1.2135246442910443,0.2507119379339216,0.17399483725202763,0.7905547009335648,0.08204065666940427,-0.9082499767868784,0.4174546056188988,-0.06144241615629767,0.626395696905058,0.3237593420774829,0.5911571239800391,0.7562591497460389,-0.1895331225529487,0.6205189489248283,-0.42148513725457054,0.36318241593919576,-0.25871918123879956,0.9251697396127667,0
0.20499575493145747,-0.9546722847641633,-0.46263524336332196,-0.38323974562071905,0.37145591286966617,0.46139718873646113,0.5096145670912621,-0.38755759483836855,-0.26862458213445617,0.19123250767279804,0.5022410515188127,-0.35835619850901923,-0.28404354020691974,-0.541729617661835,-0.15394906260794128,-0.18130689539043887,0.39498472330530476,-0.8113061487339328,0
1.3199352133186706,0.29414582334365164,-0.3647654853074965,2.127069307062877,-0.5701057908871555,0.07220967023503118,0.29636926039887646,-1.0891478384793487,-0.7201145497763302,0.5217390208437626,-0.9336656617316911,-0.7147502193206238,0.6584993563930808,-0.3444634966087779,0.44813974312854027,0.21663372792942828,0.49852863987525486,0.5777475640419688,1
1.1641863382137607,-0.3768006061957657,-0.3518726873080165,0.32468504720073255,0.7169935365652748,0.5063825174078244,0.23322351309960876,0.020944424337731988,0.11233316982994657,-0.23840180829235252,0.9196905136758502,-1.008245659649632,-0.8063208430539522,-0.3170388287493999,0.6364307755080433,-0.19521809687015415,1.0228868754679161,-1.8936620294423967,0
-0.4420807984996467,-0.5571256903930416,0.5789487261697673,0.5713406397704208,0.012593180997671214,1.1546830248270017,1.9458632123956463,0.29622802691622024,0.29915598538185945,-0.5609774673196127,0.3468613081441063,-0.8303657223534687,-0.5213645958160514,0.36885828260110376,0.8347709700536616,-0.9954429589834105,-0.7018075003801962,-0.7872545978723875,1
-1.0772606264871192,1.0298268626949425,-0.30025564109028297,-0.7326988938218412,0.10813865735805814,-1.7808616582393129,0.287923915442962,1.5535198569995732,0.29475025168210994,1.298473342089454,-0.7278720624521459,1.5387718712554337,0.5194364323801314,1.2345969787139544,-0.5628106676897164,0.3102229131400928,-0.3905337507830864,1.5393924813511022,0
-0.5245044596238777,0.8411901838918562,-0.1439128351876058,0.8018569698853105,-0.39173858415862567,0.3947485112845843,0.4599580024970701,-0.8897701094430939,0.7119894892281097,-0.49973799727928386,-0.9137755276687212,-1.3151038527451013,-0.9271053994200807,1.0901599255951884,-0.31151611259365114,0.6127976040242619,0.15613582993061492,0.6224000144073724,1
-0.9312617546439625,0.7131737848674068,0.39395742252632426,0.36514426417577217,-0.3388098900507669,0.02458280108038045,-0.443054821095335,0.4917189192603206,0.5950314027572849,-0.8709031276357478,0.0022963434519390194,-0.491438089593135,-1.897905683539107,1.5430111299432252,-1.5048705821275274,0.7633872626275917,0.0015269231841577241,-0.10535051412255908,1
0.22540118113771856,-0.6086722024792721,0.07428355070318751,-0.5730283268533906,0.9927648259433774,1.2282840453325474,0.39163330181417755,-0.09904182748435393,0.1468750442157565,0.06897275340237494,-0.10078195562763788,-0.656294141015102,-0.45666666718392873,-0.186154468015348,-0.48473597267362806,-0.12505737586437707,0.6772459427690066,-0.7641121297095513,0
