0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.95995995995996,0.6556556556556556,0.31931931931931934,0.996996996996997,0.22522522522522523,0.5415415415415415,0.6406406406406406,0.06306306306306306,0.15215215215215216,0.7617617617617618,0.10510510510510511,0.15915915915915915,0.8128128128128128,0.2922922922922923,0.7437437437437437,0.6196196196196196,0.7527527527527528,0.7627627627627628,1
0.9379379379379379,0.30930930930930933,0.3263263263263263,0.6756756756756757,0.8358358358358359,0.7767767767767768,0.6086086086086087,0.5145145145145145,0.5545545545545546,0.3833833833833834,0.9059059059059059,0.08008008008008008,0.1041041041041041,0.3053053053053053,0.8178178178178178,0.3863863863863864,0.9369369369369369,0.008008008008008008,0
0.28128128128128127,0.22922922922922923,0.7827827827827828,0.7827827827827828,0.5035035035035035,0.94994994994995,0.997997997997998,0.6736736736736737,0.6396396396396397,0.22422422422422422,0.6746746746746747,0.12512512512512514,0.2222222222222222,0.6816816816816816,0.8868868868868869,0.07207207207207207,0.18218218218218218,0.13513513513513514,1
0.07407407407407407,0.9029029029029029,0.35135135135135137,0.16516516516516516,0.5565565565565566,0.007007007007007007,0.6346346346346347,0.97997997997998,0.6366366366366366,0.9519519519519519,0.17217217217217218,0.973973973973974,0.7437437437437437,0.9379379379379374,0.23623623623623627,0.6626626626626634,0.3033033033033033,0.9549549549549549,0
0.24124124124124127,0.8598598598598598,0.4364364364364364,0.8728728728728729,0.3123123123123123,0.7167167167167168,0.7327327327327328,0.11011011011011011,0.8138138138138138,0.25625625625625625,0.11611611611611611,0.03003003003003003,0.07707707707707707,0.9159159159159159,0.35035035035035034,0.7817817817817818,0.5705705705705706,0.7777777777777777,1
0.1061061061061061,0.8198198198198198,0.7107107107107105,0.6906906906906762,0.3383383383383392,0.5095095095095095,0.2752752752752753,0.7547547547547547,0.7757757757757757,0.11511511511511512,0.5005005005005005,0.25125125125125125,0.003003003003003003,0.96996996996997,0.03003003003003003,0.8518518518518519,0.5015015015015015,0.44344344344344344,1
0.6166166166166166,0.2062062062062062,0.5295295295295295,0.2172172172172172,0.924924924924925,0.960960960960961,0.6956956956956957,0.45845845845845845,0.5725725725725725,0.5495495495495496,0.4494494494494494,0.18118118118118118,0.26126126126126126,0.38738738738738737,0.27127127127127126,0.42542542542542544,0.8308308308308309,0.14014014014014015,0
0.012012012012012012,0.2962962962962963,0.6416416416416416,0.19119119119119118,0.2932932932932933,0.07707707707707707,0.5875875875875876,0.5355355355355356,0.2182182182182182,0.3173173173173173,0.5265265265265265,0.5985985985985985,0.7077077077077077,0.8828828828828829,0.26226226226226224,0.8738738738738738,0.9279279279279278,0.8388388388388388,0
0.2092092092092092,0.8108108108108109,0.15615615615615616,0.6206206206206206,0.7117117117117117,0.26626626626626626,0.7717717717717718,0.985985985985986,0.6046046046046046,0.5525525525525525,0.23623623623623624,0.4994994994994995,0.4144144144144144,0.8818818818818819,0.1891891891891892,0.36436436436436437,0.3883883883883884,0.7357357357357357,1
0.39039039039039036,0.2112112112112112,0.25125125125125125,0.21621621621621623,0.8808808808808809,0.3383383383383384,0.7297297297297297,0.41041041041041043,0.15015015015015015,0.11611611611611611,0.3753753753753706,0.41041041041041043,0.01901901901901902,0.7337337337337337,0.4194194194194194,0.9129129129129129,0.5905905905905906,0.04804804804804805,0
0.9619619619619619,0.3453453453453453,0.5835835835835835,0.12112112112112113,0.4044044044044044,0.9879879879879879,0.45345345345345345,0.8638638638638638,0.6406406406406402,0.8728728728728729,0.9149149149149144,0.8898898898898899,0.4124124124124124,0.02102102102102102,0.6006006006006006,0.21021021021021022,0.8948948948948949,0.012012012012012012,0
0.18118118118118118,0.3083083083083083,0.14714714714714713,0.2732732732732733,0.5865865865865866,0.7647647647647647,0.23923923923923923,0.012012012012012012,0.19019019019019018,0.5775775775775776,0.8408408408408409,0.2952952952952953,0.5055055055055055,0.11611611611611611,0.7927927927927928,0.26626626626626626,0.15815815815815815,0.6746746746746747,1
0.4214214214214214,0.25625625625625625,0.6646646646646647,0.24724724724724725,0.980980980980981,0.646646646646647,0.4774774774774765,0.452452452452453,0.43343343343343343,0.8668668668668669,0.7607607607607607,0.7857857857857904,0.4294294294294294,0.3563563563563564,0.46046046046046046,0.3783783783783784,0.45345345345345345,0.3943943943943944,0
0.8138138138138138,0.3023023023023023,0.44044044044044045,0.3963963963963964,0.6816816816816816,0.3113113113113113,0.6646646646646647,0.4244244244244244,0.8648648648648651,0.4944944944944945,0.8478478478478477,0.7547547547547547,0.8658658658658659,0.062062062062062065,0.5935935935935935,0.25725725725725723,0.2172172172172172,0.4974974974974974,1
0.975975975975976,0.6786786786786787,0.4694694694694695,0.9289289289289335,0.08008008008008008,0.27427427427427425,0.07907907907907907,0.13213213213213212,0.7877877877877876,0.6686686686686687,0.2182182182182182,0.4314314314314314,0.6086086086086087,0.36336336336336333,0.5095095095095102,0.7687687687687688,0.5965965965965966,0.5765765765765766,1
0.7537537537537538,0.33933933933933935,0.8408408408408409,0.29429429429429427,0.009009009009009009,0.27927927927927926,0.17117117117117117,0.12212212212212212,0.14314314314314314,0.4224224224224224,0.4624624624624625,0.4694694694694695,0.6756756756756757,0.5175175175175175,0.8158158158158159,0.6336336336336337,0.3743743743743744,0.4494494494494494,1
0.33733733733733734,0.16016016016016016,0.03003003003003003,0.15815815815815815,0.05905905905905906,0.47147147147147145,0.8928928928928929,0.5675675675675675,0.026026026026026026,0.8638638638638638,0.35435435435435436,0.5175175175175175,0.44844844844844844,0.4034034034034034,0.8318318318318318,0.16716716716716717,0.16016016016016013,0.3033033033033033,0
0.3053053053053053,0.6116116116116116,0.7897897897897898,0.5795795795795796,0.33333333333333337,0.990990990990991,0.2272272272272272,0.36036036036035957,0.9879879879879879,0.49149149149149146,0.5945945945945946,0.9119119119119119,0.16616616616616617,0.2032032032032032,0.3533533533533533,0.6506506506506506,0.4924924924924928,0.3863863863863864,0
0.6236236236236237,0.24824824824824826,0.07107107107107107,0.7697697697697697,0.1781781781781782,0.4134134134134134,0.04204204204204204,0.9769769769769769,0.3283283283283284,0.018018018018018018,0.29929929929929927,0.48648648648648674,0.0,0.8518518518518519,0.7897897897897898,0.8668668668668669,0.6846846846846847,0.0,0
0.043043043043043044,0.2752752752752753,0.10010010010010009,0.7937937937937938,0.002002002002002002,0.12912912912912913,0.6966966966966968,0.2952952952952953,0.8308308308308309,0.4014014014014014,0.9469469469469469,0.8828828828828829,0.4524524524524528,0.3003003003003003,0.5685685685685685,0.7957957957957982,0.7517517517517518,0.5585585585585585,0
0.26426426426426425,0.8338338338338338,0.3253253253253252,0.17417417417417444,0.8738738738738738,0.973973973973974,0.5115115115115115,0.6466466466466468,0.6166166166166166,0.15015015015015015,0.46146146146146144,0.2772772772772773,0.25225225225225223,0.4974974974974975,0.7797797797797797,0.3943943943943944,0.6006006006006006,0.2682682682682683,1
0.22422422422422422,0.036036036036036036,0.5195195195195195,0.5085085085085085,0.42742742742742745,0.6296296296296297,0.7687687687687688,0.44644644644644643,0.18118118118118118,0.8738738738738738,0.7807807807807807,0.058058058058058054,0.0990990990990991,0.8308308308308309,0.7817817817817818,0.07107107107107107,0.2702702702702703,0.13313313313313313,1
0.7357357357357357,0.2022022022022022,0.8358358358358359,0.4854854854854855,0.43343343343343343,0.8548548548548548,0.3083083083083083,0.24724724724724725,0.8468468468468469,0.037037037037037035,0.08108108108108109,0.26726726726726724,0.35935935935935936,0.5125125125125125,0.3973973973973974,0.4754754754754755,0.026026026026026026,0.36436436436436437,1
0.20520520520520522,0.15415415415415415,0.5415415415415415,0.4594594594594596,0.11411411411411411,0.8288288288288288,0.24824824824824826,0.5905905905905906,0.9679679679679679,0.26126126126126126,0.5125125125125125,0.18018018018018014,0.32732732732732733,0.6486486486486487,0.20520520520520522,0.6536536536536537,0.9679679679679679,0.25125125125125125,0
0.08408408408408412,0.13513513513513514,0.46846846846846846,0.27427427427427425,0.3933933933933934,0.38538538538538486,0.6066066066066066,0.2732732732732733,0.13113113113113112,0.6526526526526526,0.7477477477477473,0.6646646646646647,0.23323323323323322,0.6176176176176176,0.3433433433433433,0.7307307307307304,0.7207207207207206,0.3993993993993994,0
0.9569569569569569,0.46846846846846846,0.3893893893893894,0.04604604604604605,0.93993993993994,0.013013013013013013,0.7317317317317326,0.02002002002002002,0.8768768768768769,0.5025025025025025,0.17517517517517514,0.14214214214214213,0.37237237237237236,0.6846846846846847,0.45645645645645644,0.964964964964966,0.8348348348348348,0.37037037037037035,1
0.27427427427427425,0.6046046046046046,0.0960960960960961,0.7807807807807807,0.22622622622622626,0.12612612612612623,0.44344344344344344,0.6876876876876875,0.8358358358358359,0.5815815815815816,0.2022022022022022,0.5905905905905906,0.8858858858858859,0.5985985985985987,0.5405405405405406,0.6416416416416416,0.7037037037037037,0.8788788788788788,0
0.5815815815815816,0.8018018018018018,0.8168168168168168,0.953953953953954,0.5395395395395397,0.11211211211211211,0.8158158158158159,0.8188188188188188,0.16216216216216217,0.11411411411411411,0.14614614614614616,0.6616616616616616,0.973973973973974,0.7687687687687688,0.938938938938939,0.8928928928928929,0.991991991991992,0.7247247247247247,0
0.6746746746746747,0.7017017017017017,0.7227227227227228,0.44844844844844844,0.3893893893893894,0.059059059059059074,0.5915915915915916,0.32332332332332336,0.06806806806806806,0.03803803803803804,0.5965965965965966,0.33333333333333337,0.13513513513513514,0.8158158158158159,0.2602602602602603,0.9479479479479478,0.6936936936936937,0.3073073073073073,0
0.6266266266266266,0.46346346346346345,0.9519519519519519,0.3283283283283283,0.0970970970970971,0.35435435435435436,0.6656656656656657,0.5955955955955956,0.1981981981981982,0.4984984984984985,0.6456456456456456,0.9819819819819819,0.7187187187187187,0.4394394394394394,0.988988988988989,0.9269269269269269,0.98998998998999,0.08108108108108109,1
0.17117117117117117,0.006006006006006006,0.6406406406406405,0.12812812812812813,0.001001001001001001,0.6936936936936937,0.5255255255255256,0.6806806806806807,0.5895895895895896,0.7667667667667668,0.5115115115115115,0.7187187187187187,0.8798798798798799,0.3033033033033033,0.9679679679679679,0.06406406406406406,0.1921921921921922,0.2222222222222222,1
0.8178178178178177,0.8248248248248248,0.15015015015015015,1.0,0.5665665665665666,0.46646646646646645,0.3763763763763764,0.21421421421421422,0.6266266266266266,0.6726726726726727,0.34234234234234234,0.2882882882882883,0.6646646646646647,0.27427427427427425,0.06606606606606606,0.7657657657657657,0.9239239239239239,0.9119119119119119,1
0.37037037037037035,0.8378378378378375,0.7147147147147147,0.6016016016016016,0.06506506506506507,0.014014014014014014,0.17317317317317318,0.2132132132132132,0.3933933933933934,0.1061061061061061,0.23423423423423423,0.6026026026026026,0.6666666666666667,0.8278278278278265,0.062062062062062065,0.983983983983984,0.7317317317317317,0.9409409409409409,0
0.11411411411411411,0.7197197197197197,0.5055055055055055,0.3863863863863864,0.9029029029029029,0.6716716716716716,0.6826826826826827,0.7657657657657657,0.7097097097097097,0.2062062062062062,0.6976976976976975,0.2022022022022022,0.36936936936936937,0.8048048048048048,0.9749749749749749,0.0980980980980981,0.13313313313313313,0.3913913913913914,1
0.8378378378378378,0.5635635635635635,0.12312312312312315,0.38238238238238237,0.5085085085085085,0.3743743743743744,0.8948948948948949,0.9099099099099099,0.4044044044044044,0.8498498498498498,0.5025025025025025,0.95995995995996,0.4674674674674667,0.1871871871871872,0.5515515515515516,0.5155155155155156,0.4474474474474472,0.18118118118118118,1
0.8578578578578578,0.7267267267267276,0.8078078078078078,0.7247247247247247,0.14014014014014015,0.037037037037037035,0.47647647647647645,0.15815815815815815,0.98998998998999,0.1361361361361365,0.7707707707707706,0.2902902902902903,0.2972972972972973,0.7427427427427428,0.6836836836836837,0.8818818818818819,0.6516516516516516,0.2902902902902903,0
0.24624624624624625,0.6846846846846847,0.6016016016016016,0.8428428428428428,0.6356356356356356,0.7347347347347347,0.7847847847847848,0.6706706706706707,0.43843843843843844,0.9119119119119119,0.864864864864865,0.2682682682682683,0.44144144144144143,0.6386386386386387,0.037037037037037035,0.18518518518518517,0.6976976976976975,0.8838838838838838,0
0.18018018018018017,0.04604604604604605,0.7857857857857858,0.7037037037037037,0.48148148148148145,0.43043043043043044,0.05305305305305305,0.3173173173173173,0.38538538538538536,0.5985985985985988,0.7767767767767768,0.7197197197197197,0.5745745745745746,0.4874874874874875,0.6536536536536537,0.4144144144144144,0.32232232232232233,0.43843843843843844,0
0.45045045045045046,0.996996996996997,0.01901901901901902,0.11711711711711711,0.4984984984984985,0.08308308308308308,0.6526526526526526,0.8448448448448448,0.11811811811811812,0.23723723723723725,0.7187187187187187,0.2272272272272272,0.6606606606606606,0.6276276276276276,0.26426426426426425,0.3033033033033033,0.2732732732732733,0.8988988988988988,1
0.5005005005004987,0.5145145145145145,0.4094094094094094,0.6456456456456456,0.07107107107107107,0.996996996996997,0.5505505505505506,0.3533533533533539,0.5815815815815816,0.5185185185185185,0.15215215215215216,0.9179179179179178,0.9879879879879879,0.006006006006006006,0.7117117117117117,0.07407407407407407,0.044044044044044044,0.9139139139139139,1
0.43843843843843844,0.2182182182182182,0.5715715715715716,0.4444444444444444,0.27427427427427425,0.46146146146146144,0.5275275275275275,0.6206206206206206,0.25625625625625625,0.35835835835835833,0.4044044044044044,0.05205205205205205,0.12612612612612611,0.8868868868868869,0.3963963963963964,0.6686686686686687,0.91991991991992,0.12712712712712712,0
0.23623623623623624,0.29429429429429427,0.8998998998998999,0.04204204204204204,0.7557557557557557,0.8978978978978976,0.7497497497497497,0.31431431431431434,0.9319319319319319,0.6966966966966968,0.6776776776776776,0.9469469469469469,0.35435435435435436,0.2652652652652653,0.4954954954954955,0.5245245245245245,0.21921921921921922,0.4014014014014014,0
0.018018018018018018,0.12012012012012012,0.9229229229229229,0.45345345345345345,0.95995995995996,0.95995995995996,0.08608608608608609,0.1041041041041041,0.3213213213213213,0.7097097097097097,0.9569569569569569,0.3063063063063063,0.005005005005005005,0.8738738738738738,1.0,0.2682682682682683,0.42342342342342343,0.02002002002002002,1
0.21921921921921922,0.11711711711711711,0.04104104104104104,0.24124124124124124,0.7887887887887888,0.6966966966966978,0.3063063063063063,0.9679679679679679,0.6216216216216216,0.9059059059059059,0.3163163163163163,0.001001001001001001,0.15315315315315314,0.92992992992993,0.0940940940940941,0.016016016016016016,0.5575575575575575,0.32732732732732733,1
0.7767767767767768,0.6286286286286287,0.8928928928928929,0.7577577577577577,0.8748748748748749,0.1941941941941942,0.011011011011011011,0.5325325325325325,0.5285285285285285,0.6836836836836837,0.13413413413413414,0.5555555555555556,0.14414414414414414,0.9419419419419419,0.7737737737737738,0.8698698698698699,0.6166166166166166,0.2602602602602603,1
