0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.5498873440142913,0.7527148084579142,0.687451393951289,0.4747601284178812,0.6179107308472916,0.30214555099637685,0.37088984210272435,0.30446061583080997,0.4265125878852603,0.4503736934768472,0.6944222977197922,0.6679950370733099,0.5450494137412596,0.407712089989392,0.7934409907530287,0.6687291815424993,0.669145859272146,0.445952967517876,1
0.45154335923822425,0.39865954752393007,0.21290938375244295,0.462682238473083,0.5075213444741681,0.3472560242002447,0.3244540638631359,0.5440165019605725,0.23871801359470823,0.556705502096883,0.5639414244841199,0.48212623960091494,0.37903894386244635,0.4213382410670844,0.4445776673014509,0.6104464981816233,0.8125118817276442,0.3337705216131913,0
0.46925756158363485,0.7686077830238854,0.5067582124280859,0.525509728307527,0.43455149856319497,0.5168801696782124,0.467536735193094,0.44698557742486444,0.46273751929223056,0.4167716649309455,0.31492660427628427,0.3487385032869371,0.3331863316813152,0.6202414657039707,0.3353799371317725,0.6399178417053124,0.5678139427657928,0.5786774093909959,1
0.41480116078586615,0.7547290931233345,0.2942431096854581,0.22670245334695482,0.3509124801247817,0.6067178842215808,0.24971113070591539,0.4263091457322802,0.7397081584591423,0.7438447731659299,0.7436448334665291,0.4576127055459393,0.7448179145094687,0.2351343748211721,0.8010968809773074,0.2852943932627868,0.7356607985661819,0.5379390485129513,1
0.47586899747908784,0.19234819993223756,0.2557770065470646,0.5196709632921301,0.3915637735312686,0.484623791192902,0.6476010322583098,0.4565384649884997,0.6138706457069556,0.5439899053248459,0.3901375132559255,0.7832259043775798,0.5391756663643064,0.21822476676668806,0.5433545151619217,0.6765545126532828,0.6941969782760806,0.3184131111790033,1
0.6002788801974152,0.6969518296327774,0.5743477504732901,0.6602656366123526,0.40164597074597364,0.3567918366936446,0.47940816811814635,0.723757270927604,0.4011003155711486,0.6006397287533559,0.3438052931921125,0.42266125489493755,0.6576395497557468,0.6104588347430373,0.5275850549816674,0.49150860059620416,0.6887146713671625,0.5526699509500681,0
0.3170215172737071,0.3868461875085807,0.5668609384474693,0.4435787437722435,0.5094164645946927,0.6234327309109966,0.8715335827722185,0.4987994244929884,0.8331677441668719,0.3571844176993086,0.39362059566553875,0.5310009542903704,0.604461349504667,0.4093941406134272,0.2552909485278457,0.5965208332699143,0.6808006541793626,0.5600788805802526,0
0.547958294884546,0.6632520332414872,0.4107589650848808,0.6079933230081143,0.4804155972508559,0.3376769752567612,0.5921625380643463,0.672513806557985,0.5236058534060046,0.3048492886411433,0.3884291145937224,0.7851310511973271,0.7181468175659034,0.34503748213469,0.5910772968055402,0.7344507864636713,0.7753229182770871,0.46900666511540673,0
0.43891725315358476,0.42759603994040074,0.4958804221887073,0.43645499913132557,0.6401264786291703,0.29404624038454374,0.62195905066328,0.1856364200446632,0.7163518344401566,0.18082349907638035,0.44340405982257586,0.6373971616758305,0.30980191009128555,0.4406241110248482,0.6298864716550256,0.7998089472243461,0.375869381825661,0.3687551377237144,0
0.523479744618948,0.436846405674856,0.3919446779071773,0.4244369999174524,0.7301772076326778,0.4989731491059576,0.42014788361651334,0.5759914015072632,0.618824717026586,0.3453845894603037,0.5065868335542658,0.24039579361422822,0.2869476213112557,0.5170786176328847,0.3339424288358197,0.5308329396178493,0.6958148235997309,0.30807546184570805,0
0.4912799310633333,0.5418663788756911,0.28447025948819116,0.35764784390582693,0.4715779047292265,0.6150270328419154,0.6067760555408618,0.4247266611111482,0.40723934105177295,0.7174891834625227,0.5992720261995226,0.34078558059648545,0.6357550321234625,0.26111887521598715,0.4997714363253653,0.17308771788000404,0.34913319101279233,0.57374237309757,1
0.6596948370572275,0.5852845085003491,0.3433353732749634,0.6117503052068428,0.4311932328082646,0.6907034242049926,0.36835565569139095,0.4043705116956823,0.6192545482371403,0.2280370208296048,0.6097530856833369,0.5266756577389389,0.6189206514672089,0.03668346675757367,0.2901333264935144,0.46287022111108994,0.4958481000564221,0.48852136950787595,0
0.42350000963094914,0.5950424021450276,0.5006159224735302,0.7468812178800779,0.5117392277101537,0.40905719604363655,0.32938787805278014,0.5635909894058313,0.7069980503067772,0.5441419456990891,0.5210070797559234,0.31151032453572736,0.3366672808614941,0.6445610138232944,0.4168440178795526,0.4146891287813739,0.43943785630795673,0.5285962842530865,0
0.34559524250456586,0.5047881719766428,0.4872301746529832,0.3663940124969308,0.363557462601112,0.5721026287190778,0.3575949234299338,0.6014778153485701,0.47737253436636584,0.49126709301987254,0.582278667862873,0.3435596518924917,0.2590650255643341,0.5989514135077771,0.6473403928751207,0.37117390764542146,0.49110465125609515,0.3197536659107879,1
0.500541976877335,0.6971009995216937,0.5517710131572152,0.6145033473473408,0.5985835811709811,0.1724534990705872,0.7474480410054437,0.22358871582626622,0.7405105517558048,0.2637237828254727,0.37790268757424417,0.7522676000982929,0.3554673220732625,0.5122810656126681,0.5558892662067632,0.9303913298295806,0.4534801532444996,0.5201636520350704,0
0.49554840108855,0.5467697504903177,0.3989026121196848,0.27332962801361543,0.6606153203639817,0.7130351562301451,0.49075631621123056,0.46442432479887974,0.41846277428072964,0.3274838409106372,0.5939110972103745,0.45341849230867953,0.44679758103583733,0.2693218478723481,0.6865665921155537,0.3668015283433653,0.42265986915056203,0.32161216295682793,1
0.5564946059175239,0.5194699838271678,0.6709319949296111,0.6609710436588752,0.6040895847373835,0.19707118104570004,0.5846880166025367,0.5155114098295168,0.629219620020571,0.42457939315056437,0.23504175184814105,0.2534784776587925,0.7855520084902659,0.713338584142239,0.6242421198310938,0.6236111236365498,0.7948824602675353,0.5779317571133168,0
0.4548114076287788,0.43496615365975577,0.4215030881288942,0.37437516036519436,0.5452523407167796,0.2777642831896361,0.500715962811593,0.31394846767693063,0.4965155998710172,0.5275969684339964,0.6071293080097754,0.5402764837519886,0.4730911240732502,0.3875261245271551,0.37166710707665407,0.6718540659222725,0.7035016874651732,0.47100267355120823,0
0.7217853585830796,0.6615233318119702,0.4038351033956872,0.46951489996403606,0.4731245655692461,0.2859556989623812,0.5451841708970744,0.4080693807963147,0.514669733113512,0.677836887710085,0.5420460854911734,0.38558138834119365,0.5229934519567133,0.419822552426821,0.5316942029529622,0.5100884190516352,0.6355788963587614,0.4646773977727739,1
0.6038523838682256,0.4241017295376651,0.45547454134543064,0.4792128978230166,0.5497522580808273,0.5330798136100227,0.6215308471014425,0.4963167987792255,0.24091222967966447,0.4821009976452761,0.4597017722917894,0.41745521234438887,0.4478584279692624,0.4081033498435786,0.592853982086533,0.52991019258442,0.6891362462602237,0.29910548690557975,0
0.5937325137263632,0.7380671304476032,0.40898300782655955,0.27526379062277284,0.7528663341529889,0.5356335037660529,0.4406414957449551,0.735026276161443,0.3095953251503506,0.5651532417315086,0.49994361138904,0.5812470388588176,0.7058270861659276,0.33965689659247544,0.709476067633355,0.4196837735543029,0.7190618333462461,0.4162504106718814,1
0.6922188761048915,0.4635016075720857,0.3075639352648817,0.3621392857824957,0.3622381444114704,0.40628532169614995,0.7415224363683772,0.3418582405783822,0.4208891950461482,0.31120624194835683,0.33355858126487586,0.6487757083680712,0.325589720462912,0.3090807975701766,0.6060990457435707,0.8424360320808817,0.6649347213597003,0.21792410956827446,1
0.5768533934517482,0.6628653755921426,0.8701332714569575,0.554465586179796,0.33743024153059303,0.5284196006818909,0.2501733372200252,0.5406954278815262,0.420887898560244,0.19411599100514337,0.4497244666666062,0.6234687631649746,0.3546689059262309,0.5371113400021661,0.5692688760858564,0.5948803255605498,0.31471947136513045,0.3866392984906854,1
0.5754912818708221,0.5822144414943337,0.671408354937109,0.5551995522483951,0.4117494426858627,0.55717846942049,0.41398370969093795,0.36453029693862793,0.4645130317185989,0.42858782093846665,0.5190944655132461,0.5393961506380824,0.5520262361693348,0.3697725838723437,0.6954123418486233,0.4583741714484154,0.38587954370033806,0.4553184788983874,0
0.5383405585008493,0.5498236656209196,0.2636364364142638,0.49977442682565104,0.20318903329016896,0.7590353759835945,0.622788161758864,0.4450371738593639,0.5988257195175457,0.5760644859424477,0.22380851933917453,0.7160124767797038,0.6208624886233698,0.1626530944673289,0.49226809834559704,0.37096084362798865,0.10047815924948739,0.5943708458376211,1
0.5873465901900216,0.6629331768122658,0.2999127881500703,0.4604479213933711,0.4274073107858677,0.40322525767651674,0.4541062006009382,0.6724888627974039,0.6144166208309587,0.16786562163687735,0.6145683763423821,0.2845457157359216,0.15580751784790225,0.4897948641125362,0.24380732071085842,0.4696925538409815,0.3785049401165623,0.32845323135005755,0
0.5247648637901862,0.24585564751659406,0.45970351424137873,0.41937329686857006,0.4481221563433496,0.164232809976197,0.6034150697214098,0.37267345812226105,0.41436533242571044,0.48265694717374,0.5619185305694536,0.5310941985837955,0.6501249642535587,0.3576140813934666,0.4399294893730658,0.53466784316734,0.4744821052539886,0.46735430351476154,1
0.48440769260255195,0.6878596668363767,0.5184207121246908,0.7396110286680646,0.4920866819744797,0.20812711681691087,0.2637410615219787,0.7111478920322711,0.46047806268618163,0.2282981944449699,0.22843334420831288,0.5686598545647585,0.6533908751209674,0.615718934135844,0.35754041023540617,0.6819678649458805,0.49541086116243954,0.6496128347428172,1
0.2587224083885288,0.3695054848055579,0.425935009748219,0.4313161174930349,0.665025911986581,0.4997374988217541,0.15818764551006537,0.5719743589961814,0.2454624430937039,0.6928082606269306,0.379525704376267,0.3854260701382868,0.6064453080324826,0.575657497272692,0.4896504739716936,0.42021729388709606,0.6634398784130124,0.5622165025634528,0
0.8463110946738777,0.7996420898627207,0.32122632231499865,0.5292691240149735,0.5330355809791074,0.5637358448212465,0.572659154153047,0.45835134856144527,0.4433138645332511,0.23894565195209444,0.4654361632143658,0.4113696713845843,0.43985211303896166,0.2232592501041999,0.44956965553882433,0.5083052634044165,0.4100890322485244,0.39616511867614623,0
0.5376368813562586,0.6156444443475587,0.8208124242838755,0.3976519511862902,0.5881464245696706,0.39041840261239197,0.8170805866992205,0.35540132521263823,0.2207201056956815,0.524920190298365,0.6948305938231542,0.6410766176945502,0.7794744472459225,0.3590811832461994,0.778294477758688,0.5728967136024468,0.7969101202728628,0.4805702932382496,1
0.6746836810785195,0.4866181733188681,0.8228727668762068,0.4530482480272168,0.4899227053877694,0.7764177345618024,0.6362661574593249,0.42304470280198625,0.529877682604579,0.555188620024816,0.18244862899334002,0.26001627969534846,0.7772812560549246,0.48785634867566924,0.8917278897065795,0.2144650136533357,0.2702787116337033,0.49120386140934147,1
0.527656500976916,0.6734021454890543,0.22707638118009127,0.9015543816014422,0.6890760558233261,0.3712379337200193,0.4521103354532944,0.5264057879680192,0.25493238251628547,0.4477754123313401,0.4526067741144452,0.5565017333040496,0.36417865871079735,0.40959098350182466,0.2697418025214585,0.6429371003200297,0.5468810079632872,0.548783767683408,1
0.32520144183935157,0.37395545540636727,0.3468401692037891,0.3797740409002934,1.0,0.35545671018177766,0.9217357401034445,0.44286273924330655,0.4730916831294997,0.4343013893925263,0.6162046363670728,0.5198777786716919,0.42295700028987016,0.41534820657329424,0.386430004859563,0.6011117660243117,0.6589883060343319,0.4285434384733027,0
0.41138415885791607,0.3256625886620312,0.6524414562284454,0.5733635375484119,0.7535951934501457,0.5064023445794827,0.6160724686539696,0.5242807130657503,0.3685029072185373,0.34343776264469017,0.5436317319142437,0.5163718559199929,0.7597226269312795,0.3774967310125875,0.6368958964628443,0.4608287762729421,0.656766687255107,0.4482216064121172,0
0.751772081556372,0.49781423185151946,0.5101238085608178,0.4654549128911517,0.431294311893478,0.33061458744403216,0.46350562602817913,0.3928833207919127,0.47893080646252867,0.5023052156781873,0.15405499685116392,0.6075974259013899,0.33071437711284213,0.5183335945057399,0.5414524350171399,0.820143591229483,0.5492926176448166,0.3269077194056902,1
0.5597544816516908,0.12319407072454269,0.6878743195296009,0.46746532338263647,0.4591633629131575,0.4391703185370598,0.5216223303459047,0.6157183195185869,0.4297019195411094,0.4455563664675512,0.630867526675683,0.5444075591146351,0.5752900415531738,0.3733217029156616,0.6033641142962913,0.4058505482483137,0.5726157591102579,0.22251175744198468,0
0.5482713269901682,0.3867057424776448,0.7050036328994935,0.4511398710459826,0.39929785949884744,0.34555456906691073,0.8126829198848249,0.36387620626389716,0.181813943154356,0.5532763609375718,0.40278458296030206,0.5224764038507537,0.5218133949929147,0.5334658675258805,0.6018973163210146,0.619805005871839,0.5734783251316736,0.4236329841287714,1
0.34184189093475525,0.724449465725787,0.2814952036060345,0.3669924780189306,0.7267716288072275,0.5129201741933468,0.3265671608057115,0.7356042971825505,0.5559448582061273,0.40522601395340097,0.4285420962404041,0.33294849279331573,0.4919364265036372,0.5802785683758563,0.7117290643853277,0.31786921083307224,0.41663234722190773,0.4807553529957374,1
0.5102897470204986,0.512295876179173,0.5219296078067955,0.3864845137155233,0.6285735871802882,0.2677686439521644,0.6327067275887402,0.0665283639338971,0.5379922233086956,0.3638620864757952,0.5398014025683366,0.6607048334475372,0.35842335379902246,0.36035292402020386,0.5036527339988578,0.8105638177216782,0.45510979263125606,0.45895665750845055,0
0.39240130428420056,0.3971565250236384,0.5406622142350009,0.579150406980766,0.7400544389818731,0.4154264889076664,0.6075164162906154,0.5672005598163306,0.5237768709786335,0.5767650770439766,0.6601360448363193,0.7437023478903539,0.5937548631528483,0.3426560589149583,0.5388305312926768,0.48724138495451774,0.5815723747461885,0.44849837171484325,1
0.5630315637908314,0.2602099101246744,0.6315852254574168,0.48563005291046596,0.5824919038465958,0.10322271093095253,0.6329556106535783,0.6087556506998456,0.7682286917745828,0.34515187123935176,0.7176348316798176,0.7627094420062784,0.6603256920773882,0.3140634281963528,0.45748360692935647,0.4358144707257459,0.2228301968808682,0.4005518939337184,1
0.3679085470919401,0.49947579162842426,0.7151952958774807,0.3714819597747153,0.5226066201576232,0.23125192327715985,0.5071347875858145,0.38076156562561625,0.5693740265277297,0.31362153866379927,0.6273330604192136,0.7655364977580874,0.5381675678526279,0.42794954790199174,0.3270796590741263,0.7276406940088281,0.5059617925780808,0.555456560480226,0
0.5890230333290485,0.7373166296403888,0.5472208394733526,0.7455917401406127,0.4340567606694493,0.5018141176021929,0.752634203689292,0.6741260105339082,0.6857268847381299,0.5441250273072327,0.47617557958669643,0.3915442128355373,0.5819570734568151,0.5107230953115576,0.4986544169494902,0.3943901694248607,0.5874647143527798,0.5448144021484111,0
