0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-22.42539531242368,-31.54084554912986,-80.52330588937328,94.8250067213113,-3.5966900681908087,-104.8486124656058,-54.13788338260445,80.07864755876416,-30.11178884448962,-105.26569002042837,32.642469380849214,150.11226448298942,112.52198832366786,14.499196972027011,138.45362722688654,287.9687252866641,6.613462123265748,-32.58284624719642,0
51.781525934372944,-394.4695237247568,-66.6702844452076,-12.688508083031737,21.942313944683484,37.19943901654224,-79.64411082937772,-188.6716559690742,-30.577777586132434,-137.92475709761007,-338.3425789647206,-67.12921701072088,-250.8984871187163,39.87092984866536,369.3284803654328,369.3594126002843,1.3514835520784956,-782.0289033061174,1
35.01980031817456,269.33445603083254,102.74511987662368,-27.37078756146845,-70.50703709901332,-41.5834848982589,-88.3663312038869,-85.7884323197018,74.47279992577155,148.8330028314622,-202.2746426493629,-15.21342592360725,-156.3160633845573,275.63118184022363,193.4284625738145,338.99308593613614,3.958718961400347,-22.858541011875456,1
75.81758783204518,-95.99252151723265,-153.46878460330458,26.379668663578983,8.393900846075098,76.9139102661703,-39.6990241208882,-96.37797029954604,26.08338806009157,-121.45097304253642,354.3246274371145,-4.49422935702097,-30.06103631853276,-399.7974198225723,0.8712297318945383,-67.59192387381152,4.126522275677111,-437.1870310982087,0
-6.133592176650533,-212.3795281017621,-114.9098874892322,-244.64906407896075,19.14598419276893,-3.9401252131970415,-29.715098038026326,83.82298390192477,22.237763680670515,143.3825784533855,235.14980739934236,101.60310463471345,-157.41147297083862,-53.63306446762076,255.52431210670488,-218.4651312108744,-2.725589913868622,-540.5261283114594,0
24.32735829722283,266.3435339020103,-285.0036023129825,-20.88358722899784,41.7055628424512,126.5299070509534,73.25321560077487,8.708253282031201,-54.54629881358951,185.17458939490456,-73.15560240116395,51.69049045763107,108.40924700636648,-292.171454336116,32.94431570653953,-504.4581014108788,-9.099791186044763,359.09791902327527,1
3.2763614160895287,-33.12693033475419,-215.4602810721384,-29.395712530483493,24.15141040994129,23.65433541354344,88.29573332363746,-108.7542675303215,14.837353193380329,92.71260249520098,384.1773812751184,76.4730477219732,79.34772566868361,-354.85588995587625,-221.84310380958664,-86.14376543642088,5.445244272908373,44.5994234671926,0
-64.56024253057547,355.24807129607683,89.29736823995039,-21.78277078617108,-106.30659369445894,73.70927222670592,-174.0525842860956,238.48829044087276,-21.682377405558587,-53.65945085232343,-42.28462565135712,-20.794216382097392,-115.1563964998703,229.92445369116476,325.59893373806216,-106.34473591703214,-0.3974491461476748,-47.45737161120952,1
-173.13627164861683,-265.311921603884,-22.52635764034318,-234.09269913685412,43.18694799210581,-32.83278550171575,-62.960081711055885,-117.3025919345317,27.33557565718934,-68.72306039763461,219.01739041192815,278.22616938293044,117.82666287870796,-117.747549059596,-141.5524154611751,150.35936213999338,2.025557744311392,200.82828015547307,0
91.66313558221256,125.04071783927554,10.81939092809498,-151.27333018103798,29.697604611733848,-53.37598995406715,72.78683588314908,-110.38817784366432,31.206776342246783,-97.45957600455245,129.49469413623203,39.53579137729303,-60.68018682742281,-83.39168436364459,148.87151992412043,146.16190041209774,-1.0021612746956396,-260.249748356706,1
68.69627991357497,-504.77352895299634,-140.104984597389,-47.49989900882423,6.264697602713384,-8.739190517409194,71.4551328312119,-326.1154085056881,35.07279652247617,267.21409457435544,-457.13013761057806,-110.38475670743756,79.65214359839283,-62.37669853035902,112.77328429925402,208.75799282551185,4.844508654196945,-159.92761695819365,1
-48.44841207895003,49.75866072385939,205.57218480623996,42.32766661652602,18.176881601425876,-75.714671883952,-171.8917565033817,130.98968097332667,11.417339000512053,2.1609156868063764,214.32228136701715,259.4160451394878,55.726398423633405,91.5477711822516,-57.96807010909471,250.5126312457906,7.459406444498961,55.2521438234444,0
77.85755297541964,-51.81802397059098,114.689339438906,186.13991160048343,91.24024764858736,111.87588117316145,-126.74421664586932,-173.42858148089172,2.3889065021927056,-128.4271275888936,-168.40639839442554,-143.61732616348317,117.94726755511024,-208.3785443491172,-225.0491186537624,-118.65155977735844,-3.849486442739362,198.21807642683763,1
-2.1057710292756804,-59.44039537576938,38.64863303948576,-61.21604802057518,63.768081797948696,-85.56530735089777,52.93243480049146,-301.2592307230699,-26.879926563302927,-232.68187720869904,49.53695599021546,217.9908421034327,-155.93544186177854,-27.851002718260972,17.690513412479014,555.3754476753595,-1.4356228729343967,-193.59967002439237,0
133.34346486619938,-120.3971957807747,-5.870390820041605,-251.7263699299569,-4.259318324766811,29.259090500471856,-30.523726202997917,-248.7274907000017,29.36306713022061,282.0216288302678,90.68182911032234,285.70603390963595,-89.7700025163269,-303.67632714247253,34.47555212063118,129.31472573034154,1.194764981519302,-399.73323607220914,0
-120.0536599459284,160.51295743029863,57.4404259168476,190.0857969095156,66.24271694482196,-68.27113094777025,-24.09526882249868,-19.4409018416179,7.685886947996917,90.38344918821736,138.5776282502083,-44.823855910921225,-22.85357201432948,250.7554100471903,-95.3306831553798,41.5006737181224,1.485076016234404,456.5514140427387,0
36.855053929504194,26.037157237587177,79.17300512660445,-72.64383766039879,31.628060379180795,31.72135220086481,116.41597971552304,-136.83211894502537,13.548985782397356,-139.36543283926886,-179.9634991808768,-222.0040937551724,-101.89251594740196,72.7916279935815,-275.5942384648738,256.130955194818,2.7506240028888,-26.028336876715947,0
4.702192420094086,-300.97983238356227,195.0172635948917,-84.5754518048866,-59.221311181268575,-113.18664284683848,-183.90546944784415,-69.59536002072765,-12.63160875714206,-159.93695565343415,229.31421976022008,410.2566433765088,-71.14496689466371,-96.05084692678057,-428.2231517011383,501.84973915589126,1.638753168284038,-228.55686699523807,0
-10.908888200835609,-205.69833529973965,87.27400433593644,-119.6960091291038,-73.93006467069914,54.58718924046501,-112.88811820137038,-74.27453064909989,-18.564313258366603,-3.291664000045344,267.7147791145093,196.9521362345302,218.33452543654,-321.63943900611105,364.1156211601577,-408.41720696922096,-6.014649121896322,-81.55424898852625,1
154.3555717591857,-25.479135643780584,-333.2038422210319,-161.71100991651983,-16.53943275577602,-191.35071608178683,23.46747071513156,-317.95470087566,43.84746567077115,-20.6224061133413,-74.0606474612113,-6.826735553772711,-49.45924446645135,-140.28957960155276,-243.54819080951165,674.8349576683538,7.2881195649177855,-185.9406894308071,1
-113.27081046348226,218.14733609747196,-25.388806874822183,23.47129980823783,-89.67706584952828,27.46131028077827,-38.03153074974016,-53.72010113643434,-7.22812516157733,-212.3353183994239,149.8255907851687,-25.43505511974787,-104.69760231091574,99.22534251835762,414.6513837849115,59.57567787193124,-0.1228167407738101,-46.877150801487886,1
-47.88339103346871,389.0115871121124,-322.1810646188224,68.15025107920148,-57.52282433295268,-9.497205183022132,-37.0769932654316,398.3094064235238,52.53899190976477,31.76010890901092,-157.70308005054926,513.0623101615344,232.0215156593584,-160.6483591241119,-50.71816118362316,42.77323920301849,0.716600020104851,460.1954631227009,0
5.010306353513782,-2.470158221034298,-301.8962862852706,19.2982411427208,11.47402390617133,45.92597402352997,70.13401556357978,-48.82417383293168,20.449549991013736,7.684931608861625,289.140314336035,175.13001732807507,42.443137398732965,-399.6959616015639,-204.98955080067344,-19.73886938984319,3.85918953770096,-26.07491541306507,0
-25.897438884100428,45.81686162492981,-444.0486582384956,-134.22137897700847,19.890836143527043,95.32678269700992,15.592702585367752,-43.52236773835942,-55.63683667431384,227.1980749706968,16.250884830823004,253.04112836701373,-88.6071050267397,-279.82795796468247,393.1892125053778,-221.2348639128772,-4.3188039193097785,-205.0237888130356,1
-96.0001975854081,-281.5060136924407,-60.737266904002,-161.21934670813872,-62.35292035793441,33.49378389696044,61.7717712223013,29.307966873367768,-103.85566925063426,-25.24490909147771,40.44435707554891,116.59846628464516,6.230300291632149,-78.08771748972165,-157.36084320304354,-26.621460638111305,-0.1342888406038156,-51.91496344715857,0
48.84460979131396,72.08055774152048,-333.5726288795878,33.90120265233168,-19.60948558211416,-5.1827754976665785,91.53999680992224,255.30198060817983,-30.844324595148564,79.46113036099646,128.24119345537096,-170.28826613387335,138.76090807158408,-177.89611086990496,-151.12261752581782,-567.9950713631688,-5.0465164309384125,146.5058888598408,1
70.55924792065032,-87.35262493981857,-109.62387289684706,-15.434209949285934,-36.48966294127394,6.628404477281431,38.10905585274242,-130.54495874376192,-8.746255784152941,148.64027981433088,-294.1094769675566,-43.1752524452746,-93.33125607971408,37.17448803789266,164.6934619932812,324.0662287143812,7.421314860270662,-298.25452414559925,1
23.713578702992848,-336.15063917111456,51.25523697093267,-213.9863740663761,42.21203371555216,37.48394415011221,-34.44097781718941,-51.1267939606777,40.978475911628855,232.2791478499232,136.79970615907806,293.4905257283222,-108.88117211714376,-183.88253996606204,-196.4821255290216,30.24541788657561,0.8929009268341814,-362.29425429947366,0
94.53849634955962,-350.084994131398,-203.21138089573344,-313.3640261304659,12.099407093437776,104.3361195243896,16.234614523882353,66.14459495444406,36.06581366829767,152.0972532269542,80.4024444060889,185.63007930659452,247.8459177925365,-524.573007163122,537.0836591422792,-714.7671103776069,-9.394038320971893,-451.0101348885886,1
44.12765130860404,48.66463383365844,136.9941927548754,21.93548273508058,-77.16196062873088,29.27634944393436,-13.790346786068278,-177.5862833294772,32.32146687839782,8.19660959767235,-37.3280624540076,-63.86462197087776,165.74087476009845,-103.54729086465125,218.50462731178345,-293.9645839637228,-8.434500849711625,248.71723440910768,0
-30.14904951595741,463.7248545602736,-86.14670888946004,304.03311299990327,21.66826605733849,-95.27952371819072,-21.746115106221147,-157.93341927843014,5.802906922319757,69.51342072036562,55.61506730612136,-15.893348299369867,-185.4045673986742,221.49687385724172,-345.04004051450306,557.6367753837775,8.459382320252924,444.480843013788,1
-52.52378343477001,97.8383377765395,91.39816853882584,-197.13502496924195,-38.527174246329366,-37.846592789771314,36.86357458260648,-304.77537932162573,-47.88313589455152,90.09753484936692,351.5565431613797,259.31516149678293,143.93614715476474,-172.28539244080042,314.00113387346994,106.7024546906047,3.169759615846762,176.59914581543256,1
-103.54057743126108,-90.09396395249205,-34.83899826959836,10.860934094153857,131.60019357236595,-69.98988248400076,0.858432705638121,31.70835009364361,3.5882714875205064,-89.69602640892433,534.273846398828,508.41131915289367,18.310927151427048,-215.33182572186288,-62.8832803962609,198.07283358470733,3.2371810868948776,-72.00756176708566,1
-38.95953814727925,136.6287049343919,-167.54455313597515,-172.70744296541503,-0.241094121839035,103.62365517013124,-89.71520081283293,176.00546441373217,-23.312035714881294,9.188571428010114,82.51998052647674,304.65166918001955,256.088752399454,-350.7337164241693,194.03529672448016,-357.8050504256683,-2.683671788313771,168.09618243362073,1
41.94729108349285,-10.552142903496572,-126.08768726924956,-326.33509309109644,-75.82307777347084,-8.916337416897886,124.49306166308688,-147.9364705321905,-34.76673563170204,186.54432037852305,81.34991383524445,135.79257503630217,33.7096049144449,-220.05945674252072,42.83372332706283,-309.27016334907586,-11.330875572448663,72.19889765602234,0
111.18420568161912,-473.4837916067011,-158.48331773729237,-22.89690533344069,31.25302077709172,-163.34574946475635,13.39564869377891,29.69034471741243,38.58744761616704,243.56900691850575,324.5519833030114,-143.2509733007727,191.16273081662453,-152.40394951084104,101.46615187900208,-240.7346545328223,6.094768122829502,-370.5181533907583,0
146.57038377583132,98.4498479829504,-389.5119371791356,140.56284536123758,-92.44714665463135,-35.91100916507485,147.41416480218697,-91.99757557918436,27.095796347754,98.95691044946663,-190.30471058663267,-6.446319170253984,-102.860534025069,-150.1332459666011,-137.18002607921585,447.1936601717081,9.82412642531514,-239.1720582657965,1
127.12980888205124,-312.26234306962454,418.46415910684,-135.38439584268326,116.76988080215708,187.0229842744604,116.41167418026492,-185.57043283319143,-17.628411831066163,-136.48810779845238,-442.0821406651063,-196.24069144825629,247.5328963266436,-189.5947105212072,331.29250676373647,-453.6732132722972,-12.09164246749692,-115.80278957158372,1
-29.80438120461636,154.03254412889632,-300.31052210954925,-85.56357307177147,-61.26037667996825,40.86600023031403,18.260139928283465,-320.5565160314409,20.25995010351058,69.45960508737673,128.1404249430239,16.724692489341685,10.840066532730598,-268.1392844377558,126.89258521601316,-262.69892750777063,-10.001029193222704,306.28045937218167,1
-28.50207006734528,272.3449471911201,-8.52670492818278,-66.39980532054649,-98.0927440577854,-33.614122590394665,35.917740049695034,41.58732538195494,8.53809262647249,-84.17446429493897,-100.95328523019175,-262.0759431694125,-418.1368462743018,429.2503145193159,-183.41263225744663,396.0913080172427,4.059417646611803,-197.9584654931197,1
76.8269825687582,58.9769212691189,-8.717100794906514,-76.14627821355681,69.66931615337376,-53.15449233783144,43.08282910857434,16.694554545777176,30.747672806604,-5.665199369651717,-14.752919366704958,289.50976889748085,39.08615062880714,-129.04612618107384,65.78625834307915,163.02031744673002,-1.6528015645112828,-113.65395807904254,1
-0.1464022395468123,-260.9198392123537,196.51045577341765,-211.7684507291883,-41.47406456780335,68.39752046544781,7.319956328490029,-47.35084732915631,28.27729784104259,6.955064489685967,121.2922524117359,283.4881423155025,-53.72034222489267,-176.13822689027907,-41.22040279605383,-78.99761666976771,-5.348286202932564,-284.5161371813353,0
-27.209920536986164,-6.90263488303153,31.398435353681567,-83.74155247426789,-24.172149013414387,-63.08788593171141,33.87310508786277,-15.519098997369111,38.29142669884188,-255.38328121214244,102.47621693357294,-191.94937833560687,-227.36493245959585,190.6981118135586,-324.83933946714467,342.57455859008843,3.5674331415560627,-198.10406140408975,0
-109.77438751024572,-46.63236406197313,-90.01429907119733,-103.97020743503823,-18.216756713980825,30.49846214075447,134.66560184819355,-138.06426637868788,-20.48064595247416,94.6699956395378,423.21642384911337,-22.651214204105173,-278.0229126489388,36.66956060330383,194.11944188934712,19.640805534391912,4.733148426027745,-349.2134552163356,1
