0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
613.2221267580684,223.55207790563995,631.4525245957951,880.5203409007928,227.8635867268594,-93.76001049513616,375.8038772287803,-58.51989391688928,12.94798764455025,-16.941747568585658,-0.6592468854929427,266.9104616409062,4.140324250530764,-174.06480184162484,1513.1361905303345,248.84224303615065,15.1557183696663,-176.31988021696463,-458.22286356449,498.9273754630529,13.745102844442805,-229.84452820754345,-431.3760464303018,-15.339927257027298,13.07382447207757,-700.440778020972,8.593653374273746,-220.36988341958173,447.6466891075463,-1168.359866058723,-223.40802908902492,422.49729379049455,28.18014441131962,-265.8815180065231,-47.83469147236122,-1073.976690093482,-2065.5661562174787,40.03591657528276,-68.63821242607342,310.75194537896675,-1.1234643993065956,565.5386643874942,-762.8082516183905,-82.22390936766021,-72.77704788916638,-539.2004100669621,-222.5019014216197,-1364.8336894350418,34.83755607459048,470.6579470277363,75.24416394646855,7.646344760442145,62.2582850562158,-449.703109611636,54.64854153604642,539.786569300731,-321.3452761851133,-57.9997199947899,-252.36628997447,120.35927493473356,273.96517441397754,115.4795697820388,117.89430503019626,-12.786614585072217,-143.33344351139044,-124.40032688773034,-115.75088797314616,92.60660875498353,192.9005647364125,2493.8948774596424,-54.58646875032829,895.6114195725297,-6.625332735800559,-1220.8909080718608,31.04620244062054,119.20356239713055,131.36426330516065,-391.4281879744573,82.44581683522959,1
231.96783157605773,-280.1328408434581,-85.32687029539284,-1384.51797969544,85.68402174698751,-19.021017722243045,183.51061318263388,-86.63491154352599,183.1338432836401,-7.495222970078441,-185.84977968239133,281.56421572086776,101.8594785209688,61.16967996455183,1839.472235851302,-518.843487226883,-36.36480930768553,-35.11668915241183,-1140.745812270148,635.6917793643947,3.432383702647961,-109.2843694508364,-128.74176812667588,12.79875286687254,3.029790488140025,-1331.1707682688188,-28.89303435161211,185.54838193087676,-632.7346299594769,1671.0099847121114,-87.17412833095493,-385.1568354021921,6.013388592456083,151.6411457360892,112.16952930705796,142.15026479678255,1664.7638941544535,-353.6434239484721,-12.68808316861399,-45.53566324358116,125.3745477729662,-292.7178827442204,1451.2119929605717,-379.348000299012,-423.2809006829533,-418.8098426273382,154.94413562049303,-1147.4095692962146,43.15167503582965,610.2339122504427,-507.56071097250725,29.7042752736444,-185.23187414554477,9.747384182809036,-21.68686590976904,518.624459305311,-212.3406355081984,-21.091616501827158,-125.98320791950866,-418.76186093734094,1708.0177880947535,22.2903104726436,-328.6934686791242,-861.2675860592617,-27.393923119597137,0.4171358659121535,235.03263529373805,134.00312065384804,121.90502285050825,25.044318970474777,9.247610499607754,1248.7011141125236,138.57921387168855,415.5195236529989,-43.07588711806309,158.08705274468832,75.82329908561994,-118.5084154542525,128.1493509499315,1
-383.8693778705646,-49.62630422809906,-99.87240911689538,971.4315245648804,-193.09480266418623,349.66608983789297,-205.8271964041725,-104.87758414052132,-102.29732386533556,4.154193487499981,456.240427820532,-219.1333348765207,66.15744860929091,-20.35632348834768,-62.12836218572308,557.0236608412138,-3.320309596274722,-362.2537599002517,486.88217512175385,18.361024347115627,23.89469247108517,191.1328941143977,-46.31727570197648,29.23588669016772,-1.1242579803151465,-1438.5577935993274,-23.64400021708203,-468.8609699989224,344.64960290803606,-865.6207036858071,9.516563393461608,-141.38221767097045,26.763017220034584,-325.70266884227044,61.31656780195932,-872.8085427019286,-152.66190352815323,-711.1874180672407,41.738486901399575,143.01459298720644,-40.09159612962489,-565.8848445252056,-190.3986777818693,507.69493501611777,210.28348292337225,-3803.2017276913584,100.70945811427076,128.87668607644534,96.48610470347484,-1181.311013171491,166.25372643691054,48.17441571619243,-84.47624257038827,-131.81946854668917,53.21036034950939,-2578.13752478594,-161.22929091293312,-6.914214539380509,-48.4613081837893,17.16846441760725,884.3595980442393,-59.78303449631393,-148.37993477210807,-399.83313653201,11.980502217889306,689.7111924121108,129.13125360989002,-232.2998935354847,154.34688062837105,1261.6947073743966,-115.47724290371067,-1101.8655012478605,62.38796927988767,411.870127032584,-109.1443573080014,-49.2548017349724,-127.47423884670071,-19.49564797736268,-277.82442501676974,0
-312.42982794666494,348.7680022403368,51.81420403596337,1910.2103798225644,-373.5933960818311,34.548228562459954,-94.8503826446974,-116.52316709840562,-102.13443942972631,-1.4799123494602222,-192.32009619354687,169.74517806503874,-132.42368238627003,194.9543634483128,-489.4349661304089,606.3687214066465,-47.541391015005786,501.42765664334826,342.72531387866724,-570.074843007622,17.18726775178138,230.69350833972487,119.51283489634646,9.153665855207734,12.062536668890644,-170.47436687206152,-24.768118660725563,-242.707537837508,-156.3137996764815,-1058.3942842956778,231.969693595148,-431.17398875808766,-8.288274710625231,752.482772666234,-22.981478407289924,-723.728336776892,643.1229436970594,-831.4737527346587,54.43283011673756,110.17618670498857,-4.588765127548641,-348.0427578768306,-700.6827547456314,249.60910460651672,115.55985450980796,-929.2488402735148,8.173491744845535,601.322669331919,9.235879607638822,-904.9196387000344,17.2217216693102,-22.27518768160717,21.692751573201537,540.6382617829998,-23.70024310762023,-992.989141131626,-580.5732476399281,44.62687088214473,-398.0243465649983,28.3736671376094,1812.886555772664,-21.65166302927622,249.7715556991371,-359.53857987905224,89.37066680390288,-408.3086811978616,-135.39318351800011,-379.0755717994671,51.374957812722,97.44807768551176,-132.3169260541527,392.3393505944956,91.4827427827074,840.0250074257599,22.80530020739996,-9.015148915717932,-131.73943220071834,16.249283733002855,-22.03658952215966,1
108.25260683366643,174.32301534535443,-251.8031628025727,710.5631890090589,-0.7430842914146216,-111.5963915601629,43.96431905,-34.41668703145231,-169.084070438074,20.613515719914428,665.9049710411564,-183.0548477034668,-145.3150153580065,119.1033660750614,988.5618325970048,365.44295211641526,-49.64892642461661,-19.752507476102583,352.34379413140124,246.8725136092229,27.556803046304125,-505.84711821704417,-27.066127833763577,-8.728330887896645,-0.740903022060153,2765.239911751239,-48.81354142731082,-36.08323260842101,-130.6349704418101,1453.531899549477,-284.4531478622759,-7.093845219746941,-30.32781562742622,260.6916182711275,-225.63806582659288,-391.7384260893399,643.6339139668489,-61.99252682688409,17.58767082438445,572.0158433009213,-586.2488262003175,-475.0283306099081,-127.10948402498012,-631.8301392642643,-369.1778870313089,463.89822058649406,101.38964975071616,1783.5931022463085,27.82545512177799,-1208.022562593781,52.245065200756045,-29.27596084221603,36.134731208668846,120.81166578643747,-17.51147271313534,-104.13562182221862,324.2507779099191,-32.89692768196456,590.5591729945899,458.8531947720501,1220.4089710356138,183.9832249079768,-141.15385977672764,-635.1904128146156,133.22473820074805,-108.93494252447992,-117.85182777718076,257.0525073452867,131.98740537132858,-857.0096935251638,-102.75474347085344,-442.531417205274,41.56531314968793,460.0262102511142,25.352178484194955,25.553381143213294,-21.48344965373286,242.89827009886588,188.09800889498172,1
-77.57694014249343,-123.2576009357108,905.5160820275094,417.470336979833,-568.5541132377422,-116.14490173873106,-50.6181506842056,116.27598324433792,-29.08144916995252,14.592515957596174,636.5523812853907,536.6394637557886,171.32361707199328,-60.08430080303516,-725.8931828704871,-87.67002263349907,-147.19556195316375,-66.38463771580534,-646.7521784174629,-235.79653653043377,-13.560328549343422,455.1532069966573,493.5725043244894,18.22634837436172,-16.666298916227603,2512.49723977758,0.7401491333692305,522.7764912262035,1395.207188547802,-2227.750737311611,-440.52515149757625,-23.38392317328948,27.21407768282537,489.3991289533984,-268.05017914418914,975.3328845112536,-1457.071754319662,827.560602977456,18.14158157203524,1188.5654413433383,-204.3524744956744,20.47612879295471,-2076.9796527767658,-939.7598939737136,152.48544036808343,2527.61447878334,11.07976613538697,-767.6652091654695,-144.36324609249485,464.4256666219089,84.01811655561238,3.1652596467195586,-65.15212898541007,213.09214149739563,91.21347983461956,-1053.733173173877,178.26173087762228,32.66724860962643,395.1041459232554,22.944173471431487,-1139.864344817845,-446.4680269572193,593.3801996059714,312.5808893458299,212.45643123483976,862.4597435321103,-97.93491844841934,-54.34715173138636,146.40725767466455,-2059.321408644161,36.97967132864721,-980.9671684183984,91.24145993855952,52.65951783822671,-40.212485648638605,-46.2527425615682,-93.90046807551042,-376.9570280480174,35.40630504980785,1
-238.22995867107548,117.9603504240221,165.91902996669745,-41.092717925762784,393.6190478923325,-156.5763954878663,73.92568959726555,30.24263885561976,199.80095059756744,-7.284103955121674,-304.6910937030908,-62.44872947665778,17.339983953237773,-65.10014720007494,567.4956321779855,-149.29948073809442,-190.69369215094696,-522.7450428657468,118.9611741210937,-146.09993331709157,-8.14434509822965,-228.6574741767457,-17.90360218981896,10.904741375402148,10.774259140283094,-2133.905492118705,-2.3193133458117194,-139.81155874668232,359.46460219542706,-382.63365038149135,-154.26454857947843,-122.40125287959596,-19.5761034134272,-233.58966611283725,45.08222246343681,-385.4499152123128,766.3017129651328,-359.45954679698,68.49061415962169,-590.0209028260035,5.488111428989926,323.78509091233883,1695.7132530066426,566.0772415580961,-321.0854877889079,773.9705728442449,309.5152998010833,-447.07514711520327,30.296313243498503,-493.1844095660287,-520.797720388063,-24.502328207379943,-205.97751474483584,-13.736276996336866,117.86167577516402,574.3326974092528,-524.6647708283245,-26.70498314953565,-266.24709966676863,-12.956803830214891,1951.3284963043093,47.31820860101152,-86.32250263818423,86.31531072878172,-35.86832013967279,-704.2807252513503,-79.74993864039583,-307.30877660754896,-94.6868443268974,-87.47701446870259,-120.57160973946856,-148.5443361370668,-28.19452539676064,1170.581583225926,-7.524467445386759,-81.83584201128376,1.4144361307227562,-29.95732534794135,-16.98056605786548,1
115.47217059962736,232.80567714898743,122.7830487745004,-279.29254896821953,710.0994916505422,4.595359117709711,-331.5885444292913,108.8468164348066,-7.195848753012798,6.397083658722005,-572.9097146396972,478.1086563537143,-36.03472322930594,-47.978413691572,525.431262549092,-129.24853686795043,363.788005957626,-419.10597556593314,43.44932311128365,-139.6280076072898,5.009059324077763,-127.452240705723,-239.2372950421217,11.31647149974727,4.464081801749957,-795.0277921065887,17.60887002779252,-43.70525591784863,465.9969307202837,1301.22181387913,-239.76207281687385,210.37801046823836,34.73558609493093,-81.30081545525917,-155.03631989909414,-652.0491746714481,956.9554973029972,39.62058564581132,72.12972351949335,183.0469962763817,-29.70266420942944,50.79390020953648,458.10069500199006,634.6562739432962,-57.14165882142036,982.2711445873142,20.40767242123948,586.7718719007545,36.50211170275228,-789.2070906943976,-98.25374779952294,-6.93057480087114,113.4287935670874,214.15525977356592,108.6976722224728,1387.181862504906,-449.5747356349252,-36.56651301398633,-222.7176738030272,24.35799605389873,769.3373626913785,-11.864341544660329,-56.6487535097419,191.6419629461294,170.03037869111137,-715.8633085005208,-239.6898851469946,-242.40691301645077,-119.36216805689136,-775.8226504078898,-198.7352566954692,231.2069657374577,-23.986095376434644,-184.78568150072945,109.47588794552674,-97.75832087183332,11.542753314440596,-99.79609804080718,30.49382639893184,1
-286.448834952575,345.62786102377737,898.8030998067546,4001.398768071421,-416.5991554981968,-121.33972477276454,522.6393209033553,-106.9870200340332,-156.8130645578394,4.651193984506317,303.89267745358563,747.1589145812048,-20.892838691092702,31.88872052576516,-785.3553072837781,163.47675937181012,469.7978717125693,-243.64435539613672,-345.83627811717685,-288.0742764167173,29.98207825386716,1260.064646290134,180.19441613976156,-7.976747941715558,29.1877254637,1402.1939872601563,18.003100598665387,748.4886628729196,929.4741501025192,-1294.7135390672445,-398.37692007599145,36.06077662285494,-9.382154316828633,178.06714484006167,-174.17227539892588,-229.45898181216089,1824.3949613719744,322.0486437024772,51.724942685833575,405.6437932453361,-465.76792234441695,-169.01050381464435,-3093.185038553286,-1156.2935180390034,-21.915493439121967,-975.2162862458862,-431.1959950989964,2404.569037804646,45.20520340950043,-1550.8852331734352,671.6273203367016,18.298251532096387,152.42823233677976,-465.3317193572178,179.2420534092326,-956.4739898417564,189.68473804990896,23.18249687341927,332.6396850295207,-485.0640168448929,-1389.4416614381962,-330.7967132994134,-325.3994333718839,-941.247664500456,-127.35717538713564,-522.1239810956147,104.52996672259567,-179.28482098599343,302.8657937352384,1069.9297334836806,46.02564709049286,1893.4785934618333,-27.389416306639752,-666.81659406213,-3.322686433152524,-85.07148407928793,10.294429511340976,388.6040311093022,-304.63453828859963,1
178.84862195394945,-17.211632205427414,119.42224675853842,1616.9727007388929,283.59247848755155,-135.7729193748421,174.43376295619228,-142.68353526974374,-175.32350412883292,3.9914266639235834,-369.4629668805196,436.1641546915158,131.97665760413213,-13.133947466202066,1360.7611075389775,-219.03929292686323,32.952255179016994,469.942983559731,-123.92221213509826,-894.5253619855425,-7.641915498053441,533.5043638636982,30.65777993193865,1.799140169238029,0.0261259439593296,619.9767827962663,-12.804262301201971,124.57161159340929,-439.2612399596213,-179.55485004642355,-12.42769258411894,255.03124535430115,-56.70803391453224,854.4318132213239,201.33754115754056,-1130.244689568333,1750.2861359825474,-31.068738680601925,-23.952434591087894,160.1768701656914,300.9212969505776,-52.6353675947226,-2269.110095346512,-1268.42920087071,-11.341610380296435,1007.6608381589456,-345.22962877287006,-475.4173428222543,-16.25849063234446,143.63739378113505,482.5643666818837,29.74381083873401,76.33227135252645,218.37788350113095,131.52539471100658,-534.8444549734119,87.64406601741875,-27.247723004957816,-648.357033219393,-60.339945408405605,444.49578333455537,-284.8638767384731,-218.26361762541285,200.06559508128296,-59.700465974354806,27.65019506677873,-394.1609163586238,210.7082692476069,7.956618225215444,243.82727791118668,143.98438143191134,2651.18037761288,96.7365487488526,-1352.0476889777308,33.405441097767024,66.03988280155664,-33.013701517219,57.6418442866829,-95.19707226605507,1
-68.74402981805424,197.11982871438585,-29.405748653520845,725.7536903862272,186.17541081459305,-104.04353439404932,-306.36839003485323,23.217969498505997,115.75089024850128,35.214681324347936,274.55715700828006,-74.89116425652848,85.21154712618667,115.66024064703356,17.311512117691,-60.68382831344537,-29.485852545164864,-103.28314384475352,184.96105367765145,348.80195304411296,0.1137838515887847,-683.3924242459025,59.09919838402325,-24.044040729058256,13.17146430677405,-1407.7502228425092,7.714397091966506,44.75711436688277,-198.1066813350663,434.8594128776277,-91.1776446204416,-329.7268009306252,-4.405618513826698,-33.04975427569351,312.7231139792859,890.8139855585512,1084.627110819945,-177.06698896401215,138.3237725094153,-147.0372235557237,-83.796321018133,193.4024238357344,1946.06357281764,836.4254031294275,-174.24158409571638,470.9577858077356,502.9552616194181,237.11259245838332,22.47673306592657,-188.79016020297024,-427.0783549512761,11.164831364629284,-12.90671239426096,-485.9607778289698,14.89879367962116,1790.0616704485,-608.9775520030117,6.45687893370857,333.5819466145094,-169.0347776828159,2441.2656183540616,-427.6526944143937,-4.785167565651778,661.8929206945334,8.500918486413283,-986.5233792900892,187.09046727491312,-60.866855294275695,-53.59029623156732,-409.8496253634952,-88.87828320612314,-771.5790697932839,-11.247337171000758,366.27992554140445,68.90674253364324,-81.51500199624597,-50.664292167134654,-85.18846906023825,142.37105810338184,1
