0,1,2,3,4,5,6,7,8,9,target
-15.32731517400332,-12.7704361168344,242.3943629529488,-51.7263442482064,8.77845803229416,-48.30137069203555,13.533613991989974,-99.88119895132218,89.16890970962416,-20.955943473955777,0
-10.811520723565629,-14.957834965979933,202.73831644303192,-8.732490866683033,7.354009898562113,-131.01619899132191,9.32553846921401,-51.15643053916267,243.06659780165975,-46.17213049575382,0
-11.393128754956956,-16.76760638214838,194.6237555498128,-86.84843161125501,9.075222249634926,-40.19217514516357,22.396052935553875,-200.39998188962815,286.8268434594646,-25.580639326550404,0
-8.555437845443258,56.58871419056478,-23.161143561617127,74.9891215095688,-3.0682313161990877,44.69821016329002,-25.89747681359556,-98.48734742763271,-201.1349231217127,46.84091554243286,0
-13.09510361041224,-49.549545367814176,203.87627689152083,-29.433853684527456,5.358964811079862,-242.55844001065955,35.11273737143146,-9.350996201656724,169.32913201521367,-67.94551560357047,0
-11.716484507693462,-30.20273605626723,144.3354482483148,-52.34616837156981,4.890230313955603,-143.6566419298141,32.704198649089065,-131.68126016667097,116.89489958774465,-29.960715700688567,0
16.366284399195237,-31.279424224997484,357.2934954230756,-51.13809575727809,3.6596959192159946,78.08414985581858,-56.62241630609865,88.46511244616302,-231.3579196528813,16.749266442159353,0
-10.983826610404996,5.738807451293063,-275.2336860891679,77.11410389404098,9.66058059437895,-177.52590879497117,50.1236065824902,117.95141794967071,257.00617218188665,-52.11257760631283,1
-11.178339983481168,56.9461683215864,-311.95990123316625,57.39953094914033,-9.137670047584102,74.58578242021174,-38.74862167919078,242.1702233469285,-228.5203096365407,-10.436479147866098,1
7.855298996624898,-36.86307280194095,255.02638292197364,-50.44896324816418,3.3343432449944337,42.20181978842953,-20.33144666863165,116.88095795116072,-98.18502814921916,-8.954474048560039,0
-17.916856329916527,97.68429117250064,-333.08650731835223,49.63580454846343,-11.799587538599198,142.7294598480364,-22.54580673716375,-158.93541887539746,-138.3386865984203,50.058803286739845,0
-12.126162015099586,-14.193675375354433,220.097665900507,-58.98215989993307,7.356580565026434,-83.69155321420219,9.724197267546852,-166.7538937921268,102.97603347766098,-17.315412718748753,0
-9.95088443561854,-30.046514356685407,166.66915486620306,-52.60924952320437,-6.468518430099194,-175.67479405393755,11.854760293090065,-155.26656713948265,160.87811833369796,-45.20352658601799,1
-7.61717624226171,-70.2611983640781,255.82199095490927,-50.63572558361413,-9.476555255473713,-119.9125950680928,52.0549939391972,25.1249742635759,203.71651969240315,-63.55320242571796,1
-7.893520630489764,5.957693094364189,-226.74907199837057,46.1906163442999,0.1740708805852255,-171.11826304572944,6.18791805267184,146.72826746605938,153.48506280245573,-62.39356242665056,1
-4.888799850937198,10.550719465107468,-299.7300438366232,88.28779241140037,3.662541096759337,-173.45772057110142,32.09151284722905,105.82843234972384,205.93727727308848,-42.55836119822333,1
17.632180531915246,-40.124047928433264,355.9951060174881,-31.472881487717093,8.121037775959808,188.76688911009893,-10.11039535360598,125.05101880022278,-241.5870403772716,45.97128267071117,0
-14.301269193019738,-22.31861821528976,81.38901217868725,-54.78124644113559,1.4938940910244105,-173.44787145481084,28.04259500863498,-158.75199159499937,188.67949233382703,-43.20121708189819,0
8.05857911844876,5.223737643847702,196.35215285170975,-53.13859162318289,3.688691465708047,177.6109555018972,-49.32531210208466,2.318711086493733,-390.7628786583178,58.27940946430133,0
-16.344473902239685,-15.125179865504734,-48.57535780241227,23.5439159109927,7.892763565067902,-89.20824040438515,33.7383867988271,262.2073134759297,41.10736571809069,-61.095016533089705,1
-12.981239390221582,-20.133843875590543,141.2600259531403,-57.98743087260742,9.11949225804033,-100.41064879546582,29.45034959594369,-136.29060303170715,169.23107098557176,-27.532123727645384,0
-14.20217586822648,59.450485725520174,-205.45254657069316,70.64532508604724,-2.9392683404007736,78.09358010368868,-16.540293854132585,88.4038830241617,-324.3076202609018,31.65083859430121,1
-11.405315348702748,18.076526037739352,-195.39846599250745,95.05965107201382,-4.262173799661352,-175.14962525364774,-1.07324199957635,185.0566490294136,50.424841553600345,-55.566263369265336,1
9.925389712927007,-23.32335442553156,214.78977505358108,-57.044362248204514,6.620377444496487,119.9831149383914,-29.507660107164675,119.3082936342718,-169.3730567674424,12.50709185217984,0
-9.32782605309686,23.060824643844512,-275.692485969686,71.11546206704412,4.212727417399623,-138.54335376199876,13.815767752460774,112.61935613878263,179.26579493281443,-45.68811814193036,1
6.453286457101471,-21.189987423270864,75.23786188553397,-61.54230383470686,6.9590887855283405,65.86371808472808,-20.838847974545963,145.74863350327837,-70.5129060732883,-12.38916253089661,0
0.4319695981034215,20.16303348837832,-269.6439249219107,70.37210561961966,-4.98478642166698,40.5254053197536,1.964703395095068,200.58399002654087,-428.7555681037818,33.55040951093402,1
-20.40099434047611,25.302259270687564,-207.3342623188768,64.31749967091199,8.256718469408176,-119.03530845458464,13.27312231401372,210.361109590708,54.11583570028035,-55.348836839746006,1
-9.950197566837783,0.0187038290265042,-136.2048334702544,11.971550757750183,12.10120471488705,-102.42289774306806,35.0844418459685,53.03466989146517,302.3722344399883,-48.97878865273237,1
-2.90193792179982,33.84346293553526,-215.7659810363216,50.6538992067758,-9.214240241059072,97.4107885727684,-24.312668368194384,222.07236999338707,-207.7083257484498,2.0627713439443944,1
-18.218753124988595,48.92303717940247,-106.7304855158748,41.10816768011914,-5.717669859285827,34.966477355506115,-22.18885473022291,50.02227970250436,-306.63586164091646,15.114378685277645,1
13.023682457672471,-48.88520504347792,342.532499098648,-44.4537663097279,4.494384510509591,101.67372564635056,-8.05852797096853,131.79146700902976,-90.64383508934355,5.764638064691368,0
-7.176229470619816,-30.3063699373436,195.9210937855238,-39.33194884599284,2.31933919060143,-125.10560566243169,20.29831415120031,-107.2433816608792,208.31318930266875,-37.25268047445401,0
17.06031409250575,-51.81458272446649,266.5293085798162,-53.09168715229254,9.913947541164951,7.703819534278629,-25.782993362347945,151.68928194209457,-155.67163617147804,-3.2010136243486245,0
-4.397876679465107,-29.0744408081608,350.2238143443291,-20.263978100988687,12.089491992276027,-79.04742128535948,18.261092885235627,-114.83923972046014,225.55116169096664,-18.755737449514108,0
-10.446455288607805,27.765578701565516,-265.59371031742427,55.90084233591461,7.433948554133937,-133.110013993032,11.298819843547308,61.99144415134578,221.728529851804,-43.67548185317287,1
-10.702481244310627,43.07718729055426,-179.12592700501563,62.13266653159638,-8.327361945948166,79.2713448817191,-30.61220584142278,243.19201021533308,-292.0810975122342,-1.2118345674511222,1
-6.987184182125651,-53.98953271144782,256.3824135747602,-84.49848192906593,7.6417260086509025,-134.15043342911983,48.60408786030783,-189.8120595456464,203.14712537649245,-27.169113596909472,0
-12.065266378524534,74.32545637684258,-309.4468322792834,72.05099330898005,-4.012702650783717,136.6918520881702,-17.673929456007194,70.41048550923944,-269.0157882173723,41.04958930951043,1
-11.55244942816253,81.55739635712948,-144.16478048598702,77.90639647741128,-3.319771213655266,147.1116202880444,-21.014341381255942,-114.72655463601816,-199.4564215049696,65.9750706064751,0
-14.84798856804915,51.43519589683488,-18.43566526565364,50.2776069725738,-5.511007519915383,121.72778668625465,-30.558435930606336,114.8753757193668,-89.94111136278538,-0.0991181687558692,1
-12.7522738617168,-17.775892794416926,122.33173217657216,-69.56587490469474,-7.733638305856298,-172.81282910240958,-9.841858611628483,-142.22154425181975,109.42087152397065,-51.67158599622493,1
8.949990710651338,-10.32184846482971,61.34791758372632,-55.56408130204589,11.398713501515608,149.2411801774188,-34.049477118197395,231.15857706496223,-120.11127593174965,-2.7141511678326395,0
-9.496409296841277,17.32268082542269,-286.52036035193174,51.34888855562343,8.479598345858994,-148.48957777705314,26.21137276787873,64.5826596554982,195.9806370088066,-40.93295541185826,1
-12.720619690882554,-39.07573608289309,262.18657960615946,-53.818207319801566,-9.465524981713491,-117.12443895888778,39.78417984025708,-202.04500366918344,229.3440257270244,-36.12343104258328,1
14.50263926642699,-35.409359722926666,323.91479185185216,-41.78524751170385,4.595400237663947,149.61980717771294,-16.29259261817789,82.52141709051033,-199.46738260241275,33.90949179657789,0
-15.409726671283714,24.00095433128233,-246.727014836286,69.09113008954469,10.565893103780766,-110.64565815146578,27.971555356634276,148.11715588316622,190.7610489204525,-48.04125909780286,1
6.257714512720299,-15.164318940186002,134.99215941949208,-71.66904178140445,8.235184600167868,66.59369941597639,-50.6521295502024,178.00348851526175,-136.6249548231238,-17.492239761434476,0
-4.371265664033436,67.8744604633682,-208.38395102837904,42.46157215401547,-3.876834656535313,96.63841805988774,-52.08540540547584,18.24201716863004,-118.88279079438531,21.87904982388448,0
-12.847272421584329,60.466774009748114,-68.4051368167929,30.55243731075236,-7.205510729180853,191.65761827715312,-42.43550540714807,112.03131308049836,-214.10653380188495,19.87889739731883,1
-14.466989463593896,70.98787460383382,-82.90719826006688,91.9894217603155,-11.467114406852604,86.88624128145099,-28.685137526509592,-30.97708432193268,-124.43717043439904,27.902177942477657,0
-12.40413760831584,-28.778236219349296,196.50100329844847,-40.74169196918167,-5.227201686661354,-80.21458437087037,39.71181546338306,-146.5803383312701,259.16417362381424,-35.58871218050762,1
14.773446336937624,-5.097848566732221,128.43943897065958,-30.129127221659218,10.390427285723892,197.11209366533495,-31.68203961311843,119.18882852510932,-341.50832857976945,56.4009719396412,0
9.28095362540038,-54.73345763411945,438.9259442902609,-84.53137227807142,-1.539497771966157,87.70591717191155,-18.72277423257809,71.48543387313592,62.759925480061945,-21.21348349507946,0
-13.5860882229528,-19.075763292259253,145.47694099862417,-81.73005599590019,-6.173639957058986,-104.36656967692603,17.605892987104703,-240.62361519346803,126.56434083978864,-24.31698390284989,1
-1.5692840148056395,-67.03482994746625,322.4640959630248,-19.407532132021466,9.49589228695539,-200.59946341169467,50.4115021777831,-65.47697599691007,225.2328790770718,-40.65230921906785,0
-11.077847700183218,-38.20914111989381,253.9267229935832,-64.08424645329482,-9.34171981479646,-61.646998079659326,40.43197476367873,-176.11747965669966,329.4637022707586,-41.84573355471425,1
-19.57754351810345,80.29165642465966,-113.04411968108067,33.031127183828566,-7.8038614662750545,187.24874940141743,-51.515229443202486,79.28475128578384,-183.10362325742503,14.170608892291964,1
-10.456803885778498,-49.69299067097162,192.50185810057368,-36.58677695174853,6.9928862925673645,-221.28595449375945,39.954642177783896,-51.3244992097694,170.9727177075431,-54.91851863471748,0
-11.887483202778276,-31.528482793870893,130.7762570608227,-44.85213386307574,-9.491354909012456,-83.68557031337589,36.75452412766187,-86.92265697159495,219.3771909555248,-44.82891137946719,1
-7.512642487609838,29.183975440920214,-85.00348953372287,58.19348066882161,-4.427215776640693,60.61777648112855,-11.099604465279722,137.61715464550306,-228.95636726442143,13.191817434827076,1
-10.558972008092718,22.82262905588049,-182.43385483877944,25.646069579306157,10.8021745706025,-69.18303740598833,16.450438758028117,26.10525532540589,228.3442256864952,-32.325384795619414,1
-8.737921829862538,59.4837102578893,-118.5953268564448,45.93083132310894,-7.256336484571642,117.60539461308588,-17.339601038885903,-111.37030298123436,-243.94473631530863,58.504700419158624,0
13.119026822733728,-5.72438365562769,100.56573140589992,2.2094651203506865,6.679737166411064,88.4903605703764,-25.12407073479702,55.128948299534585,-424.9403402135198,61.69418927886683,0
-13.106863307158008,-34.88956455271849,103.22943580753515,-22.83303970538008,0.6849779333638732,-212.77170174558728,31.484245569282383,-38.490802547706586,90.15885850970236,-51.30990066965077,0
8.356256888223434,-0.3897064535427531,92.23314872119325,-37.53918511252841,1.5189421360524458,81.20833572058118,-43.18324894848268,40.04908308920111,-252.2525397852204,25.961869541729257,0
-4.578025957337957,-64.50427692387501,293.2973717677982,-62.25682578754479,-8.253497885726977,-189.2536112114836,26.957211264943325,-106.31968691974646,105.753354413465,-46.8279527534495,1
-5.398845797490745,-68.53864382161454,306.26527168129303,-49.03823106283061,-9.195084648467478,-200.8252439817432,37.34048537143711,-103.55144856604832,102.79734029999484,-45.88340188358831,1
-6.879361668597407,-46.7809008800792,132.6764786516733,12.110835096303877,1.3411582420843589,-256.74376592082035,44.427150944960445,-43.27259780204969,147.65038777827547,-48.18505333024504,0
-15.076047984029092,76.98458572528477,-323.8247461465756,42.41286529327362,-15.2831373908625,94.68594903256864,-30.73513099977695,-14.223195758524133,-67.70697152715643,8.634324014763042,0
-10.529333563099,-28.941068869780217,153.39915267526672,-29.99498586790195,5.979399526110723,-146.28853197880343,22.347259574110485,-24.66323602370817,206.56046726532415,-52.07292984051435,0
-17.59280308979955,11.105764010083783,-160.6302150818005,63.77293228096621,8.681002881437763,-133.89017398947658,31.398871755496643,163.79869900159247,109.95694853385092,-50.81756648755693,1
-2.9982504601393924,45.45420475159557,-373.2326648723401,100.94278756196896,-4.840573420573323,83.57129607345472,-3.0676413256737725,242.5310712655753,-397.5841460108065,34.44152471820148,1
12.559502433613195,-17.467250282579506,247.418319069964,-39.31363831431115,7.921070624443228,212.58509407223565,-23.68777440982283,124.3283987266108,-276.2548458699894,45.94059529038891,0
9.94574073063303,-24.22444934480349,137.41154625499385,-65.52182444550036,9.32788773845917,183.0425744972496,-17.98696424019781,227.87125310011592,12.383725097428906,-10.937531483555196,0
-8.545062922243812,-40.086961985007655,235.05557152559123,-71.56127166069186,10.555277971810968,-126.16504374724428,37.41885024098655,-164.61269106358486,275.590156146635,-35.691161643250474,0
-15.535334216656905,1.5840478102145683,52.47448857168027,-14.685011154008595,-6.493876930820635,-135.89339491913643,18.444516450004645,-203.49205314771928,180.55257148658055,-27.574758935693342,1
-19.986273390715716,83.5795518947076,-113.42237727225528,24.878046056707937,-3.29443912882185,164.761856442839,-32.34838183215365,-101.41183587535546,-125.44073306996438,37.665276882193965,1
