0,1,2,3,4,5,6,7,8,9,target
-0.5099769293919492,1.1715695746593648,-0.6249839947843921,0.857404803884674,-0.6133700221642403,1.219652583618313,-0.7956872395540727,0.3502630785298763,-0.621956249362986,0.8053751372029504,1
1.4073303966805861,-0.7272350318226578,1.0448678863783203,-0.510380386807241,0.1416811431190298,1.2638098286973016,0.5678480285499344,0.22460691958663634,-0.6869016018094275,1.099135810081806,0
-0.8269263894545159,-0.7945890087447716,0.2900579201415409,-0.9139906292947385,0.700535381806519,-1.469286868564722,1.1157440825283413,-0.8298472545922014,0.9229483974328416,-1.050578133746661,0
0.10411935419516188,-1.1659408657498767,1.2482544538204814,-0.8152082332977437,-0.6314692508938778,-0.6870726746041815,0.7184901834261692,-0.24517986786908924,1.3430494036515814,-1.1990692812183543,1
0.11863649854939673,0.28531702390330915,-1.5869040628889979,1.176339224643888,0.3694448295585727,-1.2154526715733804,0.6437481177546281,0.10617451870539497,0.5167692735871673,-0.4321236404815119,1
-0.9599309050229476,0.5580459781257645,-1.295286588851852,1.415735827252128,0.23501883850695718,-0.9775102085011661,-0.1394450267122732,1.2104294433191094,-0.3662666484719806,-0.748717066338605,1
0.09505838573984085,-1.5335564655815148,2.109734492329851,-1.4953696238482173,-1.0306577866495499,-0.2657055071557552,1.0784731918445936,-0.8927112137085763,1.454199725280347,-0.9027528457713856,1
-0.4915459165369313,-0.7839205509532652,0.6887038111056548,-0.9084481502099327,0.7617694613564905,-1.0607152003438758,0.8325407520310525,-0.7845135850830218,0.9200965878320562,-0.8228448934878827,0
-0.8919803496897638,-0.46186392593342496,1.1176106721272152,-0.9234309195215319,1.1188461823560654,-0.33484780435480427,0.4206841319084751,-0.6757615370158329,0.46064646780010243,-0.35805936943172084,0
-0.39646374659664924,-0.5084599027021225,0.9337383123338346,-0.15565753275286615,0.937682745526419,-0.9336362602956052,0.2882863628587535,-0.3390415079019973,1.2066104732585676,-0.9654997334511608,0
-0.4602833998624818,-0.5470116587741249,0.8961136978945169,-1.5506322946999975,1.1565890978532094,-0.27614378742975937,0.6995211295137821,-1.3704120940213966,1.4187226143533753,-0.46946506807088656,0
-0.14890453274550067,1.0156248995190673,-0.11368497976660272,1.3394218989379987,-0.38783342682226235,0.3383939416355276,-0.8199277405734665,-0.6661291110252774,-0.9464975421170669,1.2751196946626902,0
-0.6470405271368099,-1.2453326202236716,0.9390146696974682,-0.5253372472074394,0.683949937627374,-1.7411118683024238,1.099623418530886,-0.05013860438960977,0.8491944781754001,-1.4900053997675788,0
-0.4957651176300122,-0.8332068309185303,0.6629429573057192,-0.9344995823411375,0.6243355856206335,-1.025142843397741,1.0238440862014038,-0.895520765991087,0.5950382882439209,-0.5749780540286548,0
2.5857476498170704,-0.8561424454804946,1.6503610717468853,-0.9129261263797364,0.46783438715014514,0.5800811419799229,-1.786619859328881,0.6258347049771407,-1.0929927093210412,0.5502328484628949,0
-0.4153708134874628,-0.06757996457743697,-1.2824644551000146,1.3773692982481311,1.231035844631487,-1.270328941549979,1.5719071463976066,0.8296043681516263,1.274177574934856,-1.108600962521078,1
-0.4367147003584753,1.0232393884777062,-1.4527521271985844,1.0253114283873865,-1.1597536913557516,0.5547557912761644,-1.224260528977696,1.6880375866748856,-1.079238409565397,-0.10465280824125775,1
1.6518400900414085,-0.9750853440183909,1.1761812943923686,-0.90061977189321,0.4264555490949704,0.3203220944380756,-0.6448049392672329,0.8222067891869712,-0.44748474363186386,-0.06895233868878582,0
-1.1761298279778112,1.8910430022096292,-1.5507094188902035,0.8866687610345073,-1.4983003255289253,1.048060900264551,-0.7144748706550227,-1.083864834376342,-0.6421152430365353,1.3526363668338561,0
-0.5407188924445104,-0.49218177283738723,1.0142280441689453,-1.0530034448604526,0.9380096867190049,-0.5910441017252737,0.300829278313962,-1.137895611481686,0.5275715625013694,-0.2703615218049056,0
-0.30202641677955044,-0.8298789958109436,0.7664971867404969,-0.939197619174288,-0.82028701019547,-1.2569283680331946,0.3678627214817462,-1.0585106684441077,0.808231211642912,-0.9421667405997051,1
-0.045949403249702224,-1.6865323137465185,1.179870273485377,-0.9039549265614085,-1.202853617213466,-0.8532551486464145,1.6326739686218807,0.18811290828220506,1.015875042171844,-1.3841976377401277,1
-0.07627257983391057,-0.06291726195988383,-1.0576568610218477,0.8251454592710316,0.024527399311019108,-1.223942768921761,0.1895680910438496,1.028471226275979,0.7723960188922309,-1.3562627186916578,1
0.25343441862853555,0.03492339940499264,-1.3960462037052643,1.5769062087814387,0.4681962410709277,-1.2408785492184684,1.004567285474882,0.7458266058925855,1.0266393703471288,-0.8784465506810375,1
2.724654005816806,-1.0445506458295772,1.6443408567999316,-0.5617496912905081,1.0352344942513425,1.3813346523851497,-0.32322221478242624,0.8786672551185333,-1.1425747138494073,1.2541708451119928,0
-0.7793926700036239,-0.6652593292988027,0.3710805363301129,-0.9779845921616362,0.19238448244977094,-1.2408072495826319,0.877177060182099,-1.0825972318569526,0.9429884296589661,-0.8939325007040895,0
1.674145949297857,-0.07855198314248135,0.90412772144275,-0.9486504768479945,0.47152208397171447,1.3005747161417611,-1.5570326497111526,0.030506708166362355,-1.865651240997786,1.5506650380457951,0
-1.003592834127213,-0.5120246842478673,-0.23152253433929462,0.4207263964687199,1.0062022398607222,-0.6309804550060378,1.056382524036438,1.826506989228477,0.22768532128176208,-1.324981653493391,1
-0.6345462446308263,-0.6187192598381107,0.6486832112003302,-1.0352398248506414,1.1622194235079508,-0.7120768310879952,0.9214689379586252,-0.9273743409651511,0.8487191624032273,-0.5164749666711258,0
-0.7685191928713778,1.076586365239958,-0.9589117078758442,1.2618514783030803,-0.3714317233371455,0.580149409347182,-0.5255247191168275,0.6254115696102466,-1.543533141937926,0.9092013318713575,1
-0.46162063068697273,0.19523815332426508,-0.9122941631591388,1.697836352270561,-0.5396808114751842,-1.253126570683196,-0.03888821550942104,1.2933454201711332,0.2728484532377316,-1.191797844557331,1
1.878990446660761,-0.6866622230277557,0.9896170579147838,-1.0183987432828225,0.8443782765177232,0.8833957606905292,-0.9335141558699808,0.8389812669017231,-0.7925432537829975,0.44804182033704826,0
-0.23365843045415216,0.30141369700668524,-1.2845917628910897,1.2702470658988714,0.5381697573987617,-0.9881267727639713,0.4295614745828481,0.7927563324049659,0.8973588980754003,-0.953840213312677,1
1.4979977265983018,-0.6412172328215681,0.34255962667354894,-1.0987218493489708,0.8874560897293144,0.49161510001868575,-0.6607691966937855,1.021701314643393,-0.3133540280947194,-0.15169158948036465,0
0.8372806570184795,0.23968494122289905,-1.2565465266386395,1.2569723940021515,-0.6315837618171075,0.30818620959306114,0.0566940026737828,1.400649505608477,-2.0498072159720753,0.9549606708262403,1
-1.4487134546501157,0.3491607440720758,-0.9676366198509291,1.1488507684865672,1.0524905670801479,-0.8469043031266805,0.41248833864540096,1.4682157987193587,0.2907392273742123,-1.1865601910562473,1
-0.30195104689973257,-0.1894296288953053,-0.6378322877453338,0.2140700191539336,1.5414380580993403,-0.7266438859326663,1.0987331625397307,0.3809871656801306,1.4940733377204112,-1.0331101715828024,1
0.4714521084828117,0.5311054898597141,-1.0067317933272586,0.9048496385875646,-1.169492002692011,0.7199903746265187,-0.7700652555950941,1.5491482704838775,-0.9783597605410341,0.1964454213266058,1
-1.2092568615531125,0.8523306251035958,-0.5011691962697955,0.7343843732769834,-0.7247929697976709,0.26794406727301706,-0.7032441669471168,0.36016957854356485,-1.4578756118795415,0.5108495422829133,1
2.218965065327364,-1.2311808406653284,1.5819190694309158,-0.793559057494754,0.5739913263186224,0.7508505911142689,-0.25866475558837626,0.925248162346476,-0.41093150718872645,0.2856208095983593,0
0.002435537390740085,-0.8354144401604252,0.9021290389041333,-0.7020949334106189,0.29736582056403915,-0.8908483451675663,0.6335204283395143,-0.726639036429145,1.038155754226416,-0.7506364012944015,0
2.6619032941559415,-1.2935824527094257,1.2295166687269334,-0.947812868640363,1.2632594305745752,0.0705844750781548,-0.8163257725345712,1.0627550821719025,-0.7261305174063188,0.06964451147865951,0
0.30730325277885234,-0.8091718821987135,1.6175812296461187,-0.36158392250436755,1.539948416579515,-0.5574243428013336,0.5694237767431942,-0.7791313853990044,1.1217106606592344,-0.30505794033979333,0
-0.3564052394563435,0.40163438189076034,-1.2377669814610763,0.9985482252365278,0.9478494628929476,-0.9487937874002161,0.3503712874888019,0.4428843360071714,1.1031818198852943,-0.9053572083752235,1
-0.38449888128745796,0.7278023134422501,-0.8368436226542583,1.1098345694961866,-1.0566974992017684,0.5886754737469841,-0.9682662391530986,1.695098802464912,-1.3873265979044778,0.11756244805555545,1
0.02317941318347183,-1.3399132437793988,1.1824687733022412,-1.5086674861442326,0.9742749092567882,-0.9563255826112472,1.5240988578444783,-1.2972426232142074,1.013115106854765,-0.5077303057211435,0
-0.5340368347667218,1.3934530341489353,-1.4410998330457025,1.2869535467922013,-0.5079526989168828,1.0043535033873494,-0.5611920506062884,0.5010654201564206,-1.275525759814929,1.1356106835643545,1
-0.4777656036376519,1.5475078410469534,-0.674740007259104,1.3915178593144748,-0.41982464590831314,1.079784197495646,-0.6662907077516501,-0.7783526577385046,-0.938361605803031,1.7360481493596234,0
-0.8393840027653502,0.9058446375492397,-0.09177445358205416,0.898129906803947,-0.6985093454402768,0.8960257730293879,-0.9665744880912251,0.8083469037634561,-0.4075253052353836,0.1443670102873297,1
-0.6094219343560058,-0.5684901789171758,0.5609187881207478,-1.242004757250198,-0.9811868416924344,-1.23621005658266,-0.31477330141258075,-0.9683610252612305,0.5588106100995449,-1.0979777821040804,1
1.7719602428787429,-0.4097041045119687,0.27815641301650135,-0.9919642596063779,1.452094178499061,1.0952004886759659,-1.076412361103742,1.6119399062243485,-0.5537643883965709,0.0813726886038457,0
-0.2521570129727952,0.17917974037684017,-1.3347971411229298,0.917260583040434,1.0808367619761374,-1.0601293899835382,0.81956171131345,0.46079133050774834,0.9783781174034786,-0.8392916585597424,1
-0.6059485328587356,-1.022219503788325,1.2093808283039689,-0.9607868824979776,-1.2014507705556954,-0.8330711535166417,1.2466000014769627,-1.381780270814342,1.1400952126533161,-0.7234335698206605,1
2.3812504975007527,-0.9441183436999252,1.4955947364050657,-0.7459053220402052,0.586838657065009,1.097941441919117,-0.5177313487617189,0.5847598812597703,-0.9384147358029308,0.9636107127265439,0
-0.9010233355112818,0.32144034239535196,-1.1502881699070175,1.2340970561633686,1.3461748389719832,-0.7861700206022597,0.8749419549925521,1.038069353952813,0.9530780307972171,-1.0105257382728388,1
1.476537683054761,-0.5128584249327492,0.6196211257974484,-1.2795625807265423,1.0497518574933036,0.4968995744374951,-1.598778019801647,1.2446034663134913,-0.6338085411280757,-0.2746211619751123,0
0.3102232705334873,1.2560339000771426,-0.9725036894922857,0.7585531289214311,-0.4906728048931516,0.7143990368176726,-1.643872867706338,0.14054717141107662,-0.547809746029452,0.673805753519569,0
-0.6198460943130059,1.0982353412832082,-0.32346685512890283,0.5458828034458767,-0.9140187893012521,1.4022611934911822,-1.340260153434354,0.7886925701304949,-1.0093727859247734,0.6256234761182662,1
-0.7975770994411993,1.322355857326567,-0.3907082595078431,1.643008971810356,-1.4560158970724668,0.6438011646430137,-0.9076353060056338,-0.19958902270417792,-0.5747326149527572,0.8188987104258301,0
-0.5712210606023108,-0.802862131169799,0.9048178931897319,-0.7272697704404553,-0.6624144965461344,-0.5658736595220962,1.2443232167555531,-0.9984831441991517,1.2846377151706387,-0.7105525652521857,1
2.410966066078065,-0.29842244319697125,0.5892382642156246,-0.5377532666229888,1.3238588346945763,1.4417471836432607,-1.0019261874738727,0.8381556848344055,-1.6269074241207218,1.505414787768822,0
1.808276691970075,-1.355760334687398,2.0288645366641016,-1.509254833698867,-0.1934068160446594,0.6497349551242667,-0.594191626717944,0.5084940166625206,0.3326383612443212,-0.36426332897745667,0
-0.7009161031948624,-0.5961800241154743,0.6682356928191782,-1.4592296342758928,-0.7827839264692279,-0.7407144986639065,0.5488093642107608,-1.648383717458671,0.6419074466851213,-0.43902448996507565,1
0.6176837725543505,-1.617804204171792,1.4888683251791122,-0.34628972646329065,1.2100905402206201,-1.4373628147513189,1.5809651431777778,-0.4380058465863727,1.1201678995140065,-0.8325310874487372,0
-0.4256877159809989,-1.0037592953176302,1.1710825242476242,-1.1441152193250521,-1.1857050448919653,-0.4314593525053002,1.2669814328934272,-1.2026041161637122,1.625389539460263,-0.8612798476101382,1
-1.3583564734379208,1.5205450452533946,-0.5304434914907828,0.5901466218506434,-0.9901179279041663,1.3703445487875865,-1.6259335448585932,0.5623924028803907,-0.8590972644576471,0.4881147859890217,1
-0.35754078753610696,-1.2483882924967526,0.8862751404595596,-0.6530723463025772,0.8917545070507102,-1.5871162786531423,1.2519632210944334,-0.3402029723789777,0.8571611720326272,-1.1761941255253738,0
-0.5145287468101599,-0.8614478918529308,0.6000733396823307,-0.8006730047582962,-1.2047358592098398,-0.5910007903623476,1.1512785997660584,-0.5862095334890658,1.0917845454817323,-0.9331425214646818,1
-0.03447894958265279,0.4318490734371078,-0.4004280893250945,1.0394895821758927,-0.5606710961073106,0.4536387258018505,-0.3543454868816074,0.9655074755148454,-1.0813520429717034,0.4645363822157776,1
-0.36875166116403246,0.2963396538857824,-0.8521814223178797,0.45826612632514646,1.3762254681068082,-0.4860141819706311,0.5124555579777659,0.1948872917925998,1.135249039509736,-0.6319412838210349,1
-0.16892843885344455,1.077294114326974,-0.5561826574659109,0.8205062839037622,-0.9204828846291275,0.8661829886698075,-0.5506731480064644,-0.7551587628932264,-1.1540028017394572,1.556092140070003,0
2.229427170371725,-0.3117688955178871,0.45999682849052564,0.039741156717681934,0.8519277344282207,0.6554136908600183,-0.7955942325724336,0.3954599997133782,-2.031314263192598,1.6329247029115739,0
-0.6483309146973649,-0.9330456654432997,0.472347570867182,-0.40746157648707815,0.08950531980531229,-1.5254799752067902,0.985460966593039,-0.2515137316804112,0.46544489057864025,-1.0892650347626693,0
1.7068100306492093,-0.1981295859452636,0.4213613169796307,-0.6700802109547446,0.19557013015128014,0.60269772075422,-1.3637862465755561,0.2912482647348895,-1.1942719079866604,0.7721580338817621,0
0.2875355332333846,-1.5638983561618256,1.3536315863408652,-1.1114816021160185,-1.0473033579262956,-1.3552280215106787,0.8430278664592609,-0.7202557014177693,0.5410336324999585,-0.9812980343839046,1
0.19746724881345915,-1.649838451776718,1.4137595761056134,-0.8754272724411234,-1.167055765874241,-1.4389972834638889,1.1697145715079023,-0.7011253632052503,0.5267054112276724,-0.9585444624926677,1
0.03501074125361864,-1.186354947138731,0.6088840573102883,0.2165573237317819,0.17295930952432523,-1.8438021545958125,1.3926807960582186,-0.28455906549583054,0.7441145183346457,-1.0139896410755531,0
-0.8644088856182063,1.4500978154120208,-1.5077656049608092,0.7576833340905562,-1.941343388072711,0.7002647402449899,-0.9721338067949074,-0.08380869108472476,-0.2997532638529911,0.354749543321112,0
-0.3654994445838854,-0.8063307927719702,0.7049684456769968,-0.5353578041701115,0.7628577494610875,-1.0441955986417952,0.6979859545473214,-0.1559561999719113,1.029660060966547,-1.107645875486374,0
-1.1405715751550949,0.04674695994742022,-0.7510849427886375,1.1391260214258134,1.106451691010396,-0.9544415147698183,0.9827748687748511,1.1464390769388875,0.561409051690723,-1.077405047583332,1
0.460883766110923,0.7784375464436459,-1.7368542662905266,1.8028959194517693,-0.6132425373843202,0.6198036425126127,-0.101637569683411,1.6905312818864178,-1.8987148950373611,0.9764270148622312,1
2.16803074772944,-0.561915475215093,1.1409051441695295,-0.701767948555411,1.009802373864576,1.5537591918033429,-0.7504043522835334,0.8736734776178045,-1.3106145029223732,1.2534316075160137,0
1.881223556974761,-0.7058573496692404,0.6308390460352993,-1.16978712442333,1.1887234713271775,1.339895244496335,-0.5710409962436658,1.5892223468141855,0.08845774564771844,-0.11672280966219716,0
