0,1,2,3,4,5,6,7,8,9,target
-0.27291633452614117,-0.48953725029041123,0.5549790431073384,-0.3915377810030046,-0.28180730822482997,-0.4124698714446566,0.525265802563893,-0.4452653191188089,0.35075201604253703,-0.38150695863373707,1
-0.1819752033329078,-0.01735465334224476,-0.2675891315516029,0.4762030600780107,0.2501229785022149,-0.3546259324683197,0.45627666727280314,0.3043553356930748,0.5940939239871638,-0.4993295012141464,1
-0.4065677526592792,-0.39068728818656107,0.4054738825694971,-0.17399511443696647,0.29269911429973683,-0.5325531335903679,0.4459129408852433,-0.09304921536278578,0.19309857619914025,-0.443074499409545,0
-0.7788088651141526,0.02260352280236093,0.4091526849439675,-0.5927530211992672,0.5894254092111056,0.027968569636245492,0.1592362104480021,-0.6468542981928403,0.4894498819506048,-0.19382728495105897,0
-0.4028444376261212,0.13782774525705782,-0.43657108085952484,0.11855884492902638,0.5935467299810312,-0.22816204263821907,0.30853916213661964,0.17065691035744937,0.3296892296495962,-0.325460500700672,1
-0.4987308315915461,-0.2795527144552413,0.2523371113342338,-0.4132817371288289,-0.280622705243222,-0.3210298432408976,0.4390429112754147,-0.37733433360887064,0.2934453018641571,-0.38041932932997713,1
-0.17820847056673683,-0.7082830864624664,0.3744614398415422,-0.4062336317237313,-0.8569736165846462,-0.7458089314632387,0.4895528234581768,0.062355588821273074,0.143744104916115,-0.7736752582711596,1
-0.5089173120093354,0.5260421436802862,-0.22463696960184398,0.36884416940650205,-0.25478183965812445,0.47738555614428996,-0.3185809952153898,0.1549111612009644,-0.24930921308353643,0.27650510916228244,1
0.24174245996244906,-0.20765330408817995,0.38166115241289156,-0.21975457832351297,0.057634834466469685,0.49488171679442905,0.23089407738525264,0.09694007597088154,-0.27420430161063597,0.39983308696329295,0
-0.633008638518013,-0.23367878669347775,0.10760099763514439,-0.3934400992048826,0.2888713262420636,-0.5880368122515408,0.4516842770080371,-0.38952913744944945,0.3428892506883979,-0.5026698619332503,0
-0.26848774188376784,-0.37716862555046576,0.45550775837493845,-0.35093108903480685,-0.26227073723741934,-0.27810476880382307,0.29159959115053535,-0.11979462390057127,0.5039238951421926,-0.5650101090451831,1
-0.2628040227833177,0.18359539595112967,-0.5738956897309738,0.5060911596096258,0.15187635964457216,-0.48746160922165865,0.2614801634233023,0.04230164946453685,0.1871911927813794,-0.24302740786046237,1
-0.6850822617552088,0.2889774829255244,-0.46801376759768126,0.6091106552621188,0.09625506804045642,-0.3931830927074534,-0.05412964879275424,0.5517462870285137,-0.15129734603131464,-0.3759411386652362,1
-0.27203527149575113,-0.5192147798542845,0.7682982132611093,-0.6436248142313747,-0.427442530122032,-0.1111489806611504,0.4366649182548018,-0.418531233029038,0.5465304403764438,-0.4406091590652354,1
-0.5017012440796845,-0.2295565095041253,0.25234332943533944,-0.3910550052070552,0.314208082684133,-0.42615090810375983,0.33755949107410127,-0.3686145874503828,0.3417960846680497,-0.4070618292992523,0
-0.6584784159981233,-0.10511427943258694,0.40807296467432747,-0.39750253754937703,0.46195531719128113,-0.138544818815235,0.17159022607842214,-0.3184421621552815,0.16567799490304924,-0.211933399644994,0
-0.4644748907270586,-0.12311889977256935,0.3413116742324949,-0.06710675825024358,0.38699552504783713,-0.37579918108010346,0.1182368032058942,-0.163097404917783,0.45162362849142706,-0.4669518505324662,0
-0.4894614151701597,-0.13801524447120245,0.32765074218611295,-0.667405989141683,0.4775721610206123,-0.11528487791331062,0.28395547477196337,-0.6389170754739691,0.5329312252834002,-0.25870426040736405,0
-0.3675510744499455,0.4657853390235129,-0.03899198151019474,0.576270496627756,-0.16146181546653157,0.12820972448012602,-0.3283493901876945,-0.31399827183771106,-0.3737135608846369,0.47371546338294834,0
-0.5625801378013531,-0.40784548858783526,0.34322744029338775,-0.22619096128879126,0.28200878559902826,-0.6957404032619734,0.44518799984705887,-0.02981293256414173,0.31461763031881496,-0.687152269254449,0
-0.5033531360259397,-0.24860065924155086,0.24298995057785547,-0.4022657131700825,0.2573422220065446,-0.41205628624226576,0.4146505762047139,-0.4198274113954432,0.21719355592839,-0.30300121500783334,0
0.7031136832910893,-0.25746294867272235,0.6015066281242247,-0.3929820118626675,0.19258689657860523,0.2239719958071471,-0.717905300152675,0.28204528958844005,-0.4298686207766093,0.1693900817712301,0
-0.4718773422422188,0.04723649251491365,-0.4633582435349436,0.5926003939431786,0.5083759079681978,-0.5092049048840916,0.6355080757028994,0.37605380147148515,0.47752369546139073,-0.5270292769254474,1
-0.48023385193355017,0.4687275669215099,-0.5251871380376912,0.44109939602426934,-0.48085839787489604,0.213937483834277,-0.49128671455346773,0.7720893455614902,-0.42459627260777916,-0.10554707350114031,1
0.3374723349632929,-0.3034223185329657,0.4293390773668321,-0.3876862206162168,0.17546562114889588,0.12104922474229617,-0.2577787080698993,0.37264095100507866,-0.18243016143446625,-0.09055913562196541,0
-0.7697279687834537,0.804045671153297,-0.5607539584606644,0.38143732266567965,-0.6209384591311132,0.40939681153817,-0.28585417593852175,-0.5067193722254265,-0.25703663180120556,0.5062588747628516,0
-0.5209533349573475,-0.11682905312949236,0.37053628618976464,-0.45326145837533216,0.38713080313853937,-0.24005594272584804,0.12329132547722331,-0.5316463062568604,0.19133196542613704,-0.1751156796305231,0
-0.4275010037022063,-0.24731478840416962,0.280588934979557,-0.40428741849018685,-0.34039764980834497,-0.5038952759288827,0.15030434590500127,-0.49502230519300877,0.2989154421210306,-0.45715608448858136,1
-0.32724231800819503,-0.5783244339145459,0.4306784902342088,-0.3891214371067496,-0.4986918058750441,-0.3439502548136369,0.659995784113861,0.08010367529216568,0.3785102298679565,-0.6427315603875497,1
-0.33911437863750954,0.049038154293655094,-0.3817339847358111,0.35496201161491514,0.009160261239353257,-0.49082558962570944,0.07845548559617123,0.4678004192156514,0.28517896580196544,-0.6310037921927122,1
-0.21002824992057478,0.08684364918502509,-0.5045980694448695,0.6784670756890224,0.1927366204697106,-0.4975359523821859,0.40688244454982686,0.3374031866735405,0.3826364512643137,-0.43040477672926675,1
0.7574979815735068,-0.3302636141263849,0.5993207785541889,-0.24186032160570015,0.42735940274643636,0.5414478735359481,-0.12818786064788512,0.3986888145572922,-0.44887457494558014,0.46492061951557145,0
-0.6143983455729228,-0.18370597919820553,0.13701909189249079,-0.4209786093905959,0.07861429833469379,-0.49750770175466913,0.35554695295766886,-0.5061345676738042,0.350571068671705,-0.4369061606005452,0
0.3462054738792013,0.04299691986666793,0.33056051369452505,-0.4083552649817833,0.19411275075796047,0.5094488478702447,-0.6253866454292846,0.0073925361284093,-0.7260468971694294,0.5893961964739208,0
-0.7021766802136172,-0.1244963263826974,-0.0817770266068205,0.18092843123730445,0.41534675939708937,-0.25587968470819006,0.4277628593336848,0.835971781605225,0.07637848158173154,-0.6178712292919091,1
-0.5576884049375848,-0.16572296136394724,0.23781245107527427,-0.44561724306719774,0.47990181455426756,-0.288012015915355,0.37339561688751094,-0.4345229609429861,0.3144354305496117,-0.27844017561405665,0
-0.6101411867160003,0.4893407642294683,-0.3458811036594412,0.5428896318857517,-0.15467530100446122,0.22399904497705317,-0.2097113722553296,0.28185007737899187,-0.6025714167816776,0.3200939071648974,1
-0.4899849647191213,0.1487890461780388,-0.3289549737831816,0.7305069219345438,-0.2242915375688556,-0.5023889125433078,-0.013607439775743545,0.5899993197604428,0.09369057745698522,-0.5619573805423385,1
0.4264057222113744,-0.1919760274403461,0.361600406956908,-0.43837002355590676,0.34838903951553296,0.34415252987360745,-0.37412224641772357,0.3803798050769373,-0.3146992435728019,0.12648776702413583,0
-0.4007337263193356,0.18981512795506925,-0.4641306370227888,0.5465025035405766,0.22168948386903187,-0.39738963035631025,0.1751676022010688,0.3590540726973811,0.33308019079619056,-0.4620568963280198,1
0.27724032526333414,-0.17441614670046432,0.12666357823406607,-0.4729354509096009,0.3662132979908864,0.18891962604388388,-0.26421195678276005,0.46467714115627645,-0.13101468809087102,-0.12529511435218893,0
0.01855789180879705,0.16596322294053184,-0.4539478332285502,0.540790016442377,-0.2623181182937388,0.11624069580213832,0.024910116391744067,0.639503731917703,-0.7966382347645254,0.3393048065800958,1
-0.8764492858402337,0.20826452024992378,-0.34904898807177265,0.49426205736364687,0.4344994286539582,-0.3414338973443537,0.16828749955305,0.6706752349268073,0.10054853401843943,-0.5597584843852023,1
-0.42747149505952375,0.0001539524173461544,-0.2293019916802633,0.09199803067025895,0.636810683823629,-0.29378383277815623,0.4448292460349529,0.16908562498994928,0.5618149384074503,-0.4953363804673303,1
-0.1246704634424592,0.2785677158889454,-0.36324385800361014,0.3892610963351027,-0.48488780803827564,0.2794073927945214,-0.30825589264902303,0.708013183643364,-0.3859271022460235,0.020861391621700424,1
-0.7826977890786048,0.40268865947244586,-0.17968167706130872,0.3159048102924701,-0.3008851877772358,0.10029579286089314,-0.2813284464765778,0.15948149473220632,-0.5697368610592379,0.15285599821710444,1
0.5595118060686952,-0.40237726073314495,0.5766563656912437,-0.3416148032219881,0.23651133427922125,0.2916349514749126,-0.10217260793873564,0.42017877386939734,-0.168418441997662,0.058299419651104877,0
-0.3082987568930227,-0.2494536763691167,0.32983482210275156,-0.30225506364847293,0.12205230890514894,-0.35884558183210824,0.25735862691789096,-0.34191434115221303,0.38705095338628376,-0.37674692283131067,0
0.7329299666987595,-0.42648915646684715,0.4487043502157529,-0.40799481719695907,0.5217090249960097,0.02209718412272496,-0.326897875367378,0.4836171714454902,-0.289241672104731,-0.03237275861911305,0
-0.18893764738139016,-0.23931358862729227,0.5896047601023761,-0.1557230234044099,0.6361943165221003,-0.22673498707972484,0.2315290696536196,-0.36613152606102073,0.4190795237791219,-0.1896820921217208,0
-0.4487912757809514,0.2285402606099336,-0.44712926261046676,0.42958239177020907,0.3912021962940487,-0.38180495722865443,0.14325567823355437,0.19764169551372424,0.4119769811953062,-0.4417025347381743,1
-0.4597904340713441,0.3545710937827888,-0.30156001646442027,0.4774722236798168,-0.4382169527900276,0.22737727639039268,-0.3881265805421844,0.7753470159043864,-0.5426937566299075,-0.012255626667748239,1
-0.3001771621645029,-0.44439130942324345,0.43162196646512063,-0.6493472808498072,0.402136223608809,-0.3847892353184769,0.6162423746696064,-0.605160563544302,0.3774522814319324,-0.27476895120900663,0
-0.5183371910431708,0.6117776025088973,-0.5209563651519329,0.5536918003685494,-0.21116343200796092,0.392078891545766,-0.22408453151133778,0.2244833610266601,-0.49983785306177253,0.4151461387175197,1
-0.4963060075424819,0.6713041647165482,-0.24270262995332037,0.5986889416058557,-0.17469878632042804,0.42196634353036055,-0.26643700571281376,-0.3657722624327393,-0.3705948642087538,0.6672246001630101,0
-0.6378860147425014,0.42336639913515806,-0.03103659874367257,0.3863693954014802,-0.29000984199507723,0.3491568439900934,-0.38744484163942927,0.36624673518690526,-0.16711276428593386,-0.0010024101514267097,1
-0.5478517925357128,-0.14631451465411838,0.2059465080577375,-0.5345943581237628,-0.4069729926920692,-0.495686183516307,-0.12478313222179334,-0.4534320425877608,0.20330663068182564,-0.522569403703466,1
0.38450150202061306,-0.08495979729013964,0.1032797392645923,-0.42699447709237626,0.5998429669303831,0.4280746482182484,-0.4317071168145876,0.7369819130543228,-0.22316966111195302,-0.027448980517822512,0
-0.4079762489688947,0.14258409784491843,-0.4823594553272058,0.39460189576239457,0.4462282019353956,-0.4259187959745578,0.33232921980249136,0.20590303274651747,0.3641367723927312,-0.4139665870321474,1
-0.5464918943386677,-0.32163489203291296,0.4413933291776886,-0.41357792217688716,-0.4981113515862767,-0.33595287135548807,0.5044163678064636,-0.6441617491240064,0.4261267570634614,-0.36532650306156955,1
0.6230494266958276,-0.29145671286340835,0.545313297729249,-0.32110798007162494,0.2418271599182148,0.42916067969939964,-0.20657081341402328,0.2630955450907916,-0.37061523019340287,0.3429363075737581,0
-0.6620189050905162,0.19755339576081318,-0.41536702084542093,0.5309460765478403,0.5560168405670012,-0.3173695164682962,0.3546462541528598,0.47222848611091844,0.354438651248103,-0.4858548781865665,1
0.26883833817767605,-0.12481848261879935,0.22726044463663725,-0.5507566093427998,0.43336623585874673,0.19101346168099506,-0.6422091221174824,0.5675123681846074,-0.25385247663706406,-0.17690398166293367,0
-0.18779440871952272,0.5586790410452414,-0.35081614791185073,0.3263053464317146,-0.20401354963132198,0.27719197051494365,-0.6603813655540599,0.05815936783141127,-0.22088710595915909,0.22126903596303477,0
-0.5519330357615174,0.4977058983341351,-0.11516062766360666,0.23478696466672186,-0.37918094296043675,0.5497394715373165,-0.5380320416168434,0.35717926838098807,-0.3978151278450543,0.2010409272120703,1
-0.6215178717278711,0.5843057526904969,-0.13957497102931765,0.7069130654578051,-0.6034424785763782,0.24921939860933007,-0.36369363247522857,-0.09876142669803359,-0.23120727791914517,0.28218263883933836,0
-0.5328954739575055,-0.23687550964293375,0.33081110468333264,-0.3130885466039164,-0.27507491683632046,-0.2300828092200311,0.503498873056341,-0.46732879018013074,0.4815333144312845,-0.3599187395583497,1
0.6346835980302428,-0.041960718791907194,0.21622888421723832,-0.23153394462383314,0.5467831724969943,0.5653847688355238,-0.40169080801758283,0.3799989253111431,-0.6345307496305642,0.570399025045361,0
0.39872003497201386,-0.45051460321549613,0.7389355477452801,-0.6496000340141875,-0.08101413470880799,0.2515705088594953,-0.2373826433415917,0.22791052134109832,0.11660946228525194,-0.21453797491926974,0
-0.5836733799168093,-0.15701383216264558,0.2449116632988044,-0.6280726992136026,-0.3248800409019697,-0.29935894735677854,0.22322190951787277,-0.7671584351442557,0.2351596120760808,-0.24592455472350772,1
-0.0674181773252136,-0.5517679883716133,0.542871038903661,-0.1491414748552833,0.4997093928451924,-0.5753877356815724,0.6391582515031349,-0.2087543003764624,0.418488146970161,-0.41112833249068925,0
-0.47591659227164257,-0.31450189326433536,0.4274877905561774,-0.492469571402345,-0.4915962603319041,-0.17682463369218324,0.5126296416170041,-0.5614993773007352,0.6121515420936343,-0.42319777126289004,1
-0.8410729275535607,0.6608857780824983,-0.19031073369561993,0.25383500544103,-0.4106683982207032,0.5370933306345357,-0.6531522084103086,0.2527763772408594,-0.3402109688181964,0.1433113866390913,1
-0.4492358629637294,-0.40902619608610985,0.32407850984416703,-0.28115918281964014,0.36799184930673823,-0.6347236534376335,0.5065776287269682,-0.16363324300763865,0.31767145236108546,-0.5554065543356596,0
-0.5106994291372194,-0.25951296574059124,0.22016293727994327,-0.3446761468300587,-0.4994706190355855,-0.24003878172401533,0.46600391500770044,-0.27712761878045256,0.4076081365504441,-0.4533674946605121,1
-0.3227514322659713,0.24021517522074,-0.14310409515762,0.44720067831759264,-0.23297666410758128,0.17387247482285564,-0.14072986274809238,0.4387522850654731,-0.42540647824654637,0.13341259103574285,1
-0.4536251185237036,0.1878545247803778,-0.3071289410120375,0.19708289623223413,0.5684508556924946,-0.19844056690674305,0.20857211586276592,0.08322901643871271,0.4242691043618833,-0.32691578420616035,1
-0.3753907882968454,0.489614237488135,-0.1996562380298604,0.3529656361385194,-0.38185558443695383,0.33733241634591676,-0.21984564242286242,-0.3550718298697755,-0.4532552311280666,0.5916746277949212,0
0.5636079054681756,-0.04711776932690523,0.1693032612619528,0.016979123592262977,0.35151277025099426,0.2538205602960074,-0.3185435154235692,0.1757626227775486,-0.7895494488971732,0.6239308332006994,0
-0.563085347382931,-0.2871782454509332,0.17378763020085564,-0.17546554574401374,0.036046102551502514,-0.6103018702161247,0.3991830133724215,-0.12271673262910357,0.1675173437611629,-0.5189115774186303,0
