0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.933933933933934,0.8898898898898899,0.8038038038038038,0.4724724724724765,0.8798798798798799,0.5135135135135135,0.2602602602602603,0.3383383383383384,0.5315315315315315,0.7417417417417418,0.3183183183183183,0.4044044044044044,0.6676676676676676,0.14014014014014015,0.6846846846846847,0.5195195195195195,0.46046046046046046,0.23123123123123127,0.06806806806806806,0.8228228228228228,0.08008008008008008,0.1031031031031031,0.3633633633633634,0.3563563563563564,0.8248248248248248,0.8298298298298298,0.5635635635635635,0
0.5015015015015015,0.9329329329329329,0.026026026026026026,0.3113113113113113,0.9849849849849851,0.45345345345345345,0.5425425425425425,0.4964964964964965,0.9039039039039038,0.7217217217217217,0.04004004004004004,0.7457457457457457,0.993993993993994,0.7047047047047047,0.14814814814814814,0.02102102102102102,0.9029029029029029,0.8288288288288288,0.6116116116116116,0.7677677677677678,0.9049049049049049,0.22322322322322322,0.7697697697697697,0.08308308308308308,0.4494494494494494,0.24924924924924924,0.6136136136136137,0
0.40040040040040037,0.6926926926926927,0.8628628628628628,0.7867867867867868,0.27427427427427425,0.6936936936936937,0.2062062062062062,0.6636636636636637,0.3613613613613614,0.5625625625625625,0.3333333333333333,0.6716716716716716,0.036036036036036036,0.3053053053053053,0.9419419419419419,0.12612612612612684,0.9129129129129129,0.6636636636636637,0.6846846846846847,0.1871871871871872,0.3933933933933934,0.2952952952952953,0.16016016016016013,0.8868868868868869,0.03303303303303303,0.9669669669669669,0.44144144144144143,1
0.058058058058058054,0.2032032032032032,0.8088088088088088,0.6606606606606606,0.6826826826826827,0.94994994994995,0.5315315315315315,0.7917917917917918,0.6796796796796797,0.27427427427427425,0.6436436436436437,0.03303303303303303,0.0890890890890891,0.13713713713713713,0.7557557557557557,0.8288288288288288,0.7017017017017017,0.8088088088088088,0.07907907907907907,0.21421421421421422,0.7337337337337337,0.8828828828828829,0.13913913913913914,0.46246246246246253,0.8618618618618619,0.991991991991992,0.6406406406406405,0
0.4644644644644645,0.16016016016016013,0.7907907907907907,0.6806806806806807,0.3943943943943944,0.5115115115115115,0.23823823823823823,0.5775775775775776,0.08208208208208208,0.9229229229229229,0.2042042042042042,0.6046046046046046,0.25225225225225223,0.2552552552552552,0.5135135135135135,0.46446446446446443,0.5735735735735735,0.6946946946946947,0.7187187187187187,0.2362362362362363,0.23623623623623635,0.24724724724724725,0.20520520520520522,0.6786786786786787,0.12512512512512514,0.7467467467467468,0.6736736736736737,1
0.11211211211211211,0.8968968968968969,0.9009009009009009,0.8888888888888888,0.6266266266266266,0.964964964964965,0.8438438438438438,0.3703703703703703,0.08008008008008008,0.32732732732732733,0.7437437437437437,0.32032032032032026,0.3793793793793794,0.16016016016016016,0.85985985985986,0.8108108108108109,0.6566566566566566,0.7017017017017017,0.2522522522522523,0.36436436436436437,0.7677677677677676,0.9119119119119119,0.05905905905905906,0.7147147147147147,0.8308308308308309,0.6676676676676682,0.7837837837837838,0
0.8038038038038038,0.980980980980981,0.002002002002002002,0.5575575575575575,0.6426426426426426,0.26226226226226224,0.913913913913914,0.8308308308308309,0.5125125125125125,0.2172172172172172,0.7187187187187187,0.10510510510510511,0.34134134134134136,0.8138138138138138,0.30430430430430433,0.3113113113113113,0.011011011011011011,0.0890890890890891,0.12012012012012012,0.6746746746746747,0.15715715715715717,0.43543543543543545,0.7407407407407389,0.46846846846846846,0.7107107107107107,0.8318318318318318,0.22122122122122123,0
0.5645645645645646,0.1841841841841842,0.731731731731732,0.23023023023023023,0.36436436436436437,0.06806806806806814,0.6566566566566566,0.5815815815815816,0.4854854854854855,0.4494494494494494,0.7547547547547547,0.25825825825825827,0.6796796796796797,0.7107107107107106,0.28128128128128127,0.4444444444444444,0.6716716716716716,0.4444444444444444,0.6056056056056056,0.08808808808808809,0.5335335335335335,0.7287287287287287,0.36036036036036034,0.6976976976976977,0.3813813813813814,0.19119119119119118,0.37237237237237236,1
0.6756756756756757,0.4064064064064064,0.8478478478478476,0.7567567567567568,0.24824824824824826,0.27427427427427425,0.15615615615615616,0.2182182182182182,0.998998998998999,0.1921921921921922,0.36936936936936937,0.5885885885885885,0.5425425425425425,0.6996996996996997,0.13913913913913914,0.8708708708708709,0.2962962962962963,0.044044044044044044,0.953953953953954,0.47847847847847846,0.036036036036036036,0.8978978978978978,0.98998998998999,0.9949949949949949,0.27627627627627627,0.1841841841841842,0.11411411411411411,1
0.24224224224224225,0.2962962962962963,0.26926926926926925,0.3103103103103103,0.7197197197197197,0.3793793793793794,0.6306306306306306,0.4744744744744745,0.8658658658658659,0.7327327327327328,0.018018018018018018,0.8618618618618619,0.8048048048048048,0.7877877877877878,0.11511511511511512,0.07607607607607608,0.9109109109109109,0.8378378378378377,0.6546546546546547,0.4964964964964965,0.8238238238238238,0.1831831831831832,0.3053053053053053,0.3813813813813814,0.2952952952952953,0.25425425425425424,0.716716716716717,0
0.6776776776776775,0.8368368368368369,0.5455455455455456,0.7137137137137137,0.6596596596596597,0.954954954954955,0.3943943943943944,0.3013013013013013,0.5715715715715716,0.4694694694694695,0.3983983983983984,0.34134134134134136,0.44044044044044045,0.16216216216216217,0.9089089089089089,0.5005005005004995,0.6296296296296297,0.13513513513513514,0.1971971971971972,0.998998998998999,0.36236236236236236,0.026026026026026026,0.3933933933933934,0.15915915915915915,0.9359359359359359,0.9619619619619619,0.975975975975976,0
0.5145145145145145,0.4574574574574575,0.48748748748748544,0.3153153153153153,0.18618618618618618,0.07007007007007007,0.03003003003003003,0.003003003003003003,0.12312312312312312,0.9649649649649652,0.17317317317317318,0.5555555555555556,0.5885885885885885,0.04704704704704705,0.5455455455455456,0.2062062062062062,0.24124124124124124,0.08708708708708708,0.4544544544544544,0.968968968968969,0.3613613613613614,0.06006006006006006,0.9209209209209209,0.07807807807807808,0.5745745745745746,0.5335335335335335,0.924924924924925,0
0.5415415415415415,0.6636636636636637,0.23923923923923923,0.5525525525525525,0.7307307307307307,0.11911911911911911,0.6056056056056056,0.7117117117117117,0.14114114114114115,0.16016016016016016,0.7157157157157157,0.2062062062062062,0.24524524524524524,0.6876876876876875,0.2652652652652653,0.3083083083083083,0.08808808808808809,0.11811811811811812,0.4494494494494494,0.5765765765765766,0.08508508508508508,0.42742742742742745,0.6716716716716716,0.025025025025025023,0.9269269269269269,0.6796796796796797,0.2082082082082082,0
0.5905905905905906,0.15715715715715717,0.3803803803803803,0.46646646646646645,0.45645645645645644,0.7057057057057057,0.18118118118118118,0.11911911911911911,0.2972972972972973,0.7947947947947948,0.5055055055055053,0.3033033033033033,0.5875875875875876,0.12312312312312312,0.4064064064064064,0.6496496496496497,0.07207207207207207,0.42542542542542544,0.5885885885885885,0.9829829829829829,0.3303303303303291,0.3163163163163163,0.6276276276276276,0.023023023023023025,0.9409409409409409,0.8348348348348348,0.9679679679679679,0
0.6526526526526526,0.8028028028028028,0.8188188188188188,0.5935935935935935,0.36336336336336333,0.7317317317317319,0.35135135135135137,0.7697697697697697,0.35935935935935936,0.5495495495495496,0.5825825825825826,0.6406406406406394,0.016016016016016016,0.48348348348348347,0.974974974974975,0.2082082082082082,0.6916916916916916,0.95995995995996,0.6456456456456456,0.22322322322322322,0.5495495495495496,0.1751751751751751,0.12012012012012012,0.5725725725725725,0.058058058058058054,0.933933933933934,0.23623623623623624,1
0.8208208208208209,0.29929929929929927,0.5755755755755756,0.0970970970970971,0.12712712712712712,0.3133133133133133,0.8448448448448448,0.6136136136136137,0.25425425425425424,0.7397397397397397,0.9369369369369369,0.33733733733733734,0.5235235235235235,0.8798798798798799,0.1751751751751751,0.07007007007007007,0.5675675675675675,0.5095095095095095,0.9159159159159159,0.15215215215215216,0.7877877877877872,0.6836836836836837,0.5195195195195195,0.5925925925925926,0.04704704704704705,0.2092092092092092,0.4344344344344344,1
0.5455455455455456,0.7287287287287287,0.6646646646646647,0.9449449449449451,0.9089089089089089,0.0960960960960961,0.12612612612612611,0.3753753753753753,0.9379379379379377,0.31431431431431434,0.4244244244244244,0.4474474474474474,0.7617617617617618,0.5335335335335335,0.17117117117117117,0.97997997997998,0.23023023023023023,0.1091091091091091,0.8878878878878879,0.4994994994994995,0.13413413413413414,0.7997997997997998,0.968968968968969,0.7907907907907907,0.37737737737737737,0.3363363363363385,0.14514514514514515,1
0.7227227227227228,0.6076076076076076,0.5015015015015015,0.5915915915915916,0.7897897897897898,0.3933933933933934,0.023023023023023025,0.07607607607607608,0.5075075075075075,0.8508508508508509,0.48648648648648657,0.6876876876876877,0.5515515515515516,0.14614614614614616,0.5675675675675675,0.5185185185185185,0.3113113113113113,0.03003003003003003,0.41541541541541543,0.965965965965966,0.11811811811811812,0.07007007007007007,0.8318318318318318,0.26326326326326327,0.934934934934935,0.7687687687687688,0.6576576576576576,0
0.918918918918919,0.3153153153153153,0.33733733733733734,0.5035035035035035,0.726726726726728,0.45245245245245247,0.48148148148148145,0.6646646646646647,0.11811811811811812,0.3613613613613614,0.9349349349349348,0.5065065065065065,0.2022022022022022,0.7737737737737738,0.5725725725725725,0.13313313313313313,0.2062062062062062,0.42342342342342343,0.44144144144144143,0.3833833833833834,0.22422422422422422,0.0990990990990991,0.2732732732732733,0.22522522522522523,0.6956956956956957,0.6756756756756757,0.08708708708708708,0
0.6026026026026026,0.18218218218218218,0.7777777777777778,0.986986986986987,0.3383383383383383,0.3683683683683684,0.32732732732732733,0.11611611611611611,0.8728728728728729,0.21621621621621626,0.2502502502502503,0.7147147147147147,0.7767767767767768,0.6836836836836837,0.3133133133133133,0.8888888888888888,0.058058058058058054,0.12812812812812813,0.955955955955956,0.5515515515515516,0.17517517517517517,0.4964964964964965,0.48648648648648646,0.6586586586586587,0.008008008008008008,0.39539539539539537,0.004004004004004004,1
0.2502502502502503,0.06406406406406406,0.10510510510510511,0.7197197197197197,0.33733733733733734,0.7827827827827828,0.28428428428428426,0.22322322322322322,0.7247247247247247,0.4424424424424425,0.6126126126126126,0.8158158158158159,0.983983983983984,0.45845845845845845,0.36536536536536524,0.6296296296296297,0.2852852852852853,0.21521521521521522,0.5215215215215215,0.7637637637637638,0.9109109109109109,0.8618618618618619,0.7087087087087087,0.47347347347347346,0.5995995995995996,0.3553553553553546,0.8438438438438438,1
0.4394394394394394,0.4494494494494494,0.7157157157157157,0.9189189189189193,0.47847847847847846,0.5715715715715716,0.2962962962962963,0.17017017017017017,0.8328328328328328,0.2732732732732733,0.27227227227227235,0.47147147147147145,0.8138138138138138,0.3963963963963964,0.5055055055055054,0.8848848848848853,0.21621621621621634,0.21021021021021022,0.963963963963964,0.5925925925925926,0.35935935935935936,0.9279279279279279,0.5115115115115115,0.4754754754754755,0.22922922922922923,0.4114114114114114,0.04204204204204204,1
0.2732732732732733,0.0890890890890891,0.4074074074074074,0.7957957957957974,0.11411411411411411,0.9109109109109109,0.15815815815815815,0.8478478478478476,0.003003003003003003,0.4364364364364364,0.23623623623623624,0.18218218218218218,0.07907907907907907,0.16716716716716717,0.7577577577577568,0.01901901901901902,0.8458458458458459,0.7037037037037037,0.6666666666666681,0.23823823823823823,0.3533533533533534,0.3203203203203202,0.6206206206206206,0.5745745745745746,0.09309309309309309,0.7487487487487487,0.5235235235235235,1
0.4164164164164164,0.97997997997998,0.9069069069069069,0.018018018018018018,0.1681681681681683,0.43843843843843844,0.13313313313313313,0.24124124124124127,0.4074074074074074,0.3923923923923924,0.3383383383383383,0.7387387387387387,0.6016016016016016,0.1831831831831832,0.995995995995996,0.7367367367367368,0.24724724724724725,0.029029029029029027,0.16016016016016016,0.8868868868868869,0.05205205205205205,0.04504504504504504,0.6096096096096096,0.3863863863863864,0.40540540540540543,0.6046046046046046,0.35135135135135137,0
0.3013013013013013,0.9209209209209209,0.5405405405405406,0.2972972972972973,0.17217217217217218,0.11811811811811812,0.17717717717717718,0.09309309309309309,0.5055055055055055,0.8218218218218218,0.2272272272272272,0.37737737737737737,0.5575575575575575,0.028028028028028028,0.96996996996997,0.017017017017017015,0.4084084084084084,0.14414414414414414,0.15315315315315314,0.8308308308308309,0.2682682682682683,0.36036036036035934,0.8148148148148148,0.24324324324324323,0.5265265265265265,0.5915915915915916,0.8128128128128128,0
0.2022022022022022,0.2722722722722724,0.03003003003003003,0.3793793793793794,0.7757757757757757,0.16716716716716717,0.6596596596596597,0.31931931931931934,0.9089089089089089,0.44144144144144143,0.5335335335335335,0.9679679679679679,0.9769769769769769,0.7727727727727728,0.31431431431431434,0.3263263263263263,0.8988988988988988,0.5675675675675675,0.6506506506506506,0.34234234234234234,0.4044044044044044,0.35235235235235235,0.8958958958958959,0.4134134134134134,0.3073073073073073,0.43743743743743746,0.39539539539539537,0
0.4794794794794795,0.9189189189189191,0.3003003003003003,0.043043043043043044,0.5645645645645646,0.7287287287287287,0.9619619619619619,0.9749749749749749,0.4804804804804805,0.03403403403403403,0.9879879879879879,0.028028028028028028,0.26226226226226224,0.91991991991992,0.6206206206206206,0.6726726726726726,0.28428428428428426,0.004004004004004004,0.5035035035035035,0.5305305305305306,0.19119119119119118,0.45945945945945965,0.6006006006006006,0.1061061061061061,0.47347347347347346,0.9179179179179179,0.022022022022022022,0
0.1021021021021021,0.17317317317317318,0.9529529529529529,0.7557557557557557,0.35835835835835833,0.8968968968968969,0.7147147147147147,0.8878878878878879,0.4954954954954955,0.16116116116116116,0.5885885885885885,0.1781781781781782,0.3923923923923924,0.24824824824824826,0.3683683683683684,0.7747747747747747,0.7747747747747747,0.6096096096096096,0.07107107107107107,0.17517517517517517,0.9669669669669669,0.9089089089089089,0.1831831831831832,0.5705705705705706,0.46046046046046046,0.6726726726726727,0.7477477477477478,0
0.043043043043043044,0.04604604604604605,0.05205205205205205,0.993993993993994,0.16616616616616617,0.7767767767767768,0.2552552552552553,0.04904904904904905,0.7697697697697697,0.9749749749749748,0.028028028028028028,0.7507507507507507,0.5605605605605606,0.2032032032032032,0.35135135135135137,0.06306306306306306,0.0960960960960961,0.14514514514514515,0.1921921921921922,0.8198198198198198,0.7987987987987988,0.5285285285285285,0.7957957957957964,0.98998998998999,0.5805805805805806,0.2112112112112112,0.47847847847847846,1
0.08208208208208208,0.05105105105105105,0.09309309309309309,0.8498498498498499,0.22422422422422422,0.938938938938939,0.2082082082082082,0.16816816816816818,0.8248248248248248,0.5845845845845846,0.2732732732732733,0.8128128128128128,0.7507507507507505,0.25425425425425424,0.41541541541541543,0.5885885885885885,0.25725725725725723,0.15315315315315314,0.3333333333333335,0.9409409409409409,0.7497497497497497,0.7437437437437437,0.8718718718718719,0.6676676676676677,0.8358358358358359,0.2932932932932933,0.8868868868868869,1
