0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.49253080773558805,0.33367045900229664,0.0837725941014168,-0.0004575580864441359,0.09658444483465664,-0.2213360025241766,-0.6162710356742295,-0.6779929948949278,0.1742321388794679,-0.26760813513301135,-0.49598009347504035,-0.31016957815286134,0.19159095239475601,-0.17571078157432496,-0.3874435054749991,0.5098121410728081,-0.14497768386549711,0.05291213605846519,0.5470119740743711,0.18336404423345426,0.08608074880849277,0.03437121696601942,0.3736252268257588,-0.038228600311519034,-0.370540763250115,-0.03252457034704077,-0.4459367882783775,1
0.37116420247580556,0.18781492711615702,-0.22667368313065397,0.12437768610250187,-0.2308541920127447,-0.4694489072416794,0.4577633088280446,0.3927648311372311,0.30885728083586933,0.22489281450430348,-0.47580216347192766,0.20252960828624805,0.37386069580836767,0.19007621681640524,-0.013643193455057469,-0.055479680991617146,0.04862677169269888,0.25077328205479327,0.28704217328058157,0.2497778431454247,0.19461449770525602,0.3127645160421969,0.13996573577601118,-0.35454367381728447,-0.6616093003972872,-0.18599551787383128,0.30938966779953697,0
0.5070415010851124,0.6852045136966854,0.2508950854823182,0.11669382877272337,0.18422259451795367,-0.3596444190383263,-0.5721189829011418,0.47263237926900226,-0.49206345087994746,0.5075504288972799,-0.1785604061541632,0.0780147958451266,-0.30157857878424205,-0.1514325201020669,0.452835930962511,-0.5164824498694182,0.38914970559688616,0.30777001408721516,0.45657508927429064,-0.3137964884593288,-0.19601267133322667,-0.08613087888409827,-0.34657266089853533,0.40404198363347527,-0.7059018984192793,0.21980374798830357,0.15916056285729038,1
0.31367398389933443,0.04355585573223936,0.14603319303667048,0.5328918962229354,-0.2937632899033842,-0.5978781624010732,-0.07295018169248346,-0.3542604840253795,0.47269944044073314,-0.2599043514798973,-0.40661503478153316,-0.20039580200582793,0.2342205806254885,0.09053440511159626,0.04219494734031561,-0.04972596077944011,-0.4555390892859153,-0.5586639309533415,0.2283746657299828,0.06682665799745427,-0.06257066463880429,0.5100715578898273,-0.0528474971266609,0.11895869241245383,-0.5239312481966563,-0.39937671697858995,-0.45463544067915374,1
0.4877326434426797,0.552948079637853,-0.11539407640038654,-0.3072321236077999,0.3012973579869141,-0.49938373381579026,0.2935424207191072,0.4954950497789007,0.27528389727695535,0.6421030808000198,-0.1862679059042918,0.14402536113243167,0.3187637791584778,0.4984055360500407,-0.4383884207544751,-0.35250616021818537,0.34407835103674894,0.391481138737948,0.6551374834970973,0.26947497748668425,0.5456414098078698,-0.2785566980543723,0.14354498767566876,-0.5305972188762842,-0.6147231580969957,-0.2809787307023557,0.3066518742930709,0
-0.08208779026594508,-0.49544600742621075,-0.9109313038948232,0.30888002401098363,-0.4015931969101033,0.2556463824760948,-0.5796059132085826,-0.5287923538601157,-0.06369936749520794,0.19676835916042631,-0.2718071378392682,0.1466431144689624,0.3254643965776636,-0.43077637246398265,0.6108975810261624,-0.03393681343801188,-0.4827285506198412,-0.6917564141001143,-0.34103204040040325,0.4778273282351965,0.05278382029788429,0.5833084479518141,0.18147749094704768,0.09140241006143285,0.28570159273889184,-0.31162265084697544,0.46061444618459646,1
0.3206774159081168,0.2003591329764342,0.1991690074148165,-0.45783238370923335,-0.12654719499034217,-0.354967956748364,-0.5022101383884218,-0.3097671972363644,-0.3229275624857271,0.5320236185909233,-0.11671637237946135,-0.08310923369534483,0.22411859554292093,-0.6121146071814724,0.3534195658617092,-0.0010805609073185466,-0.5947852751720768,-0.4703260043436816,-0.06101229397845424,0.5417255791090988,-0.6678192111989408,-0.2366550757170552,0.4134227552384162,-0.5347819956121288,0.4030758440647056,0.2903696868089147,0.3126023594299481,0
0.44733698968903896,0.4051686458299396,-0.42577774189524686,-0.31958863466585896,0.4118203923404868,-0.5240395338827862,0.1914025753490334,0.2697079161390494,0.3104802426246977,0.33270491797483154,-0.2849732415742244,0.3097946626427488,0.6832222278427108,0.22016298165139644,-0.42293665255490426,-0.38132224389264935,0.386804243264466,0.4017320259323001,-0.0521478262991244,0.08945699462221957,0.3878323242188014,-0.16298432043114255,0.26836619247151783,-0.31725845221523136,-0.0500383257203077,-0.04597309843844232,0.20870376871380444,0
-0.5536494160419814,0.3563830047041397,0.513545320067382,0.48991626318851494,0.14726283167168416,0.129571639238527,0.44396060363974826,0.6136218951266632,-0.1867844925548622,-0.2223197504487868,0.4149596668685242,-0.3007476623968231,-0.39734715195712184,-0.19742692406371815,0.5289760294252154,0.28850419405606165,0.11278251369844002,0.36131567738690507,-0.1813708581241724,-0.10647904324892794,0.12107424077387102,0.20002437372202847,-0.26772627292349704,0.4044300902635494,0.6510379635489671,0.07838127724106789,0.18607533973735957,0
-0.10215031105155595,0.08991098819277629,-0.21765401992460384,-0.48491648389248326,-0.15319595404702271,-0.06429834399637205,0.370678903839971,0.2971702161233903,0.302985171990215,0.3074597675744327,-0.33228050458576897,0.4660580358309729,0.33688082158785854,0.3214309229972295,-0.027824766137569647,-0.59066975407088,0.4476162361662007,0.4995612000047902,0.5420620786674558,0.2484292229584753,0.2646946167435325,-0.08622711792626883,0.332604900007246,-0.2253991074096262,-0.025308668695133825,-0.43655102300464543,0.22464312452657964,0
0.22790904054004602,0.39027112476469883,0.4392391511493256,0.32638811421501496,0.14511991993748052,-0.42396561627655094,-0.3038525272884512,0.3852856344094507,-0.1607403215103252,0.10407240387739439,-0.2640539537284309,-0.33754102255828444,-0.18851625640790748,-0.3517570977364863,0.21279452686296121,-0.7382718712245362,0.5182473251104933,0.17747597827743394,0.08519108075248324,-0.30486699879839835,-0.5470757318719509,-0.07525380542064633,-0.2505445932043242,0.1729913987901481,-0.17583304063077493,0.2778953754186982,0.39591008846385195,1
0.5940374491529608,0.19848183957103105,0.1541881914357317,-0.3823873903052357,-0.2957844733182059,-0.33524669432370235,-0.36828945844786176,-0.14034071691946579,-0.03398728321510367,0.4993307936176184,-0.04110679274653857,-0.32296033399333773,-0.15203597440496044,-0.4298587005745497,0.5017652165502589,-0.3427082483227022,-0.28173255805352665,-0.43312599455389106,-0.5622378985907777,0.43401629356858223,-0.44486832808913374,-0.28027291424410056,0.13247069804988643,-0.3768480366886406,0.14946063818012337,0.20515641168946191,0.49064596982614045,0
0.7191650522442483,0.3585880025526593,0.2507498946109731,-0.1736072080668659,-0.3233975979714507,-0.5750802495115699,0.6312118355696787,0.2764248280072141,-0.33295771648129824,0.39182668945838106,0.10046033390789584,-0.4116087738712265,0.1857240856273205,0.24580975692199866,-0.5815306927012619,-0.6597133909871324,0.0785923954871947,0.0641577893336012,0.3974399631388149,-0.2558812549651621,0.04509083174555857,0.19403577877966083,0.3158370276860418,0.2517773673930802,-0.7290578200328209,-0.14492087797301328,-0.0782931691837983,1
0.4907296296224856,0.5319097039220294,0.6076713101512413,-0.27010762388091775,0.1854233187533185,-0.22385609757980793,0.5473428425252261,0.4934199910652853,-0.6642497181120682,0.3001348983936272,0.4428600118953243,-0.1230433926711881,0.6116599803487548,-0.01981602572953114,-0.32181084133745963,-0.3330748671009491,0.29152370524856286,0.5894325140838184,0.48916059329877976,-0.20313181239629763,0.10986912070214143,0.18803098290650058,0.36052599046032796,0.046986661817670666,0.15982275047848338,-0.1333970101998408,-0.00019751770816092172,1
-0.3582126242714084,-0.5384983815216661,0.004490391195315797,0.16282531976088815,-0.6444686780921585,0.46102229628266866,-0.2293330351014492,-0.1909089490194126,0.15241173350649803,0.12491784352353208,-0.25097612406580966,0.19100107791316445,0.22283215038311055,-0.5269611945186691,0.4617409786172491,-0.5945484154152594,-0.0542077380793746,0.383303853609627,-0.37496303953468435,0.1564474605164871,0.2348921138346133,0.4519873216444901,0.2212416084622528,0.34838060902348056,0.4922044125316546,-0.36773487720447523,0.494356383402743,1
-0.08824374429999632,0.575908259232339,0.3615695543953159,-0.25062866658356703,-0.12476305043958995,-0.4000874196182651,-0.3108637993772433,-0.7806126465357207,-0.48182340523439493,0.3147472344734709,-0.8576028965784445,-0.16008320238799564,0.3240074154259093,-0.8344034814316406,0.030085818001783744,-0.61526032832235,-0.6254005416022416,-0.3876137340491069,0.1197411623054603,0.6874120764679275,-0.273035050531424,-0.3830534835497396,0.3618464261967569,-0.42581791909069466,0.7923515541923479,0.39457221500724626,-0.09906192037226792,0
0.5324100966926695,0.3174061346073983,0.0004458973069488115,0.22237349257067673,0.5504162670504397,-0.16456057944489638,-0.13420595569270918,-0.23474634634233835,0.47066738525776686,0.023256618269985433,0.1837324073233313,-0.5120525499233725,0.11718208841554242,0.3711148448950755,-0.5852765186357165,0.5708365664252921,-0.605092895160693,-0.24647494187049976,0.3422828370254158,0.05627532865036691,-0.8784463448352366,-0.22117724200806596,0.285608701266786,0.4137067416538908,-0.2695352662557687,-0.4768735629112132,-0.6846068147256062,1
0.6008697551691837,0.21240741166273056,-0.2673771694635135,-0.610898476947808,-0.9615044196284793,-0.2342916493966694,0.6807943763395955,0.7498686921036907,-0.4136928634173609,-0.27827823416247116,-0.2784284258762493,-0.2705829866201468,-0.735781385108247,0.2759041071419875,0.17318108355930287,-0.3010355851854465,-0.3502230123460081,-0.3256956812063325,-0.3296177754956619,0.566914907058384,-0.3252819472499502,-0.29167945399836437,0.7757227285905353,-0.12345604596564966,0.30511267687341276,0.08314979663895346,-0.17949389068979701,0
0.5604087466332157,0.7121908452393497,-0.4325017848866953,-0.20693538158152472,0.6729833208279223,-0.22712511583896525,0.0914971431787997,0.5584259840492416,0.03228128175407618,0.6258383282205483,-0.2909172179560732,0.16274650526367646,0.5304226553020399,0.46661979954377564,-0.5872285374540436,-0.29365230776080053,0.22525397043327436,0.15067229097151064,0.4202594364798853,0.31399718916941366,0.22290823259358286,-0.4652783598218645,0.03818068183380929,-0.22126336491936577,-0.48386334590236063,-0.20781764451201445,0.37130790984629936,0
-0.6325903813014546,0.30536429538882587,0.48812293279103586,0.4359923326439493,-0.0694865951880255,0.5902874558740925,0.2610414547577113,0.22954638958723686,-0.191500198097601,-0.35613885326567146,0.15774084063210778,-0.1991976948364912,-0.32931884024593866,-0.30961048298679866,0.5513906160824357,0.11677737622954615,0.02065570442702516,0.354472151224742,0.051607362340131115,-0.07323042531081426,0.0013005421893630667,0.1782235546941357,-0.3694997764591254,0.4292253475697947,0.18809584467141327,0.31193316398880777,0.057633886583541606,0
0.18943986059835632,0.476165792916525,-0.6143659585433001,-0.5754827226133448,0.005240426959206268,0.008215241701156256,0.10557335292558247,0.42342676605154206,0.485824653100873,0.5678549168960535,-0.46340703623015445,0.3592943759615123,-0.21188581174719,0.586338207990086,-0.5772122462381492,-0.26017782706241893,-0.1292343274257116,0.5175208814970733,0.3637817795571648,0.5695923558837737,0.39695749164721766,-0.4239473698790224,0.3076097184709915,-0.42322550692654376,-0.557981059791976,-0.35809696131528673,0.45005206064435627,0
0.353547563585747,0.37232031686901285,0.3288924550244213,0.24506735630831622,0.02573454160676382,-0.25090850546775084,-0.37588812997898735,-0.2951410758372006,0.593106536170174,-0.3556269548217509,-0.13662986023891857,-0.17405062650742478,0.296681043960049,0.058390349524628384,-0.5645591803736174,0.45491483437758534,-0.3415902135900947,-0.271715088030228,0.45586624174996065,0.17766048624937428,-0.2505593449829928,0.29329202753117656,0.501289662422012,0.5002726161135163,-0.1598267941689756,-0.1836969397316016,-0.16073999121923255,1
0.4273791805781006,0.5832042352229557,0.5427219863514742,-0.23343670650864493,-0.09568914222178634,-0.43136186539981275,0.8341940592277579,0.574313381931792,-0.2089168345647613,0.23583033651455176,0.40914877262878646,-0.3085799163435709,0.4793023677072095,0.26183085204601975,-0.25380642598607883,-0.04050853234471693,0.29510603259327783,0.36415119068960494,0.49943945572608944,0.04523907768883144,0.4807077508382644,0.06282007969469088,0.42214794653556803,0.23707896499842818,-0.15734680482963867,-0.2905289810646778,0.18994995258540615,1
-0.044591947086116815,0.42619497863188655,0.22984872947073579,0.08988767229471373,-0.007892637029478202,0.26569161346383713,0.6224165764338643,0.5999918879345804,-0.5230972297944099,-0.6213511287624305,0.22318758818229256,-0.08030101841921897,-0.4743498034418578,-0.05743557788381012,0.20172601373368018,0.45435711682195146,0.7939738259063566,0.6475475908748299,-0.10935869738895027,-0.1031337780956746,0.07364503778555326,0.28510148009298597,-0.012227743442292814,0.3496320896359518,0.8047252678380166,0.22524146869722061,0.4173186232907994,0
0.20294130096184448,0.27748167028575377,-0.3120224370060793,-0.21271076353639107,-0.15573632096921494,0.053109115631387906,0.17993515146014885,-0.008778344155104725,0.3229490258287981,0.12176009060228685,-0.6400202277187932,0.4175456792828675,0.5108278264712761,0.2253566460041388,-0.4410803293041246,-0.5811765253463327,0.08961494943771739,0.2529807930736821,0.31695807302786866,0.4552708295660429,0.083552538041197,-0.27377347430422555,0.33262032900026367,-0.4824917032586822,-0.6498343554876889,-0.18489535340452704,0.2869432319099281,0
0.4704991542245439,0.4640012247957196,-0.2929135865726272,-0.1722385497966505,-0.15486301854760706,-0.28350955539600614,0.5262440630571341,0.1574371396903546,-0.6983670931599447,-0.38691383787927996,0.3952471207176615,-0.3936766970724265,-0.418520353748534,0.09068578857170588,0.04800161663465617,-0.17760734125984287,-0.47655010398459774,-0.551992350460581,-0.7563013335591573,0.42557972849236025,-0.11518346029966964,-0.3891679835309833,0.3068981060174865,-0.7322264330737321,0.5677952611886271,0.26701527555168164,-0.17209954729964572,0
0.03395413817951974,-0.4871597347459841,-0.06934045935752374,0.25156810014191094,-0.8060606389184877,0.24213433745499804,-0.15149710449236314,-0.06926505615217787,0.5465940896677844,0.08020033619746293,-0.12208172334893114,0.3729202215955861,0.32735298084453235,-0.1272926360374947,0.126690875308032,-0.8545045532737024,-0.1470278069030108,-0.6071287495460815,-0.22319771864349588,0.25333616739300135,0.33736188785857707,0.6353003611907733,0.44255091926908413,0.437016618464878,0.11014738475465854,-0.0063179401930989155,0.2848817408306246,1
-0.2886401382372782,0.22979006949733102,0.012960455632207222,0.22035994081023982,-0.053214295921929264,0.3520185617978909,0.2751402771050103,0.20562991712873527,-0.6987015659083138,-0.3681428463084388,0.3533493532221815,-0.18569552876187925,-0.2819122218657317,-0.22609337006413224,0.49970603446854034,0.780650693443457,0.30164301188775483,0.2533527458914073,-0.4445071427385429,-0.34896451617073976,0.6340550346342424,0.27167352883133156,-0.5296201186596553,0.6967365660765157,-0.05946469719952489,0.41532351075304735,0.2800443391294579,0
0.14599701180777466,0.14955093918781173,0.41370293421988014,0.26761581878229207,0.09677967210336857,-0.2580439405854988,-0.26139593493211233,0.45986831109106724,-0.06873688923609442,0.04217399866878797,-0.32558566658450383,-0.530531041100781,0.06170142985764844,-0.423488522067883,0.3262573760011128,-0.18541456902703476,0.6114705108996225,0.12211761254355645,0.06141248025527731,-0.23170072558815338,0.008311145298804765,-0.08467674297922657,-0.04492609794400662,0.29417101114466576,-0.25920220107290937,0.3168931819072502,0.16046673894415023,1
0.7880935368319036,0.5423602662860701,-0.1165151915889272,-0.5269656472650949,0.20897185178385505,-0.6590126645290229,0.4501069994980876,0.6720253595135876,0.20531145567104453,0.43891146177395723,-0.29768447726272573,0.632400481278705,0.3641886406982547,0.9325736324915933,-0.78733415892844,-0.2745133480809253,0.18746927012612774,-0.009660604168756798,0.5960903095004644,0.4005624760248686,0.3923643117434836,-0.45324326613541993,-0.1301589916685776,-0.4241940455218384,-0.40683587284903844,-0.10000475138635675,0.5504540372181991,0
