0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.4312081831078981,0.07752856954082502,-0.14984976076935594,-0.2779132726627247,0.3406131896237717,-0.42166032639429535,-0.010799252742365279,-0.2019192994267009,0.4380254561598051,0.4475976805938311,-0.5363164711859553,-0.028514057495225294,-0.32759893781585403,-0.4142101502031156,0.3612436020186071,-0.36836120106020426,-0.30279669984395813,-0.0039897158786747445,0.10201545639408995,0.034777111266613286,-0.12056314871829894,0.12094252451865216,0.3915077308130107,0.3667139947481635,0.12427022353325252,-0.5392195931173926,0.3803496377661239,-0.13904310062684797,0.22539642203704574,0.2823302891533975,-0.18079725816235281,0.19055941748810168,0.13213183236242088,0.12342304546802912,-0.1968027513894635,-0.16562820038331644,-0.10975686792566862,0.0801629750263871,-0.07220797042140686,0.13950647039266595,-0.2161359889622307,0.2283463342204527,-0.107938065103717,-0.11460983140658562,0.07712180184520186,0.27340748142128835,0
-0.025500368660963186,-0.1573691693469712,-0.44427972384004233,0.5907281278983672,-0.04192761898850565,-0.039763796446225484,0.011831315382463218,-0.5036137805687826,0.14118889713840738,-0.2593336698338031,-0.20413421237975177,-0.18182765004090762,0.5141174301954984,0.31027958368022157,0.07977245085316438,-0.22221745559773878,0.06780310547475701,0.33837181571927166,0.08769060232308455,0.18783636913409874,0.018582595074481813,0.22130770882404097,0.018796952067250017,0.03917159385055568,0.6150616751483278,-0.23380753520524922,0.15444015388691004,-0.13219678987051808,-0.265739927301567,0.6417465374952325,-0.08090253425564096,-0.03560817561613918,-0.06973936738116966,0.01763447939447363,0.21667046606149104,0.3023728961532285,-0.20028373396545424,-0.05693560967813998,-0.031168135255717575,0.2874540489949522,-0.03171915914721259,0.03520773624015184,0.6656275483834383,-0.00017317364081367872,-0.3762245868340132,0.27037530341783855,1
0.19450550372623018,0.3696975342970867,0.06482546615266735,0.6160853562928846,0.29463489076452043,-0.008551522538886271,-0.40402474372576536,-0.2004782399573831,-0.2755749417088235,-0.10094704673445141,0.5797511629636241,0.37750031371755544,0.3677711118799537,0.32775176677487927,-0.5026843457435622,-0.20633418825185043,0.2501589102149101,-0.5898522469205905,0.2729633610321138,0.04836087039954396,0.03780065560254436,-0.6029879737388247,-0.668914498664411,0.09284574473495555,0.045611290015557526,-0.0173179677800836,0.2958237262409069,0.1259366858535345,-0.5918717383013253,-0.04236219139512666,0.3057355494487887,0.0022970109051180247,-0.07108064266280809,-0.06750123950465933,-0.09958602537329647,0.16196780420721585,-0.5815723022667196,0.02146854152397594,0.16355338501844044,0.1114231584378308,0.04116635797747021,-0.35380330418035155,-0.09787193624420051,-0.3587723916290643,-0.3112360862937099,-0.30378912008965914,1
-0.25873836176497794,-0.0856888850217153,-0.34919502196664437,-0.12656805443745492,-0.46115350251642506,0.12719552490802596,-0.4907454151484425,0.06570868509014591,0.6152089808421923,0.24715475508067336,-0.11392651344866209,0.12419061360943477,-0.05482368181836295,-0.36026989042325896,0.03923947270945386,-0.4143742086561023,-0.24975303675246144,0.2584184892177513,-0.6434754603070844,-0.07244359645120017,-0.03546908959607639,0.19845050793542235,-0.4649579251004016,0.3270839309935883,0.12877686853839948,-0.08133250225290185,-0.2438997030585713,0.16661529552272758,0.35199489441400594,0.2943602520481016,-0.20454800084006874,0.1757747873957022,-0.8700638212304126,-0.42147846537697314,-0.3156918788965953,-0.42518333032550676,0.4767713415011282,-0.4890314156260428,0.1680884528708188,-0.06350581631092474,-0.08702553392240607,-0.5334510379303703,0.19802056198533555,-0.20165086805213372,0.7334462235828304,0.25680642737298626,1
0.12219419467749357,-0.28874036233614714,0.3869763775131154,-0.2499695419640446,0.19611833443323734,0.020525180637007187,-0.2291051788418031,0.4303375502939664,0.13593217668759427,-0.14598703881125547,-0.12340482067862503,0.22144854676656786,-0.09575534387638202,-0.06693791188286684,0.2474804135666446,0.159546191420761,0.03766945762237675,-0.3840923049817572,0.039794920971216535,0.019818975813849764,-0.01325102824054083,0.015151276039050806,-0.010196804578555808,-0.04939224540999676,-0.07581521844357547,-0.13753108268618985,-0.30049830064900357,0.16940276182866337,0.12455176348725007,0.1596250068895626,0.4935628721419761,-0.008387882552194659,0.0192915434545008,-0.08604894353871533,-0.3597745949005937,0.008394578387060448,-0.1337865843807476,-0.08185907891620822,0.3945084842450234,-0.10671773718387334,-0.33109469059908314,0.11841671885104302,0.2694487139354696,-0.2017911970672943,0.17841830784922263,-0.17876174054626998,0
0.08581893151601239,-0.16979479090593222,-0.13255716302654344,-0.41417430372067887,-0.23018967255421915,-0.24972241443527993,-0.18029711753031896,-0.0037234230217799615,-0.15654678842978684,-0.20694278644404113,0.020865896002798118,0.02055987438108005,-0.4827431159249095,0.2448561423106397,0.26089424559393276,-0.35111011776426937,-0.04207137413083645,-0.25750958887876707,0.021546719433981076,-0.24056976314715428,-0.49277065730739805,0.15854663938016092,0.26210662516735034,0.31015047111046007,0.20206489816039797,-0.19212471591941993,0.26149019228140113,-0.09957047591165555,0.3377738375527055,-0.3100133500564088,-0.19199747547410362,-0.523575209007702,-0.4323637703623041,0.05228877796169513,0.16271941660041822,-0.46826362535855104,-0.46279945764128716,0.1293367522538721,-0.2715658483581401,-0.25970506739173244,0.668029316332789,0.10728265186212332,0.06758010216694761,-0.16629953496881658,0.013748555691963735,0.3451019487510507,0
0.05936132974125389,-0.2753106341768911,0.122922578511904,-0.5196509051026732,0.09352977968249411,-0.40920391275286244,0.08475921055844648,0.009518894470796877,-0.2447328207592006,0.010875825045281697,-0.508518522003114,0.39512651253162445,-0.13577038411193842,-0.1054655367525373,-0.4609286457367104,0.3406381377392462,-0.16070828274560128,0.3008315155792826,-0.42020929251990574,-0.33411762145002905,-0.131361147544087,0.019177650136328495,0.11953139230869225,-0.21387719623695353,0.09779988050442076,0.18330490494386387,0.32318337221842114,-0.3832373579724879,-0.12484607963218107,0.4950715664569564,-0.030810554272397,0.06901436999231461,0.37675751901264193,0.24335136389620238,-0.23655008694673382,-0.25489117994656857,0.06323922154515667,0.07751676697393535,-0.05434473995691616,-0.012919489880637219,0.48295910189135743,-0.5487819305555357,0.07201049399872951,0.26507877106461997,0.0428278073228811,-0.4051250699393024,0
-0.31283729161418367,0.012795193209693587,-0.25168828652871045,0.20495385531521676,-0.1460663008164668,0.6635851288854462,-0.5069494633770082,-0.2698403297118719,0.6015293150187991,0.17806695973398698,-0.15251255973187416,0.5423920306098716,-0.6570391134323543,-0.46157355258856053,0.17566917980920113,-0.23396221398899153,-0.06807942194481356,-0.22286680359047692,-0.17986420805090453,0.07547048801862337,0.10307316479813385,-0.12851993083017318,-0.31382085160397616,0.11270561845964983,0.16884472520184973,-0.1018849608351347,-0.6093618959088846,-0.21520493123295342,0.162473868811409,-0.37659670874061313,-0.10819482763458108,-0.38186479052753425,-0.40016282287702687,0.07032386554921005,-0.4327927763631563,0.10519072014092529,-0.6045711422086024,-0.08314413684769188,0.8048721121132544,0.35319536054566325,0.2686627617706114,-0.28297905323002337,0.4042455078776394,0.03471427823807957,-0.1160263223610481,0.3814158547212882,1
0.12872194420949606,-0.5699870617637969,0.1320296905848633,-0.3830928311194417,-0.08102212760478618,0.4250754311658447,-0.2884304002245205,-0.0610117496782851,-0.015289210977889347,-0.39793821471568774,-0.5519222615366771,0.06541886832619216,-0.013692001793260562,-0.7273943786861183,0.14752732348597922,0.05029667586042331,-0.33081263164769253,-0.1576855095220415,0.0617391820970147,-0.19978588164281585,0.04491500124537778,0.28813424124259746,0.3041339595333075,-0.5486979242292999,0.034863282275661045,0.44125490295528713,-0.31429378715922907,0.34457618668644446,-0.7379377867449484,-0.08716673521140081,0.3667374687690678,0.03620720777427137,0.1782572306013739,0.126174723406395,-0.06102013408396435,0.18550202377006048,0.05810196610947328,-0.01197385996990248,0.22755744089132293,0.12250405933086626,-0.32981033435940615,0.02769046675868098,0.3730392357990472,0.45689481308081104,0.060211290134526856,-0.062076871880023,0
-0.0745180985686735,0.2831199228908247,0.1915385641033094,-0.003879977708741732,-0.15497300195207386,0.1856483640950872,-0.34090737535898674,0.3294571137752826,0.08261982309511219,0.24390725815075168,-0.16514454826290526,0.06150646707310398,-0.08248561267162359,-0.2716109915031133,-0.27399208229199046,0.051647938413059764,-0.09142265453956605,-0.3249052347492217,-0.15788999970465567,-0.04674484088224056,0.24634693055019619,0.3213403353057132,0.21891812168350594,0.18904534492126723,0.08103064575366281,-0.4691604308623314,-0.1468911217540345,0.4261592096203703,-0.2082388083609217,-0.5246993607386626,0.37918508423784014,-0.2070658627378787,-0.49322304933166766,-0.5560398962253481,-0.23025353173594434,0.09881890717004438,0.018593213589723274,0.07269752959587672,-0.208752571278967,-0.54333619463338,0.2880963254949676,-0.27601791584565355,0.12009475019418796,0.09266507484397608,-0.24135681989483979,0.23022311028220063,1
0.18861983038350152,0.17463377328373722,0.23897040362751482,0.11893461463853014,-0.13369088165310453,0.18452667321282068,0.036168012634837945,-0.47305467647419763,0.2879343738956049,0.49627235493836763,-0.027641653397647344,-0.4079106177373563,-0.02536623377752928,0.6899095809007203,0.14770530843542812,-0.268387867121843,-0.2330274464313037,0.20001451887723123,0.37811226792270736,-0.2677463004381159,-0.16452999475765542,-0.471916396464724,-0.1596054892641498,0.26056790616715547,0.43616066144141824,-0.08664706634357203,0.06315544197384748,-0.3661424966050032,0.9490586648600111,-0.2728270176571288,-0.14013417918909843,0.08129195314000827,0.164263131393425,-0.7400225469655356,0.30588628115313216,0.13022283073198263,-0.248918756437708,0.17133576867240313,0.2648820348869323,0.5066604994554443,-0.061608065464694085,0.1764164754832074,0.5538750259022098,-0.08125098941583943,0.2140456530689565,-0.22499140161596262,1
0.3315171499769329,-0.1096093324950346,-0.23725558792851903,0.1774799572753511,-0.24401935907774963,0.045308565480426895,-0.4979635435022278,-0.4813500366388822,-0.43814705639432866,0.08381974037761304,0.1299717641296292,0.1661038663629168,0.116486861069234,-0.5039855195161996,0.13790019821270613,0.0677473337820607,0.3175154366550319,0.17943639682442317,-0.050280312527074496,0.130071040716399,-0.2798670376368721,0.020995195459010622,0.3656825246350445,-0.09931204651711696,0.4201602456140508,0.2467127560267161,-0.4701979763659795,0.046948313791354356,0.4602442616581214,0.16851747889558935,-0.47556771122079544,-0.030723329438685977,-0.09652922777013707,0.2097393818692283,0.20151985792752428,0.30102966728567815,0.007025077142859591,-0.16263472877969043,-0.2593835338337496,0.5051855823813689,-0.2168379017660498,0.11838673290123422,0.0025417152501966455,0.2108070997341769,0.5787581960197341,0.5813226989701885,1
0.13568822684194773,-0.09465429782493477,0.4267983780775837,0.4041080085473789,-0.20734826970495762,0.01550255198162093,0.08265023814456297,-0.04151819179858361,-0.1223221732116432,-0.42810058407112,0.24364107795993178,0.15114177942164778,-0.17638458092364306,0.043666167597440936,-0.040817463618220355,-0.539440555940998,-0.37751948728566165,0.5487076296663873,-0.027162092890026645,-0.161083136465397,0.2342798707911683,0.2499577854336613,-0.024380008652851757,0.5008627546228638,0.3281819777622707,-0.060211071181035185,0.4392861992929571,-0.2014993588587274,-0.12706596096806275,0.5686455528493904,0.0720319257747532,-0.2702258262428925,0.2861128607658992,0.28548676110630483,0.3848772946817037,-0.09501746568884742,0.35708428983733864,-0.4107785225028633,0.15373903767885067,-0.13971486342975306,0.37302587754341165,-0.3800174141536882,0.06422951806332161,0.055434760506992684,-0.1378670249290234,0.06928539848374479,1
0.09740013608181818,-0.06609857266207353,0.1422405617186673,0.37100185874794184,0.03954508821760975,-0.508458970173632,0.2414614375928206,-1.0,0.10098140020481577,0.08232002946475558,0.3555072996881806,-0.1998057774757995,0.3403180662964394,0.3181168585065678,0.18806874245329566,-0.16619331719165453,-0.24025094732179098,0.32197772159097865,0.20050313701648242,0.029101836278366044,0.005438985814160857,-0.3225804024850502,-0.023592165540114642,0.2689487751793753,-0.02278297423697511,-0.22667917851138453,0.21654148403034543,0.31964265172940026,0.0579851146535853,0.3017274574297201,0.09840449001998473,-0.11052713717188219,0.17820514752437225,0.2562395623364251,-0.08708846512740138,0.0842869675055361,0.1849084633949905,-0.19019104882395257,0.3185515120273861,-0.4105863635471661,0.11830841993827072,-0.23219418461619884,0.6821117046895141,-0.15376606324798772,-0.5389121638733682,-0.4583332926310676,1
0.4995878342660491,0.3821089250524753,-0.4299417342991733,-0.15271976360763753,-0.15434572650782138,-0.8105659494010679,0.08754125727176547,-0.2383844104057847,-0.6338097342056606,0.14997382368680523,0.779817459463115,0.39326303134780544,0.12482157142935787,-0.2562037972182761,-0.06702118029260379,0.21149110860889533,-0.4306233566574084,-0.4467847105772563,-0.3527493659435294,-0.34362049136085154,0.4975661181491241,0.014902344853666117,-0.05678460532689209,-0.11269628347694173,0.5995479983640768,-0.033936248438938874,0.1642171881838369,-0.30548784555545927,-0.05700462234413474,0.1247007453289523,-0.08060661762289074,-0.17375148569355367,0.40744478826519154,0.5178462427358119,0.2652252164800248,-0.18215112652340512,-0.40147016066391,0.0173999815032656,0.0033438555770710305,0.36102907565567643,0.2175797149278799,-0.14102044605101985,0.5209880245823992,0.17771674974852833,0.3116944680747481,-0.0470228621961719,0
-0.22833926290471868,0.05366619431894432,0.009598053884968233,0.18485958284423085,-0.1477919736557275,0.21738814670462206,0.20348989221035846,-0.4631987876802834,-0.009609631559183249,-0.07024929193172538,0.1199415422071314,-0.2621156275680611,0.0695025123130369,0.19613843092519948,0.615494644714751,-0.35824236984127017,-0.7625997158373451,0.43163985310592956,0.1268809837634749,-0.16066237426265062,-0.05713620317813513,-0.34731727497942205,0.10722717672434622,0.6602280758215027,-0.11561036382139595,0.1594063016647026,0.3089616050528133,-0.2217631149108365,-0.00034412738990638345,0.1707361682517802,-0.1869141588180969,-0.19485818659291246,-0.05697382307838693,0.0034687009214155315,0.25267278808805704,0.11298116333511812,0.300286144843431,-0.044477226320178406,0.3890707674696607,-0.07549615297515266,0.4305694837822765,-0.12833359423655424,-0.06811626210023115,0.3631890706905163,-0.3572837477172858,-0.10575339771730127,1
-0.4769215832328711,0.34073930213248976,-0.28035693757614977,0.04626802053710916,0.5381617899272993,0.5208767445789988,-0.09987675942599858,-0.26377002493006263,-0.37282122596893436,0.2552271105022505,-0.20319477170624553,0.2438189855186956,0.1506010202985533,0.2283866247907295,-0.27188656020753305,0.5438123674548783,-0.3552691008908448,0.0660964667738837,0.050803593218155293,0.008325755110479598,0.2595210292468596,-0.32113887515760836,-0.11453700675239956,-0.2818440766266201,-0.019382734270242376,0.10206466784576708,-0.46100258615114614,0.3185134082361184,-0.10531409568806953,0.2955879970810887,0.3126314593672387,-0.1384480631462125,-0.25972769093543474,-0.33108980339648436,-0.13795902349904685,-0.04463067190853193,-0.30019722224177914,0.207560266565945,-0.5121976840647493,0.08959583032493983,-0.18631773299134285,-0.07993203171395781,-0.4280504053761648,-0.7872754963930115,0.015603067909915537,0.009057507984551544,0
-0.30715821822933503,0.42343573969716364,0.14015592675816232,0.07964086247378711,0.30612409539573604,-0.1087945564654825,0.48827944156468767,0.06492116439255212,-0.043008241943420046,0.42578596026167026,0.5144247299005941,-0.07042219732723924,-0.19836050520289605,0.008850843028325428,-0.014904794201572253,0.010216346628156056,-0.39062074894749493,-0.10554114147566666,0.05343337560437641,0.18138718586825947,-0.04457770247743851,-0.4388222343256689,-0.22964723263104314,-0.03475172926406003,0.18124126376254568,0.11989839242777826,-0.22485892770160612,-0.1960916383180017,0.21735343594548737,-0.16604922499439415,0.04815545281793084,0.023058524222887077,-0.46780309948466936,0.7533056923175506,-0.05055640178825292,-0.3051279270622133,-0.0011578971539201613,-0.17210519424150766,0.41707295012811496,0.13477242245036924,-0.6253741261323674,0.21212248655499344,-0.2463466461923678,-0.025352027221917088,0.24159813437632044,0.04292394691260664,0
