0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.8264513805586966,0.6992237107575947,0.3303554769319773,0.4335927597722925,0.3606457502299918,0.10439706797261256,0.5511664029650858,0.38147856768804284,0.13142641647901293,0.6507895764574648,0.9447913136007449,0.6941212631893081,0.5535943541454953,0.41068110847524464,0.48836171845590337,0.63395969540372,0.29647737097757326,0.2976115476990153,0.3131295730006498,0.37180539750107944,0.8520946068966178,0.5133804899712854,0.43097918894449777,0.44745974474502864,0.7972733874922202,0.45438562629538576,0.5717091307865041,0.3736463137371413,0.4838209309228745,0.5800226036042947,0.40730052786606546,0.4437181583728956,0.6831363694609442,0.7273261719550009,0.6504653756430597,0.47119634373023134,0.34249879493166957,0.5613309734928554,0.4995186608376384,0.6693864794890378,0.6532132503834273,0.44709120076000824,0.750398690954046,0.5700969474466973,0.721397750375816,0.47933008893760404,0
0.425276910710248,0.5330610149005098,0.5850739593973423,0.6063478344019454,0.3642756590534123,0.6709023678623259,0.6099292237964857,0.26887337970331615,0.46326659874687814,0.5261616021614519,0.5945053719930924,0.3637204360117807,0.5253775477129868,0.6604382421758055,0.845620205072433,0.3358245626792991,0.12361555912212424,0.7701749401666662,0.5566661152449803,0.4754418068624554,0.5364765846218069,0.3301545009388768,0.5192905787726886,0.8372389489549876,0.43522841935572704,0.5564136522443003,0.6458823624421106,0.41869007110524425,0.512891628473324,0.6037636618125506,0.34899214577521676,0.4323832799552897,0.4347926466044626,0.43642873255154435,0.6440120423211635,0.6412341837371685,0.7440672267387958,0.5271914079964686,0.6932154764296823,0.4435215189236016,0.7674790660060505,0.4536945940369693,0.4434309977301395,0.6670648923886888,0.3534771776595643,0.44978970260727524,1
0.2882784654552984,0.6782943753583197,0.41704162786859317,0.5354240769474274,0.7442029579739131,0.838154874373332,0.4561828670086712,0.3687634027138569,0.27017434967527515,0.7103541861350804,0.4229729595700705,0.6187809455165093,0.5667437773334293,0.6782438238035287,0.3811262626512862,0.8078596790990962,0.33571472274263336,0.5735246757263308,0.5180371489010098,0.5711649331751667,0.7166502121592848,0.3433966417175788,0.3998826739745621,0.36215994611066427,0.483943124960557,0.5261541273746047,0.2513197702808526,0.7093578873280333,0.4590348769087412,0.6681513517141455,0.6229867885774083,0.46267706645651907,0.32637181863312337,0.24722488066206144,0.44318418594232567,0.5504275287377899,0.4004505578834444,0.6662482723669857,0.2406340679942774,0.5289426855643047,0.43652832902489935,0.47888717587131363,0.2558782058533084,0.0655833115680079,0.5585552019140171,0.5075374905215794,0
0.38183828514010576,0.7201313889918216,0.6607337839368989,0.5525025145354225,0.6156848869152554,0.49114314439285817,0.7542606967131487,0.5333984834916503,0.44551107305822646,0.8068763149954982,0.8039112788251013,0.46036024424239297,0.3887476223958951,0.5570289024756473,0.5156417030959723,0.5286348722242221,0.3173069362657762,0.4811893133255427,0.5193724441123879,0.669195376246747,0.543622199488546,0.28386742602749493,0.3379021021909801,0.4867665228897528,0.5855079151047001,0.535565091042167,0.3723298835623573,0.4325012802190338,0.6245853231066919,0.43007911376025215,0.47792494376037986,0.5494105422469867,0.21510534409519505,0.8604862448560648,0.4881187781578274,0.40034435547572084,0.5715708625843429,0.45677511865042364,0.707277066231536,0.5523177588238626,0.20098116102509395,0.6308989492132514,0.35055954677658596,0.46392928919613435,0.6828465948511161,0.5245716905453014,0
0.41538022149923914,0.580634551050194,0.5972012864679456,0.16708033477041478,0.1853937940973917,0.6806940863052289,0.1112395357457569,0.6443664462505106,0.6532041573793806,0.3280717605497485,0.8091137395122806,0.4727414172488343,0.5369672293338493,0.09144494704701239,0.5047280468969972,0.6423350666696455,0.6424827557286785,0.7828441688066841,0.17912252582261168,0.6016768817547693,0.6279559742828351,0.43059533637571906,0.6007058474898963,0.5021276794546591,0.44324991602978214,0.5370870000153176,0.5507524128882773,0.7076875359152485,0.2854035838945441,0.33674583360546606,0.26156728501769716,0.7325052983468707,0.810121188607778,0.13648230504912956,0.43146147828269693,0.5605651683235688,0.6056586839922827,0.6554101467908926,0.5468599595955993,0.48125026479888183,0.7749250792580151,0.07086703870963607,0.5097975253223415,0.4811431653948105,0.6102434830359648,0.45039883659820823,0
0.3504569615859791,0.547332613846112,0.6362631989464619,0.40471270258915304,0.538807704688441,0.43604561116867446,0.5688631459021688,0.4609388567501468,0.5263868121874913,0.559621500416839,0.5405318803460054,0.5232517751490516,0.6103472592195054,0.15192177172339832,0.20593021632416963,0.6340438303795832,0.3290748614660763,0.347832352974864,0.4371843168300737,0.6252489265940682,0.4757962863164745,0.6571703125984564,0.42097593274975675,0.5704106068028822,0.5552007852668785,0.33959699791382647,0.3896422881263771,0.4576279446329482,0.27268543692989733,0.4043785920930614,0.5645370279944332,0.5485719277389938,0.7660569840985766,0.19575981390014643,0.6285259758367207,0.581313976967952,0.5839681155048747,0.38462815922765875,0.46784624719504897,0.49723432566933706,0.3521021280037856,0.4239558394506774,0.8088462407781645,0.3661206526047912,0.647751417232906,0.42315111802421185,0
0.42801558509523274,0.6295823356618933,0.7058852390273314,0.3275719624163083,0.3130250299947196,0.20365230304710086,0.6810605925599675,0.44123027852574276,0.707330632403927,0.6893096355741544,0.7536115644450316,0.5341486210957394,0.6307726769488242,0.6269718802905592,0.4568944561537933,0.5757142252559921,0.4922944723788159,0.4555132357918915,0.4594722807174335,0.48153054341830503,0.5852867085065522,0.19181955460818223,0.46908921868841985,0.2623571987264397,0.3301321110522665,0.42630877017626706,0.41046900626116595,0.3141089898444799,0.5734929511515733,0.4253809342353789,0.29836846365249825,0.40204323496853445,0.33315223950823825,0.4989186103885472,0.27686277201116277,0.8323534949222793,0.6436449298066648,0.3448924426629548,0.400666663796386,0.45769429460753164,0.5875161644434198,0.8347367125135097,0.41741123825381715,0.5559479595450415,0.29456318794112235,0.30837666528849195,1
0.3619844843310772,0.439929432761448,0.5252822319899737,0.5323386537372503,0.7164827898625701,0.4068202189882251,0.7155398312152876,0.6985894059543503,0.5401820114818884,0.39008063716265173,0.4925257460756784,0.5220388484968217,0.6320763169420092,0.5367744357325734,0.7692329606760098,0.36142067409699363,0.5232819212813474,0.2767526579888619,0.5937821276996186,0.80135466371781,0.5322832207148247,0.4577891035613524,0.6487619156812621,0.6828544418395758,0.6504633754986804,0.5457924766453784,0.48045510431408933,0.6979728318453822,0.611700791096192,0.5853934151908864,0.5900149574775807,0.49298446081196406,0.2583208481931744,0.2621975938129651,0.396663503176551,0.7041064890144422,0.7679744938418261,0.367960996062734,0.5150473934717096,0.22293374328238152,0.7556432502790006,0.5864853947481806,0.6256957281793887,0.573618112437348,0.4227448051562359,0.6301831548145407,1
0.3952688351772423,0.8609685214986982,0.4680023789741449,0.5503916191213167,0.6907377969967022,0.8662627729309235,0.5491357948743507,0.34346842251372733,0.37765820675733996,0.5681098535662666,0.5407884856034747,0.614703886006223,0.59925614531424,0.291896723349257,0.46561537846389967,0.6611814361123384,0.4072270971366298,0.7186090842427062,0.4970093338176617,0.4704353177755759,0.671384302354447,0.17353860844180252,0.5541493415121873,0.44094006219352044,0.4586917445656551,0.5886628452950777,0.502811963070922,0.49924866947199714,0.2387374792033316,0.23834645857868453,0.7637651239785365,0.2246847393177529,0.702687446781536,0.3743516930970688,0.4027153787132849,0.6706752175390054,0.5118174141083753,0.5386821631444165,0.4568765377449065,0.6074388005606354,0.6617361230919704,0.599518170283866,0.27943645361453484,0.23723548293394184,0.552519491505922,0.46768488226508453,0
0.7957725317670123,0.5901725640413192,0.5300891521594019,0.5975629199638521,0.401999177184245,0.399803233896524,0.7200123204395458,0.5431616280717312,0.5641032618955717,0.6136691868280154,0.5920198298566904,0.6071397956980611,0.3352766377628868,0.31299705760996166,0.7053401147532996,0.5658866910411378,0.23425772175858,0.6263242605057688,0.5133322294443775,0.8772071581365511,0.46539906234666906,0.47163245247701535,0.6286871960607103,0.6338941635280763,0.41050268330222534,0.37398302153235297,0.48530830857768364,0.5841133312669013,0.31333420664618894,0.2973039878610989,0.5604462659012784,0.6319774266844038,0.23960054633118102,0.2928254017093742,0.4107814996592793,0.26299100595548147,0.4567182749570722,0.6942651261124233,0.538192818282914,0.29308815490565787,0.7384309502955572,0.5070959063371104,0.5694476588648327,0.35107583954618504,0.3573481891976531,0.7076585342880293,0
0.5415145184400584,0.5215380320946851,0.5826939890905793,0.4798664945558253,0.3951925544742377,0.6701175918782136,0.6302465262922948,0.4697462774064276,0.6350398676007493,0.5007356798955247,0.3273591076667197,0.5642693896409054,0.3091830651490864,0.8568176473870149,0.41197424241038194,0.45515631196048134,0.7927768970798101,0.6602574278479436,0.3764560467403133,0.5119127611478855,0.37983595213326166,0.5516210079082278,0.39643965330399467,0.8035437387512132,0.6593350727389856,0.6144364714592477,0.5498856195846173,0.43437965106952203,0.3355769425024674,0.5469769468974579,0.3783145478189395,0.6679919010325106,0.5881203219469999,0.46639885118844543,0.5146014677339747,0.752784114160512,0.8541314073735271,0.816804212406689,0.4908025245735761,0.6823172046560927,0.651868785863837,0.37735405464167104,0.4266546497876215,0.7174304486008474,0.7008491931941385,0.48558715333157104,1
0.7086850186820463,0.45218253648664136,0.7124558713953736,0.741331554870968,0.35814415745146,0.4249023475062038,0.6181087296661629,0.14351271556818745,0.49258874754842663,0.5777577571096547,0.3939106778669922,0.6600077793016582,0.5701634733127077,0.7321088969731175,0.4199670563268129,0.4273346957398111,0.2721538281355501,0.5634321908478231,0.5680264718552299,0.4813636700626988,0.4568708197580262,0.7254109484851851,0.13183794645023433,0.25661753654654806,0.3358641348903445,0.49664129586730826,0.4312688207119665,0.5229824772671602,0.3168934337440952,0.4257405221615232,0.3979367106884745,0.5729718850240586,0.32381267559849913,0.672051113282935,0.3802315029840584,0.5378631330510653,0.666151316209036,0.579074690708705,0.6307314603514731,0.553266578231342,0.31844901126118075,0.5923338283197795,0.7934779580640812,0.3694473425184139,0.6176726130575694,0.2882582737623046,0
0.5369515595246224,0.5027059426527101,0.4985075673215927,0.2094627532882506,0.41727919693558113,0.7221993326084175,0.6454732414677014,0.29600113161539404,0.50520902055284,0.6821637687019669,0.514721574986599,0.5415975002621385,0.7013773909951257,0.2798850288358626,0.5484361008520889,0.22397342922392777,0.5903281760974112,0.5655965688736566,0.7287472764072678,0.43659832942367927,0.6965354924743159,0.3231262640566579,0.5910326997759414,0.4776074880232746,0.6154437121072357,0.510832987568578,0.18454352811403107,0.6979078807378719,0.14180291301658243,0.5179503883434534,1.0,0.45536060525412836,0.49552841698475697,0.39510689590817677,0.6135061787751919,0.5487476278412844,0.6198604779935843,0.5228311708074942,0.6600310720720072,0.5339322457250016,0.5504476094439792,0.7089464961705503,0.5569470306425027,0.4600401893110267,0.5521103214426547,0.6389226660032656,0
0.5382044942115781,0.6422976907722716,0.6324053263775786,0.6512092958833913,0.3297319550840824,0.44439284881744806,0.5342790900768641,0.4719295106269608,0.8134535854709153,0.20938256267017863,0.4008027105783045,0.5992266780601349,0.6074231130309498,0.6343429150841147,0.46612356867063615,0.5921434266702829,0.6269536502707775,0.5608048350012196,0.6874430734045784,0.6143323697114618,0.6089542011821034,0.5052568165396796,0.3419133267706397,0.42421036301593645,0.6007062702600677,0.38087141847461414,0.6135299411203516,0.638226895545418,0.2009008919296359,0.6401522678117769,0.4516687224706947,0.45503836167153405,0.33040060856780346,0.344178003657323,0.5671722377950351,0.49511600430928937,0.4586049826659219,0.4485845650139742,0.7344325643052473,0.571785688743779,0.43377829104781357,0.4738144159413262,0.6548316036011474,0.4092087538082092,0.23840456725633064,0.5494694216428184,1
0.5249322184617704,0.4048386487443396,0.41100699786947903,0.6005978897492031,0.35627490071418794,0.4178816271127858,0.669660926508469,0.37686805307530397,0.556852107003723,0.30512985312005264,0.5443831122090941,0.2890835229278757,0.6403951618709984,0.5106955864128948,0.5380484099055493,0.4156080481478395,0.4097677673697046,0.6155720373394431,0.6327007180572424,0.6257763746621109,0.7055942512438302,0.48381165806534093,0.23140769691424512,0.5812298882489291,0.44959872329027284,0.49020457071814394,0.46322391362491827,0.8220461501688071,0.6327845381878954,0.36626600925424424,0.34488310650199655,0.4985865344823607,0.35888863150205796,0.5593972821420651,0.5811037529554574,0.5717645568684481,0.7194289126849105,0.5929487243192445,0.5195411069283451,0.5432231673427207,0.4700838727846848,0.8356630719489634,0.5395061710678748,0.3660871996015381,0.43870040359212814,0.5548534967965649,1
0.7689944097404091,0.3916319499569528,0.4800579927393238,0.7489491795871468,0.7204466044684823,0.3267531151009625,0.5961118480485048,0.3204720432303492,0.5963100365827987,0.35169143916328627,0.414708978986019,0.49685836825804097,0.24116123891928312,0.6668847032431133,0.5463828099050122,0.37444264153909657,0.4621354504720182,0.8432697624770626,0.713621179558126,0.36824901979159097,0.5724224527224528,0.07893225148608995,0.34534906009959115,0.4456262089483952,0.6868979262736554,0.8123694101817924,0.3842683780244599,0.38297111251695076,0.6797354228267704,0.40542624837464397,0.7257424473215716,0.5500911352162108,0.39012736257347336,0.8410959001475717,0.7004669947255808,0.7737964318143649,0.6529063253253382,0.4835058809705371,0.3640653398132139,0.38700894703748145,0.5039305032528105,0.8409503367458083,0.33803903621076836,0.7050967500102759,0.5873189338352982,0.43902009866898895,0
0.43119726580099277,0.47380728308229164,0.5878145164160313,0.7224094587705251,0.6317130420749484,0.546412801596459,0.8126477286597957,0.45862133416586265,0.252205630500009,0.37759289667616536,0.4693520975937922,0.37662702488587874,0.7470438198494678,0.36752344593624936,0.7251332885828924,0.35828022920217384,0.7596658808064208,0.1637645398551017,0.5991493683986403,0.8616215622815129,0.7657558101242131,0.08046792455289536,0.8012309675425868,0.5492349799848999,0.4898139555972421,0.5356659525475644,0.6672835690837478,0.4293194104151584,0.41974628881857373,0.46902502454431905,0.6834967157362294,0.36352496989176974,0.34427902732257737,0.5927956531321481,0.4571767640835541,0.8385655233107882,0.5647174007402002,0.6968137252570413,0.6251302529154107,0.5807775121681218,0.3325081941418083,0.8015313229280916,0.1905895858091467,0.7488031489263511,0.6623126331934702,0.5971568292164529,1
0.48657978401898516,0.6721368267202577,0.7073495927045896,0.5256667770692666,0.6797866420191094,0.9389442305103121,0.6924958559050941,0.34340554053503863,0.7264442633472772,0.505359295227989,0.5209738727474749,0.8231515858130092,0.6167828175714065,0.5379857948413569,0.6003440586050746,0.3896766823105268,0.6407837120125688,0.22595039223137914,0.6124876126354367,0.6368249111915953,0.1654581125727791,0.5297580259747787,0.3568136839536074,0.3339900667434702,0.7045010783740765,0.4875878706237705,0.4773999861533099,0.7112308939156808,0.2888737486784153,0.7000783612311523,0.28887499161536556,0.6925394900702528,0.39027498231848196,0.7040762651307129,0.35572973610360215,0.609908306820655,0.5621624633931519,0.5231268564663892,0.7442053858611007,0.27462982014207316,0.2080215039317353,0.27278361330534573,0.5607372488632585,0.6067200219115756,0.6478488997188366,0.4911079019676804,0
0.6311365628244996,0.5626281468223406,0.5371460851012201,0.4909154756894204,0.7047053254316551,0.5936239067240008,0.6860482487108137,0.2765593305354655,0.4282668219625666,0.5185801286600618,0.8100770809140119,0.32453939379333124,0.34338068553432105,0.6380694958220114,0.41090681671837487,0.4795041712626838,0.6811869497668905,0.5073761202196507,0.5276722270148468,0.4377472588963838,0.39965716272723195,0.49050998314282185,0.46219573462688224,0.6710452505183992,0.7190069698209168,0.5293778311642555,0.5816205584682909,0.24628893565978593,0.25642572900377636,0.5958258225045473,0.7499384608623645,0.7314763546946179,0.5997444255256666,0.5262198870901104,0.7387826955964019,0.544871772374413,0.5233116398493359,0.6454815157521693,0.3703658534122989,0.6146089827959108,0.5451595313330342,0.6182240017791095,0.6108340488847759,0.606097923170042,0.6618717956262342,0.437495309508231,0
