0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5562193179097724,0.45478750397540235,0.3954577987948932,0.5244319189684746,0.44787396371024557,0.42977391218962474,0.4384490762378502,0.4161996079564788,0.6170612463289311,0.30554304484936556,0.4363024219487383,0.5148196571630564,0.7055195376653671,0.392388766977402,0.7744800869531467,0.5710119230686626,0.5187275570811786,0.4484943784317614,0.3483412852333922,0.3072857650854465,0.5190112355130393,0.6119819192222677,0.5986749274836181,0.4292507107336978,0.4550115425901392,0
0.7749159520688368,0.6013082027958412,0.6145067636049839,0.6812674403538519,0.6180647438067245,0.47336912034921413,0.44347297164365757,0.6708675981246445,0.8946833958694855,0.25899274702199593,0.2592250904805889,0.705511677680178,0.43032463431170165,0.4676272328227703,0.7197649339270108,0.6242185719782362,0.31683282382626765,0.4619158769850129,0.6809684085387535,0.28691991495364333,0.6992909306081752,0.055153646027410685,0.4678485740903559,0.5791005707380357,0.4525720488320545,1
0.7468567636918089,0.4521238838879725,0.3470424799605133,0.781734234079587,0.594194149135753,0.5595325069489178,0.5485742647840136,0.5913007147353477,0.5701458577871611,0.32974802943513337,0.5505971880618731,0.6611434387701526,0.6628411502696877,0.2609715460986843,0.6388053769571574,0.7494119475815858,0.2138828200889076,0.619038574381091,0.29310595410815765,0.5483598349029994,0.4039821013169789,0.4894070131062929,0.46486332425000304,0.6404862307026353,0.2768178575944048,0
0.6951701970017192,0.6646335159272545,0.5037979113858222,0.6755290280288901,0.8964251463805237,0.6018954007382805,0.3551772199206313,0.5069898887560447,0.7181456732532088,0.7176266490773999,0.7497621796595098,0.5064256441812028,0.34998183560099255,0.3305972856987585,0.6326575726642608,0.6629747654980447,0.3501243014837566,0.2534312302206675,0.3132229443081579,0.486025977421188,0.3492802493623899,0.3496268486872578,0.4080065264373766,0.1460695307052557,0.4963139097070892,1
0.5379414421022536,0.6610944068123716,0.43780918548867387,0.6354484401266052,0.32025557249045217,0.6332168139899569,0.4554521959140622,0.2933090714690203,0.37103919069603064,0.5144380748377252,0.25054243984925506,0.6998637919065092,0.6047959220784547,0.511906614013391,0.5896002835398001,0.3444388789452237,0.5337499644800643,0.46711863558011774,0.48129304226900826,0.20276710524518415,0.7257874315124402,0.5586618391274165,0.4717825827658361,0.3518547460861109,0.5833975199561643,1
0.579132954748871,0.4808012262941937,0.35084628983779736,0.5532803127904328,0.4569566847659472,0.35937760364391513,0.37928408978529665,0.4459796829732202,0.5419067087527641,0.4099488917445793,0.5147410016861866,0.5033278600634531,0.6552809005772023,0.3485188949383441,0.7325916512269618,0.4907445971771426,0.46954775902290585,0.5356407783958489,0.3261719705600699,0.29892412131720225,0.39691219269922495,0.6032444617061432,0.6796963862257992,0.3795017201804105,0.47994892745828627,0
0.360094909203081,0.6916089293627599,0.37955360354272993,0.41252446436526213,0.3936007329843827,0.48433558774856317,0.463496088338062,0.5363492802550033,0.6031508946635833,0.3127593607610364,0.14706079173432096,0.6006772808956512,0.7081530713893888,0.4099578319118428,0.7432349573247948,0.28790144584933186,0.839045848792843,0.466569991169914,0.4938585571851324,0.41638242243581053,0.5372629895878284,0.4478401328507503,0.5905512120086744,0.34602520345648324,0.39729122734620703,0
0.48621010686237764,0.5128861803485956,0.3609635537485357,0.6373543701312215,0.3664960876426697,0.46651276333573494,0.5190335712213326,0.6564829133428247,0.5143861170910463,0.34282877773847303,0.5612841751175834,0.716741639801062,0.6662135130200945,0.4290229500577327,0.6769739323368583,0.7351555766232786,0.3887176513151942,0.4565908915284094,0.6090346949879953,0.44298123955269597,0.4919330123524783,0.6122974949415765,0.6006819915443877,0.7193694702957303,0.44806058268045285,1
0.6481991776237892,0.47152237115698065,0.5747402484888746,0.777430527544312,0.5301121584391825,0.6525322441852939,0.22196248269779517,0.6229117078455593,0.30170670488001816,0.4951003328485014,0.4779189792326949,0.438370803728607,0.560071008640628,0.5175139056002654,0.7315672256766348,0.5144373826790153,0.09868984792826535,0.8247229690991611,0.427981203124372,0.22246118912041937,0.48129565677839714,0.2659895204310685,0.5710096211899768,0.7099127181291373,0.5903845587993809,1
0.45564669830636284,0.7126310419838657,0.3894927120595567,0.6600270753458456,0.5998806382049992,0.6067329334414847,0.47802969647242505,0.6893690925745722,0.5591012784417402,0.4693394454931167,0.5201131486356447,0.7188881243848447,0.609752365305381,0.3839952294835516,0.767640472008674,0.6331773731144543,0.4982370119524627,0.2680929474423159,0.624120471903091,0.46936262863147454,0.28660268673101785,0.44227311147329024,0.6179725138855452,0.5183768525287141,0.38720078199453717,1
0.4929912599207092,0.5776134613657515,0.41496751550166905,0.5470257814753386,0.3592951115812464,0.652716294380368,0.3718186829941984,0.4156972637946554,0.44592497826535854,0.41374710851203395,0.37169891225513063,0.763509891801643,0.5558509846320046,0.5923491029081656,0.691132785684328,0.5374262435510101,0.4926646608449752,0.4125758859783391,0.5746339209242655,0.3258772672837883,0.6044365718646434,0.4949664027634548,0.6444192141730841,0.3988258469028231,0.7719589588242934,1
0.6371840917101353,0.5599285924271226,0.41272243788432134,0.5837729687815032,0.6254671120825289,0.4907596957447507,0.5332262389500035,0.5419212060663473,0.5859633883339277,0.6524950127506411,0.669480394496935,0.464329587604476,0.44676928537614763,0.3406689912911743,0.6501065541996462,0.40215538979334553,0.5099713802014814,0.43603180710050915,0.5680214498640718,0.5317511964745772,0.4682792592603678,0.5437795127299885,0.5322426252060668,0.25053053981252094,0.4867344817688639,1
0.5780745707110457,0.5633591182932532,0.3033127806179603,0.8050021769321497,0.46754889785036513,0.7108641538262436,0.5086493837125678,0.6626857509039124,0.34922605991279154,0.4546117223770272,0.47148384089966905,0.8348405547860324,0.474579786182092,0.3783758177356431,0.564105020375377,0.5591940548319865,0.21336079276422137,0.837092680462979,0.6056536099675527,0.6002913185377964,0.414990484240945,0.6181684224387393,0.5866395205364943,0.5589349456807504,0.4102720472611061,0
0.5685665621698738,0.5412459145227296,0.42279569243118537,0.5221539891843082,0.44002093179090485,0.4381811251098201,0.3023961008277979,0.42701413762212614,0.584403089399068,0.3773277520823516,0.48541131451607333,0.5990129637371737,0.2680333166550147,0.3515656480519891,0.7331793349855221,0.38617573843146374,0.24468811511826222,0.4943086405748836,0.6235933299075362,0.07306017289418787,0.497673563264415,0.6307744155888324,0.5542940969959458,0.4714122440774943,0.5228219979895923,1
0.47268861051173683,0.6357681472246944,0.5055804208512378,0.5994741147372219,0.7180665688021812,0.5289639559308712,0.138850837973502,0.8022067020951744,0.5441220658095578,0.5415534601596477,0.5773956423593433,0.4540376162675429,0.5120920487551952,0.43808226395371563,0.8941871307331608,0.5904861249482931,0.35732612431850336,0.5168103646871217,0.3400864381569629,0.39795869189688143,0.3334450381349202,0.253154216823167,0.547166834211174,0.557183617302819,0.444757597028971,0
0.3300177351522953,0.5058420840766729,0.6413141882540305,0.40769929918766923,0.5953995881525773,0.5489764805151858,0.4091713517321638,0.7039485046605061,0.7370629952613373,0.5743703987579362,0.6818643371831562,0.31345405816926,0.488743181304996,0.6160158907942533,0.6269706033447595,0.7606462847689335,0.6399796928123234,0.403495860658563,0.5348617861319643,0.675946216314534,0.8353908708536545,0.5052622810925502,0.29769377591571056,0.4005180709718195,0.5990640068948485,0
0.43797894278787325,0.7390169471852769,0.3682429731256346,0.3912907558835508,0.38628087280429135,0.33831782685842426,0.3305209830294936,0.699128855458065,0.49093156085946993,0.5212125530147549,0.29757263459906824,0.5797646844973428,0.6836000208265965,0.46891271169832965,0.8253939813049633,0.18343357888912992,0.8407363956642316,0.4045515443677333,0.47980951675266037,0.4207759047220896,0.5383067566431428,0.2003332713667221,0.6425624860801946,0.4381339041050033,0.5624786916870413,0
0.7398612544205891,0.2199835987205272,0.5682858673505777,0.7124904810580265,0.41473610075160794,0.5455695123478742,0.550227058150905,0.460574407977052,0.43382222643491763,0.3967888986920733,0.5439911601177891,0.27226920406004157,0.5584320712707251,0.4656667534523116,0.7024227297746821,0.4358170844314828,0.17205607726988098,0.8723381537499624,0.6917764664750183,0.248783384676214,0.688099468205354,0.660301608827273,0.5864100464576399,0.6214455202433296,0.5197697430503857,1
0.602481047064803,0.4655121672710277,0.38615465335091037,0.6263623383141773,0.40102803677898413,0.366981489324841,0.4030419799244817,0.6996023782999011,0.5071718251849294,0.4013003502159545,0.6325221086317329,0.6216083796398838,0.5202955207080272,0.39205322536422876,0.6576880349015387,0.628738814248982,0.24202654211317792,0.6113220401560211,0.5523107013967647,0.39210836943976096,0.4969847347493656,0.48756707245220254,0.5752287723791707,0.7465330899934047,0.5029097480016163,1
0.7079088474363378,0.5194200250475547,0.25936109982103794,0.6275127404188507,0.5178966385561817,0.5044539772257285,0.7275847124830689,0.5067629608714957,0.5968281061797652,0.2708619475272802,0.47697695243865446,0.645070595248284,0.7085749933496628,0.14664145222756697,0.7335795902968016,0.46424135532125443,0.4719071511921382,0.3347436175847378,0.5205941831969585,0.4735413614430428,0.29611587032191133,0.5351181099393643,0.5561301504831567,0.5956425158008968,0.22874013504890073,0
0.5648424971909929,0.4622978927816366,0.361071486069693,0.5186628750039842,0.19733847410077765,0.4227864805439646,0.8308058338435822,0.32784230344768495,0.4557368830295365,0.46068048243255477,0.5632445422828933,0.5245545712641856,0.8117049372903049,0.3812081671814744,0.40708962730913956,0.4818926060662025,0.6916374139449952,0.29571900561527753,0.580299997371973,0.4760298436490319,0.7360786345568666,0.7162574935245585,0.42745605420641897,0.5310810467712107,0.5369114137654069,1
0.5681918995773385,0.6828432282003882,0.46248646549441985,0.7139519542768129,0.5733368987714962,0.7849564380000508,0.4496290531544472,0.6921973213342291,0.42916553339471797,0.4763730720459586,0.3044079109137837,0.6795302950490878,0.4811964931090104,0.40092296910673336,0.5956780145553119,0.42074431145427915,0.3569847992440649,0.7142225227568305,0.4926060386467602,0.5708113454553566,0.5758882373228051,0.26526007479067737,0.3245627080729909,0.593461659632843,0.3716075843721797,1
0.3815025557155154,0.5954933492284252,0.4952944182929727,0.49920504842643176,0.3110995302228443,0.20949594982473851,0.34813028830309567,0.8022978850278699,0.520870616760224,0.44114483422088496,0.3335490947680215,0.39354000935675604,0.7525933017676554,0.48802061122251816,0.8340908450788482,0.34967246292135945,0.6626737641427967,0.6468654611576325,0.5077658905241222,0.2884786333196022,0.7296691954829048,0.4238530443890626,0.5251982137422605,0.7184624384903308,0.31362963548213063,1
0.4251468438153775,0.5211404813841027,0.3891573784918281,0.40206148877029824,0.30034207951140135,0.5074150535008145,0.7004054386351186,0.4482363636310199,0.4989199933861581,0.44017826273280736,0.5870799160523575,0.5078594073487062,0.6322164468482396,0.4210176749432296,0.4360775851354333,0.41531589797455537,0.7182071556048482,0.3139051720026929,0.8315115024199186,0.5295309084816159,0.43432966668687223,0.5562107465245025,0.6872959581414031,0.402441376889203,0.738375971036521,1
0.5313634396884415,0.4879757403857317,0.4977688730287985,0.4976257624477422,0.16409007691709632,0.6228201563175055,0.5278874375291018,0.2078144350572308,0.354194061650126,0.2969576385963181,0.15877523252421127,0.520473604408798,0.8002359604264047,0.5544694787951953,0.5255197147829984,0.3210973955471592,0.617967930942316,0.5226114273534521,0.47202116302439,0.17987476339201172,0.7851330966782228,0.43362740597198046,0.5086889612886594,0.5114880773914996,0.7309123855276598,1
0.5161146670195558,0.6512296640548885,0.479584519935978,0.6101178826398157,0.4856086207517512,0.7820581700276106,0.42256602413240407,0.6154003436224914,0.2902717271078177,0.5166925059132728,0.4185936173493938,0.5634272307248485,0.6440010376205794,0.47803221259546813,0.7599602033581548,0.39938288911958136,0.4562882841232636,0.37650645864863375,0.5112791095797126,0.40822131392950517,0.5454732631065403,0.23321747440412308,0.3872522409599536,0.7343239063431609,0.5489127041943148,0
0.7850369382441843,0.3894054471709403,0.5363143178106733,0.5642669549238697,0.6679246335174391,0.20834011953358783,0.5751365714655554,0.37972181909099195,0.9301032060899957,0.5899670210459967,0.8176484574716731,0.2933659139041547,0.5116495150641812,0.3322236441075861,0.39324850324264277,0.7484538416531205,0.48667579926225046,0.40115720056784077,0.308029791421459,0.5112351384811361,0.6341654790920171,0.5447092210023776,0.43607422164614507,0.09469593296363032,0.5340636345916361,1
0.6530387841047499,0.5336339835022076,0.32340788203193543,0.659758933118003,0.3625929091835942,0.34368632683106093,0.6073210169929908,0.6358662117870068,0.47299015405178596,0.5414943972528695,0.665273131584819,0.6571707153968379,0.6285674504087554,0.3257796353515461,0.48913324142409853,0.5889194191804505,0.4062269202742445,0.49931000467490105,0.4542599771241129,0.5541127557706799,0.6261170551142117,0.5417079299612698,0.39453085190449555,0.6789001601930176,0.4082319985525682,1
0.3773785100432664,0.6960185072337093,0.42654949225721994,0.5129471844427611,0.3959051980831232,0.41545844806244026,0.40537356763313886,0.49800283765691206,0.5269219189625954,0.4859510977658787,0.3556457190191476,0.5355092227045714,0.6278176176007644,0.39379069956978585,0.5779105574146743,0.38355182917174147,0.6558025809911026,0.48788256700902133,0.4362206958703843,0.30902587482507465,0.522720677151429,0.5359776042153541,0.5179681045822921,0.36579189435187837,0.4208589366788992,0
0.7358819677889687,0.4831483355381196,0.3648873196763821,0.610342077362597,0.6160951128853319,0.48586085716439237,0.8520129336823419,0.47122176447237407,0.8251656616951168,0.31133413616639505,0.5307376482272887,0.5689799072723182,0.6138767120388007,0.1963652825133747,0.479120031501753,0.5486611644812519,0.5710928141815269,0.40085985814961567,0.6993814509340976,0.6526317865508997,0.29585496549094215,0.48602298162211727,0.6595088563806994,0.26003974383385736,0.37759542809765884,1
0.5779504224534839,0.5290887980619743,0.3494986197374196,0.42151657552561483,0.35369447746211136,0.3763256142390431,0.6273809520466183,0.5428260915761728,0.5557818805721799,0.4546771926124626,0.49095045900650547,0.5125513634694906,0.6165798169029733,0.3499193684460711,0.6157473825867539,0.2978029292136625,0.6944383930899702,0.41549483028027356,0.579575693638917,0.5342304128358292,0.6422235006569675,0.4801139500849747,0.4834009074958532,0.48211328143841214,0.5087697925843111,1
0.4965455487403618,0.47123438814748686,0.33275714308873566,0.5110356727759388,0.3938933309886472,0.4063125283883388,0.38222296217504403,0.8455950364105771,0.4420437221550143,0.39657392562409577,0.413183399636511,0.5504202412116641,0.6830602105469838,0.48185781296084695,0.8800767202181127,0.37215219177025793,0.5770767815227611,0.8158843582830893,0.5379922643805,0.6235481015171596,0.5276457989204859,0.41482879009624024,0.7354271473208944,0.6072525510938003,0.4907866567465178,1
